86400, 696093, 0, 0, 0
86500, 631268, 0, 0, 0
86600, 912546, 0, 0, 0
86700, 941787, 0, 0, 0
86800, 1008941, 0, 0, 0
86900, 726715, 0, 0, 0
87000, 850181, 0, 0, 0
87100, 819400, 0, 0, 0
87200, 898081, 0, 0, 0
87300, 937701, 0, 0, 0
87400, 916445, 0, 0, 0
87500, 816514, 0, 0, 0
87600, 944119, 0, 0, 0
87700, 891435, 0, 0, 0
87800, 859993, 0, 0, 0
87900, 741979, 0, 0, 0
88000, 688493, 0, 0, 0
88100, 728857, 0, 0, 0
88200, 597404, 0, 0, 0
88300, 848116, 0, 0, 0
88400, 859702, 0, 0, 0
88500, 893653, 0, 0, 0
88600, 1337412, 0, 0, 0
88700, 976760, 0, 0, 0
88800, 993920, 0, 0, 0
88900, 860044, 0, 0, 0
89000, 773666, 0, 0, 0
89100, 779877, 0, 0, 0
89200, 672259, 0, 0, 0
89300, 902426, 0, 0, 0
89400, 900494, 0, 0, 0
89500, 1970189, 0, 0, 0
89600, 2320819, 0, 0, 0
89700, 918205, 0, 0, 0
89800, 1382997, 0, 0, 0
89900, 642422, 0, 0, 0
90000, 897555, 0, 0, 0
90001, 1652504, 0, 0, 0
