86500, 861665, 0, 0, 0
86600, 732217, 0, 0, 0
86700, 864958, 0, 0, 0
86800, 779968, 0, 0, 0
86900, 918911, 0, 0, 0
87000, 849411, 0, 0, 0
87100, 849900, 0, 0, 0
87200, 849435, 0, 0, 0
87300, 651528, 0, 0, 0
87400, 881031, 0, 0, 0
87500, 907369, 0, 0, 0
87600, 599401, 0, 0, 0
87700, 943924, 0, 0, 0
87800, 826779, 0, 0, 0
87900, 528073, 0, 0, 0
88000, 744589, 0, 0, 0
88100, 641346, 0, 0, 0
88200, 760646, 0, 0, 0
88300, 670859, 0, 0, 0
88400, 938316, 0, 0, 0
88500, 863664, 0, 0, 0
88600, 1190067, 0, 0, 0
88700, 796377, 0, 0, 0
88800, 958884, 0, 0, 0
88900, 847337, 0, 0, 0
89000, 842936, 0, 0, 0
89100, 886365, 0, 0, 0
89200, 921441, 0, 0, 0
89300, 651957, 0, 0, 0
89400, 802925, 0, 0, 0
89500, 922786, 0, 0, 0
89600, 680975, 0, 0, 0
89700, 788440, 0, 0, 0
89800, 1026494, 0, 0, 0
89900, 907993, 0, 0, 0
90000, 836426, 0, 0, 0
90000, 981347, 0, 0, 0
