86600, 825936, 0, 0, 0
86700, 778065, 0, 0, 0
86800, 1488692, 0, 0, 0
86900, 971203, 0, 0, 0
87000, 866334, 0, 0, 0
87100, 926076, 0, 0, 0
87200, 970936, 0, 0, 0
87300, 831763, 0, 0, 0
87400, 1166066, 0, 0, 0
87500, 820156, 0, 0, 0
87600, 914233, 0, 0, 0
87700, 885418, 0, 0, 0
87800, 1057243, 0, 0, 0
87900, 1597839, 0, 0, 0
88000, 1207334, 0, 0, 0
88100, 1075133, 0, 0, 0
88200, 1343722, 0, 0, 0
88300, 713737, 0, 0, 0
88400, 825505, 0, 0, 0
88500, 1000093, 0, 0, 0
88600, 952606, 0, 0, 0
88700, 933505, 0, 0, 0
88800, 1415667, 0, 0, 0
88900, 953699, 0, 0, 0
89000, 725345, 0, 0, 0
89100, 1021959, 0, 0, 0
89200, 778254, 0, 0, 0
89300, 794949, 0, 0, 0
89400, 788993, 0, 0, 0
89500, 678003, 0, 0, 0
89600, 793474, 0, 0, 0
89700, 1831061, 0, 0, 0
89800, 995633, 0, 0, 0
89900, 960833, 0, 0, 0
90000, 731243, 0, 0, 0
90000, 1060020, 0, 0, 0
