86400, 932053, 0, 0, 0
86500, 989403, 0, 0, 0
86600, 908850, 0, 0, 0
86700, 892475, 0, 0, 0
86800, 845089, 0, 0, 0
86900, 840285, 0, 0, 0
87000, 867050, 0, 0, 0
87100, 879182, 0, 0, 0
87200, 880937, 0, 0, 0
87300, 929753, 0, 0, 0
87400, 847519, 0, 0, 0
87500, 844563, 0, 0, 0
87600, 834440, 0, 0, 0
87700, 982262, 0, 0, 0
87800, 1051000, 0, 0, 0
87900, 1011705, 0, 0, 0
88000, 739635, 0, 0, 0
88100, 862110, 0, 0, 0
88200, 1152322, 0, 0, 0
88300, 1835256, 0, 0, 0
88400, 1270573, 0, 0, 0
88500, 885195, 0, 0, 0
88600, 952471, 0, 0, 0
88700, 673273, 0, 0, 0
88800, 987940, 0, 0, 0
88900, 625801, 0, 0, 0
89000, 971673, 0, 0, 0
89100, 1223028, 0, 0, 0
89200, 1706387, 0, 0, 0
89300, 987161, 0, 0, 0
89400, 738169, 0, 0, 0
89500, 600564, 0, 0, 0
89600, 754665, 0, 0, 0
89700, 1833745, 0, 0, 0
89800, 870249, 0, 0, 0
89900, 703496, 0, 0, 0
90000, 760323, 0, 0, 0
90001, 1426682, 0, 0, 0
