87749, 48161, 0, 0, 0
87849, 40840, 0, 0, 0
87949, 19680, 0, 0, 0
88049, 27040, 0, 0, 0
88149, 31000, 0, 0, 0
88249, 20000, 0, 0, 0
88349, 19960, 0, 0, 0
88449, 37920, 0, 0, 0
88549, 53480, 0, 0, 0
88649, 34160, 0, 0, 0
88749, 26040, 0, 0, 0
88849, 32000, 0, 0, 0
88949, 42160, 0, 0, 0
89049, 41640, 0, 0, 0
89149, 36040, 0, 0, 0
89250, 39640, 0, 0, 0
89350, 33840, 0, 0, 0
89450, 16880, 0, 0, 0
89550, 13680, 0, 0, 0
89650, 36480, 0, 0, 0
89749, 23474, 0, 0, 0
89849, 34920, 0, 0, 0
89949, 28200, 0, 0, 0
