87749, 35600, 0, 0, 0
87849, 21720, 0, 0, 0
87949, 19480, 0, 0, 0
88049, 34040, 0, 0, 0
88149, 21680, 0, 0, 0
88249, 39960, 0, 0, 0
88349, 39520, 0, 0, 0
88449, 35600, 0, 0, 0
88549, 32720, 0, 0, 0
88649, 32760, 0, 0, 0
88749, 29320, 0, 0, 0
88849, 25200, 0, 0, 0
88950, 36520, 0, 0, 0
89050, 42520, 0, 0, 0
89150, 36440, 0, 0, 0
89249, 37575, 0, 0, 0
89349, 42280, 0, 0, 0
89449, 42440, 0, 0, 0
89549, 47080, 0, 0, 0
89649, 26320, 0, 0, 0
89749, 22200, 0, 0, 0
89849, 35760, 0, 0, 0
89949, 36520, 0, 0, 0
