86400, 857604, 0, 0, 0
86500, 775261, 0, 0, 0
86600, 967608, 0, 0, 0
86700, 934125, 0, 0, 0
86800, 738726, 0, 0, 0
86900, 704281, 0, 0, 0
87000, 816268, 0, 0, 0
87100, 773377, 0, 0, 0
87200, 872330, 0, 0, 0
87300, 841726, 0, 0, 0
87400, 598656, 0, 0, 0
87500, 910384, 0, 0, 0
87600, 915457, 0, 0, 0
87700, 635428, 0, 0, 0
87800, 696628, 0, 0, 0
87900, 874566, 0, 0, 0
88000, 911083, 0, 0, 0
88100, 1032983, 0, 0, 0
88200, 868027, 0, 0, 0
88300, 641276, 0, 0, 0
88400, 861941, 0, 0, 0
88500, 853807, 0, 0, 0
88600, 873548, 0, 0, 0
88700, 876678, 0, 0, 0
88800, 1021290, 0, 0, 0
88900, 1736527, 0, 0, 0
89000, 851236, 0, 0, 0
89100, 842420, 0, 0, 0
89200, 905778, 0, 0, 0
89300, 891572, 0, 0, 0
89400, 945045, 0, 0, 0
89500, 656683, 0, 0, 0
89600, 821678, 0, 0, 0
89700, 782437, 0, 0, 0
89800, 895556, 0, 0, 0
89900, 1009104, 0, 0, 0
90000, 905623, 0, 0, 0
90000, 1384252, 0, 0, 0
