87749, 12040, 0, 0, 0
87849, 10210, 0, 0, 0
87949, 4920, 0, 0, 0
88049, 6760, 0, 0, 0
88149, 7750, 0, 0, 0
88249, 5000, 0, 0, 0
88349, 4990, 0, 0, 0
88449, 9480, 0, 0, 0
88549, 13370, 0, 0, 0
88649, 8540, 0, 0, 0
88749, 6510, 0, 0, 0
88849, 8000, 0, 0, 0
88949, 10540, 0, 0, 0
89049, 10410, 0, 0, 0
89149, 9010, 0, 0, 0
89250, 9910, 0, 0, 0
89350, 8460, 0, 0, 0
89450, 4220, 0, 0, 0
89550, 3420, 0, 0, 0
89650, 9120, 0, 0, 0
89749, 5868, 0, 0, 0
89849, 8730, 0, 0, 0
89949, 7050, 0, 0, 0
