86300, 544796, 0, 0, 0
86400, 796364, 0, 0, 0
86500, 873965, 0, 0, 0
86600, 811786, 0, 0, 0
86700, 962849, 0, 0, 0
86800, 1238163, 0, 0, 0
86900, 886692, 0, 0, 0
87000, 941409, 0, 0, 0
87100, 909622, 0, 0, 0
87200, 828797, 0, 0, 0
87300, 793580, 0, 0, 0
87400, 669992, 0, 0, 0
87500, 912151, 0, 0, 0
87600, 927621, 0, 0, 0
87700, 956298, 0, 0, 0
87800, 797559, 0, 0, 0
87900, 860484, 0, 0, 0
88000, 911635, 0, 0, 0
88100, 839879, 0, 0, 0
88200, 1067977, 0, 0, 0
88300, 1739567, 0, 0, 0
88400, 874278, 0, 0, 0
88500, 876661, 0, 0, 0
88600, 690167, 0, 0, 0
88700, 767897, 0, 0, 0
88800, 628060, 0, 0, 0
88900, 884835, 0, 0, 0
89000, 907829, 0, 0, 0
89100, 875276, 0, 0, 0
89200, 866319, 0, 0, 0
89300, 1118984, 0, 0, 0
89400, 1410584, 0, 0, 0
89500, 1395178, 0, 0, 0
89600, 2319208, 0, 0, 0
89700, 918062, 0, 0, 0
89800, 931042, 0, 0, 0
89900, 959500, 0, 0, 0
90000, 860238, 0, 0, 0
90000, 1273481, 0, 0, 0
