86300, 835730, 0, 0, 0
86400, 1350621, 0, 0, 0
86500, 1807074, 0, 0, 0
86600, 839745, 0, 0, 0
86700, 1001766, 0, 0, 0
86800, 1148186, 0, 0, 0
86900, 1038067, 0, 0, 0
87000, 725873, 0, 0, 0
87100, 688787, 0, 0, 0
87200, 728092, 0, 0, 0
87300, 1011354, 0, 0, 0
87400, 959436, 0, 0, 0
87500, 943965, 0, 0, 0
87600, 966796, 0, 0, 0
87700, 819959, 0, 0, 0
87800, 834294, 0, 0, 0
87900, 737608, 0, 0, 0
88000, 717911, 0, 0, 0
88100, 1153045, 0, 0, 0
88200, 1715727, 0, 0, 0
88300, 905557, 0, 0, 0
88400, 787793, 0, 0, 0
88500, 766383, 0, 0, 0
88600, 1121000, 0, 0, 0
88700, 939325, 0, 0, 0
88800, 699066, 0, 0, 0
88900, 939483, 0, 0, 0
89000, 899907, 0, 0, 0
89100, 941589, 0, 0, 0
89200, 967164, 0, 0, 0
89300, 773308, 0, 0, 0
89400, 1028093, 0, 0, 0
89500, 822016, 0, 0, 0
89600, 886362, 0, 0, 0
89700, 1637185, 0, 0, 0
89800, 968325, 0, 0, 0
89900, 922068, 0, 0, 0
90000, 722570, 0, 0, 0
90001, 1550956, 0, 0, 0
