87749, 9595, 0, 0, 0
87849, 9570, 0, 0, 0
87949, 10730, 0, 0, 0
88049, 11040, 0, 0, 0
88149, 4350, 0, 0, 0
88249, 6770, 0, 0, 0
88349, 9970, 0, 0, 0
88449, 10690, 0, 0, 0
88549, 8630, 0, 0, 0
88650, 7100, 0, 0, 0
88750, 10240, 0, 0, 0
88850, 9730, 0, 0, 0
88950, 8640, 0, 0, 0
89050, 8600, 0, 0, 0
89150, 8530, 0, 0, 0
89249, 9151, 0, 0, 0
89349, 9650, 0, 0, 0
89449, 8480, 0, 0, 0
89549, 9790, 0, 0, 0
89649, 6020, 0, 0, 0
89749, 5770, 0, 0, 0
89849, 9310, 0, 0, 0
89949, 9340, 0, 0, 0
