87749, 9050, 0, 0, 0
87849, 10160, 0, 0, 0
87949, 8670, 0, 0, 0
88049, 9150, 0, 0, 0
88149, 9160, 0, 0, 0
88250, 5360, 0, 0, 0
88350, 4700, 0, 0, 0
88450, 11840, 0, 0, 0
88550, 8010, 0, 0, 0
88650, 13290, 0, 0, 0
88749, 9595, 0, 0, 0
88849, 12340, 0, 0, 0
88949, 8840, 0, 0, 0
89049, 8820, 0, 0, 0
89149, 9030, 0, 0, 0
89249, 9160, 0, 0, 0
89349, 4890, 0, 0, 0
89449, 7410, 0, 0, 0
89549, 3540, 0, 0, 0
89649, 5620, 0, 0, 0
89750, 9630, 0, 0, 0
89850, 7910, 0, 0, 0
89950, 8600, 0, 0, 0
