87749, 36200, 0, 0, 0
87849, 40640, 0, 0, 0
87949, 34680, 0, 0, 0
88049, 36600, 0, 0, 0
88149, 36640, 0, 0, 0
88250, 21440, 0, 0, 0
88350, 18800, 0, 0, 0
88450, 47360, 0, 0, 0
88550, 32040, 0, 0, 0
88650, 53160, 0, 0, 0
88749, 38383, 0, 0, 0
88849, 49360, 0, 0, 0
88949, 35360, 0, 0, 0
89049, 35280, 0, 0, 0
89149, 36120, 0, 0, 0
89249, 36640, 0, 0, 0
89349, 19560, 0, 0, 0
89449, 29640, 0, 0, 0
89549, 14160, 0, 0, 0
89649, 22480, 0, 0, 0
89750, 38520, 0, 0, 0
89850, 31640, 0, 0, 0
89950, 34400, 0, 0, 0
