87749, 9440, 0, 0, 0
87849, 9030, 0, 0, 0
87949, 8760, 0, 0, 0
88049, 13050, 0, 0, 0
88149, 8300, 0, 0, 0
88249, 10410, 0, 0, 0
88349, 8730, 0, 0, 0
88449, 15690, 0, 0, 0
88549, 11390, 0, 0, 0
88649, 9090, 0, 0, 0
88749, 8720, 0, 0, 0
88850, 9010, 0, 0, 0
88950, 10480, 0, 0, 0
89050, 10870, 0, 0, 0
89150, 8690, 0, 0, 0
89249, 8313, 0, 0, 0
89349, 9390, 0, 0, 0
89449, 6720, 0, 0, 0
89549, 4200, 0, 0, 0
89649, 9300, 0, 0, 0
89749, 9870, 0, 0, 0
89849, 9740, 0, 0, 0
89949, 8710, 0, 0, 0
