87600, 2536, 0, 0, 0
87700, 2845, 0, 0, 0
87800, 2456, 0, 0, 0
87900, 2652, 0, 0, 0
88000, 2435, 0, 0, 0
88100, 2339, 0, 0, 0
88200, 2192, 0, 0, 0
88300, 2225, 0, 0, 0
88400, 2700, 0, 0, 0
88500, 2171, 0, 0, 0
88600, 2933, 0, 0, 0
88700, 2710, 0, 0, 0
88800, 2637, 0, 0, 0
88900, 2469, 0, 0, 0
89000, 2519, 0, 0, 0
89100, 2732, 0, 0, 0
89200, 2585, 0, 0, 0
89300, 2752, 0, 0, 0
89400, 2580, 0, 0, 0
89500, 2247, 0, 0, 0
89600, 2468, 0, 0, 0
89700, 2612, 0, 0, 0
89800, 2670, 0, 0, 0
89900, 2513, 0, 0, 0
90001, 2427, 0, 0, 0
