86300, 547226, 0, 0, 0
86400, 798471, 0, 0, 0
86500, 876529, 0, 0, 0
86600, 814462, 0, 0, 0
86700, 965086, 0, 0, 0
86800, 1240906, 0, 0, 0
86900, 889047, 0, 0, 0
87000, 944079, 0, 0, 0
87100, 912164, 0, 0, 0
87200, 831568, 0, 0, 0
87300, 796245, 0, 0, 0
87400, 672503, 0, 0, 0
87500, 914938, 0, 0, 0
87600, 930043, 0, 0, 0
87700, 958929, 0, 0, 0
87800, 799996, 0, 0, 0
87900, 863294, 0, 0, 0
88000, 914139, 0, 0, 0
88100, 842330, 0, 0, 0
88200, 1070497, 0, 0, 0
88300, 1742419, 0, 0, 0
88400, 877102, 0, 0, 0
88500, 879564, 0, 0, 0
88600, 692693, 0, 0, 0
88700, 770338, 0, 0, 0
88800, 630226, 0, 0, 0
88900, 887283, 0, 0, 0
89000, 910620, 0, 0, 0
89100, 878027, 0, 0, 0
89200, 868826, 0, 0, 0
89300, 1121703, 0, 0, 0
89400, 1413400, 0, 0, 0
89500, 1398071, 0, 0, 0
89600, 2322326, 0, 0, 0
89700, 920860, 0, 0, 0
89800, 933678, 0, 0, 0
89900, 962138, 0, 0, 0
90000, 863105, 0, 0, 0
90000, 1275920, 0, 0, 0
