87749, 9222, 0, 0, 0
87849, 12340, 0, 0, 0
87949, 13440, 0, 0, 0
88049, 10580, 0, 0, 0
88149, 12750, 0, 0, 0
88249, 10570, 0, 0, 0
88349, 9850, 0, 0, 0
88449, 8870, 0, 0, 0
88549, 7670, 0, 0, 0
88649, 8750, 0, 0, 0
88749, 9280, 0, 0, 0
88849, 8820, 0, 0, 0
88949, 8760, 0, 0, 0
89049, 9210, 0, 0, 0
89149, 9470, 0, 0, 0
89250, 9110, 0, 0, 0
89350, 12420, 0, 0, 0
89450, 8960, 0, 0, 0
89550, 9270, 0, 0, 0
89650, 11930, 0, 0, 0
89749, 8787, 0, 0, 0
89849, 9240, 0, 0, 0
89949, 8270, 0, 0, 0
