87749, 11750, 0, 0, 0
87849, 8760, 0, 0, 0
87949, 11450, 0, 0, 0
88049, 13240, 0, 0, 0
88149, 8410, 0, 0, 0
88249, 8220, 0, 0, 0
88350, 12600, 0, 0, 0
88450, 8270, 0, 0, 0
88550, 6320, 0, 0, 0
88650, 7280, 0, 0, 0
88749, 8414, 0, 0, 0
88849, 6110, 0, 0, 0
88949, 10140, 0, 0, 0
89049, 9140, 0, 0, 0
89149, 11940, 0, 0, 0
89249, 9800, 0, 0, 0
89349, 10130, 0, 0, 0
89449, 10960, 0, 0, 0
89549, 13560, 0, 0, 0
89649, 10570, 0, 0, 0
89749, 8620, 0, 0, 0
89849, 11630, 0, 0, 0
89949, 6910, 0, 0, 0
