87750, 8680, 0, 0, 0
87850, 9290, 0, 0, 0
87950, 8220, 0, 0, 0
88050, 6270, 0, 0, 0
88150, 8690, 0, 0, 0
88249, 8797, 0, 0, 0
88349, 8990, 0, 0, 0
88449, 9120, 0, 0, 0
88549, 6830, 0, 0, 0
88649, 5320, 0, 0, 0
88749, 4920, 0, 0, 0
88849, 5500, 0, 0, 0
88949, 6450, 0, 0, 0
89049, 9260, 0, 0, 0
89149, 5280, 0, 0, 0
89249, 5200, 0, 0, 0
89349, 6330, 0, 0, 0
89449, 6480, 0, 0, 0
89549, 10170, 0, 0, 0
89649, 5110, 0, 0, 0
89750, 5950, 0, 0, 0
89850, 9160, 0, 0, 0
89950, 9680, 0, 0, 0
