86500, 1383976, 0, 0, 0
86600, 735296, 0, 0, 0
86700, 922781, 0, 0, 0
86800, 817526, 0, 0, 0
86900, 661389, 0, 0, 0
87000, 981092, 0, 0, 0
87100, 869285, 0, 0, 0
87200, 596896, 0, 0, 0
87300, 957713, 0, 0, 0
87400, 762798, 0, 0, 0
87500, 899800, 0, 0, 0
87600, 823795, 0, 0, 0
87700, 814747, 0, 0, 0
87800, 889590, 0, 0, 0
87900, 924900, 0, 0, 0
88000, 736041, 0, 0, 0
88100, 741645, 0, 0, 0
88200, 812799, 0, 0, 0
88300, 897758, 0, 0, 0
88400, 636410, 0, 0, 0
88500, 551199, 0, 0, 0
88600, 836063, 0, 0, 0
88700, 954261, 0, 0, 0
88800, 848506, 0, 0, 0
88900, 816101, 0, 0, 0
89000, 862610, 0, 0, 0
89100, 739078, 0, 0, 0
89200, 901990, 0, 0, 0
89300, 965803, 0, 0, 0
89400, 833206, 0, 0, 0
89500, 1895117, 0, 0, 0
89600, 1174496, 0, 0, 0
89700, 858634, 0, 0, 0
89800, 778291, 0, 0, 0
89900, 936470, 0, 0, 0
90000, 686099, 0, 0, 0
90001, 1657711, 0, 0, 0
