86500, 857109, 0, 0, 0
86600, 822930, 0, 0, 0
86700, 822650, 0, 0, 0
86800, 1468886, 0, 0, 0
86900, 1563039, 0, 0, 0
87000, 603476, 0, 0, 0
87100, 997484, 0, 0, 0
87200, 968821, 0, 0, 0
87300, 888364, 0, 0, 0
87400, 951899, 0, 0, 0
87500, 776549, 0, 0, 0
87600, 779792, 0, 0, 0
87700, 815198, 0, 0, 0
87800, 609452, 0, 0, 0
87900, 1237050, 0, 0, 0
88000, 1593946, 0, 0, 0
88100, 1034760, 0, 0, 0
88200, 1145358, 0, 0, 0
88300, 1838679, 0, 0, 0
88400, 1082053, 0, 0, 0
88500, 724843, 0, 0, 0
88600, 706506, 0, 0, 0
88700, 1011574, 0, 0, 0
88800, 1414502, 0, 0, 0
88900, 676735, 0, 0, 0
89000, 894148, 0, 0, 0
89100, 848379, 0, 0, 0
89200, 809335, 0, 0, 0
89300, 797832, 0, 0, 0
89400, 1395641, 0, 0, 0
89500, 2107724, 0, 0, 0
89600, 1566645, 0, 0, 0
89700, 870765, 0, 0, 0
89800, 1170172, 0, 0, 0
89900, 1082911, 0, 0, 0
90000, 871459, 0, 0, 0
90000, 1088961, 0, 0, 0
