87749, 38383, 0, 0, 0
87849, 38280, 0, 0, 0
87949, 42920, 0, 0, 0
88049, 44160, 0, 0, 0
88149, 17400, 0, 0, 0
88249, 27080, 0, 0, 0
88349, 39880, 0, 0, 0
88449, 42760, 0, 0, 0
88549, 34520, 0, 0, 0
88650, 28400, 0, 0, 0
88750, 40960, 0, 0, 0
88850, 38920, 0, 0, 0
88950, 34560, 0, 0, 0
89050, 34400, 0, 0, 0
89150, 34120, 0, 0, 0
89249, 36606, 0, 0, 0
89349, 38600, 0, 0, 0
89449, 33920, 0, 0, 0
89549, 39160, 0, 0, 0
89649, 24080, 0, 0, 0
89749, 23080, 0, 0, 0
89849, 37240, 0, 0, 0
89949, 37400, 0, 0, 0
