86300, 863449, 0, 0, 0
86400, 1124808, 0, 0, 0
86500, 862007, 0, 0, 0
86600, 810341, 0, 0, 0
86700, 842912, 0, 0, 0
86800, 852658, 0, 0, 0
86900, 815535, 0, 0, 0
87000, 768705, 0, 0, 0
87100, 807388, 0, 0, 0
87200, 641726, 0, 0, 0
87300, 693628, 0, 0, 0
87400, 788025, 0, 0, 0
87500, 897427, 0, 0, 0
87600, 842089, 0, 0, 0
87700, 979512, 0, 0, 0
87800, 901789, 0, 0, 0
87900, 1606162, 0, 0, 0
88000, 1628143, 0, 0, 0
88100, 875455, 0, 0, 0
88200, 1741231, 0, 0, 0
88300, 1709141, 0, 0, 0
88400, 685616, 0, 0, 0
88500, 884628, 0, 0, 0
88600, 791534, 0, 0, 0
88700, 876302, 0, 0, 0
88800, 729913, 0, 0, 0
88900, 829172, 0, 0, 0
89000, 942841, 0, 0, 0
89100, 948303, 0, 0, 0
89200, 894113, 0, 0, 0
89300, 926157, 0, 0, 0
89400, 1383986, 0, 0, 0
89500, 826375, 0, 0, 0
89600, 654053, 0, 0, 0
89700, 799719, 0, 0, 0
89800, 913154, 0, 0, 0
89900, 853488, 0, 0, 0
90000, 861075, 0, 0, 0
90000, 1192053, 0, 0, 0
