87749, 36888, 0, 0, 0
87849, 49360, 0, 0, 0
87949, 53760, 0, 0, 0
88049, 42320, 0, 0, 0
88149, 51000, 0, 0, 0
88249, 42280, 0, 0, 0
88349, 39400, 0, 0, 0
88449, 35480, 0, 0, 0
88549, 30680, 0, 0, 0
88649, 35000, 0, 0, 0
88749, 37120, 0, 0, 0
88849, 35280, 0, 0, 0
88949, 35040, 0, 0, 0
89049, 36840, 0, 0, 0
89149, 37880, 0, 0, 0
89250, 36440, 0, 0, 0
89350, 49680, 0, 0, 0
89450, 35840, 0, 0, 0
89550, 37080, 0, 0, 0
89650, 47720, 0, 0, 0
89749, 35151, 0, 0, 0
89849, 36960, 0, 0, 0
89949, 33080, 0, 0, 0
