86500, 1387352, 0, 0, 0
86600, 738072, 0, 0, 0
86700, 925720, 0, 0, 0
86800, 820398, 0, 0, 0
86900, 664282, 0, 0, 0
87000, 984196, 0, 0, 0
87100, 872283, 0, 0, 0
87200, 599799, 0, 0, 0
87300, 960610, 0, 0, 0
87400, 765848, 0, 0, 0
87500, 902782, 0, 0, 0
87600, 826578, 0, 0, 0
87700, 817466, 0, 0, 0
87800, 892146, 0, 0, 0
87900, 927824, 0, 0, 0
88000, 739142, 0, 0, 0
88100, 744269, 0, 0, 0
88200, 815489, 0, 0, 0
88300, 900584, 0, 0, 0
88400, 639041, 0, 0, 0
88500, 554650, 0, 0, 0
88600, 839309, 0, 0, 0
88700, 957698, 0, 0, 0
88800, 851314, 0, 0, 0
88900, 818683, 0, 0, 0
89000, 865265, 0, 0, 0
89100, 741772, 0, 0, 0
89200, 904422, 0, 0, 0
89300, 968193, 0, 0, 0
89400, 835634, 0, 0, 0
89500, 1898137, 0, 0, 0
89600, 1177288, 0, 0, 0
89700, 861097, 0, 0, 0
89800, 780871, 0, 0, 0
89900, 939152, 0, 0, 0
90000, 688558, 0, 0, 0
90001, 1659850, 0, 0, 0
