87749, 34040, 0, 0, 0
87849, 28560, 0, 0, 0
87949, 20160, 0, 0, 0
88049, 27160, 0, 0, 0
88149, 28640, 0, 0, 0
88249, 17640, 0, 0, 0
88349, 36840, 0, 0, 0
88450, 35480, 0, 0, 0
88550, 40640, 0, 0, 0
88650, 39800, 0, 0, 0
88749, 30424, 0, 0, 0
88849, 51920, 0, 0, 0
88949, 34160, 0, 0, 0
89049, 32800, 0, 0, 0
89149, 34400, 0, 0, 0
89249, 36320, 0, 0, 0
89349, 28680, 0, 0, 0
89449, 25120, 0, 0, 0
89549, 53840, 0, 0, 0
89649, 38160, 0, 0, 0
89749, 38360, 0, 0, 0
89849, 36160, 0, 0, 0
89949, 37280, 0, 0, 0
