87749, 12171, 0, 0, 0
87849, 9260, 0, 0, 0
87949, 8760, 0, 0, 0
88049, 7730, 0, 0, 0
88149, 4300, 0, 0, 0
88249, 4420, 0, 0, 0
88349, 4720, 0, 0, 0
88449, 9200, 0, 0, 0
88549, 11110, 0, 0, 0
88649, 8690, 0, 0, 0
88749, 4880, 0, 0, 0
88849, 9170, 0, 0, 0
88949, 8110, 0, 0, 0
89049, 9500, 0, 0, 0
89149, 6250, 0, 0, 0
89249, 5180, 0, 0, 0
89349, 9650, 0, 0, 0
89449, 12840, 0, 0, 0
89550, 10120, 0, 0, 0
89650, 9020, 0, 0, 0
89749, 9121, 0, 0, 0
89849, 9550, 0, 0, 0
89949, 12700, 0, 0, 0
