43900, 9179, 0, 0, 0
43901, 12819, 1, 0, 0
44000, 12215, 1, 0, 0
44000, 8654, 0, 0, 0
44100, 9101, 0, 0, 0
44101, 12932, 1, 0, 0
44200, 8728, 0, 0, 0
44201, 12934, 1, 0, 0
44300, 9544, 0, 0, 0
44301, 13057, 1, 0, 0
44400, 12981, 1, 0, 0
44400, 8870, 0, 0, 0
44500, 7975, 0, 0, 0
44502, 12002, 1, 0, 0
44600, 11930, 1, 0, 0
44602, 8168, 0, 0, 0
44700, 9294, 0, 0, 0
44701, 12584, 1, 0, 0
44800, 9052, 0, 0, 0
44802, 12661, 1, 0, 0
44900, 8947, 0, 0, 0
44900, 13169, 1, 0, 0
45000, 9571, 0, 0, 0
45002, 12868, 1, 0, 0
45100, 13240, 1, 0, 0
45101, 8904, 0, 0, 0
45200, 8418, 0, 0, 0
45200, 14500, 1, 0, 0
45300, 9075, 0, 0, 0
45303, 13717, 1, 0, 0
45400, 8721, 0, 0, 0
45400, 12448, 1, 0, 0
45500, 12210, 1, 0, 0
45502, 8692, 0, 0, 0
45600, 8967, 0, 0, 0
45602, 12421, 1, 0, 0
45700, 9375, 0, 0, 0
45700, 13131, 1, 0, 0
45800, 9069, 0, 0, 0
45801, 12369, 1, 0, 0
45900, 8657, 0, 0, 0
45901, 12595, 1, 0, 0
46000, 8541, 0, 0, 0
46003, 12604, 1, 0, 0
46100, 12671, 1, 0, 0
46100, 8566, 0, 0, 0
46200, 8859, 0, 0, 0
46200, 12218, 1, 0, 0
46300, 8798, 0, 0, 0
46300, 11751, 1, 0, 0
46400, 9384, 0, 0, 0
46400, 13271, 1, 0, 0
46500, 7933, 0, 0, 0
46501, 11708, 1, 0, 0
46600, 9056, 0, 0, 0
46600, 13614, 1, 0, 0
46700, 8778, 0, 0, 0
46700, 12356, 1, 0, 0
46800, 13060, 1, 0, 0
46800, 8459, 0, 0, 0
46900, 9030, 0, 0, 0
46900, 13116, 1, 0, 0
47000, 12316, 1, 0, 0
47001, 8947, 0, 0, 0
47100, 9051, 0, 0, 0
47102, 12455, 1, 0, 0
47200, 11788, 1, 0, 0
47200, 7925, 0, 0, 0
47300, 8842, 0, 0, 0
47300, 14157, 1, 0, 0
47400, 9215, 0, 0, 0
47401, 13594, 1, 0, 0
47500, 12020, 1, 0, 0
47502, 7955, 0, 0, 0
47600, 9029, 0, 0, 0
47600, 12429, 1, 0, 0
47700, 12497, 1, 0, 0
47700, 9072, 0, 0, 0
47800, 12419, 1, 0, 0
47800, 8805, 0, 0, 0
47900, 13326, 1, 0, 0
47900, 8391, 0, 0, 0
48000, 8538, 0, 0, 0
48001, 12582, 1, 0, 0
48100, 9035, 0, 0, 0
48100, 13363, 1, 0, 0
48200, 14217, 1, 0, 0
48200, 8917, 0, 0, 0
48300, 9309, 0, 0, 0
48301, 13537, 1, 0, 0
48400, 8432, 0, 0, 0
48400, 13828, 1, 0, 0
48500, 8244, 0, 0, 0
48500, 13854, 1, 0, 0
48600, 8753, 0, 0, 0
48600, 12886, 1, 0, 0
48700, 8241, 0, 0, 0
48701, 12771, 1, 0, 0
48800, 8921, 0, 0, 0
48801, 12734, 1, 0, 0
48900, 9646, 0, 0, 0
48904, 12897, 1, 0, 0
49003, 9265, 0, 0, 0
49003, 14067, 1, 0, 0
49100, 13032, 1, 0, 0
49100, 8722, 0, 0, 0
49200, 8460, 0, 0, 0
49201, 11779, 1, 0, 0
49300, 9827, 0, 0, 0
49301, 14341, 1, 0, 0
49400, 9588, 0, 0, 0
49401, 13104, 1, 0, 0
49500, 8883, 0, 0, 0
49500, 12376, 1, 0, 0
49600, 9072, 0, 0, 0
49600, 12799, 1, 0, 0
49700, 8855, 0, 0, 0
49700, 12016, 1, 0, 0
49800, 13008, 1, 0, 0
49800, 8873, 0, 0, 0
49900, 8125, 0, 0, 0
49901, 11618, 1, 0, 0
50000, 8793, 0, 0, 0
50000, 12293, 1, 0, 0
50101, 12847, 1, 0, 0
50101, 9192, 0, 0, 0
50200, 8642, 0, 0, 0
50200, 12188, 1, 0, 0
50300, 8898, 0, 0, 0
50303, 13287, 1, 0, 0
50400, 8580, 0, 0, 0
50400, 12771, 1, 0, 0
50500, 9674, 0, 0, 0
50501, 13134, 1, 0, 0
50600, 12398, 1, 0, 0
50601, 9142, 0, 0, 0
50700, 8484, 0, 0, 0
50700, 12799, 1, 0, 0
50800, 8897, 0, 0, 0
50801, 13218, 1, 0, 0
50900, 12688, 1, 0, 0
50901, 9044, 0, 0, 0
51014, 8532, 0, 0, 0
51016, 12181, 1, 0, 0
51100, 8840, 0, 0, 0
51100, 13223, 1, 0, 0
51200, 9327, 0, 0, 0
51200, 12999, 1, 0, 0
51300, 9421, 0, 0, 0
51304, 13396, 1, 0, 0
51400, 12051, 1, 0, 0
51400, 9007, 0, 0, 0
51500, 11735, 1, 0, 0
51500, 8069, 0, 0, 0
51600, 12634, 1, 0, 0
51600, 8698, 0, 0, 0
51701, 12150, 1, 0, 0
51701, 8567, 0, 0, 0
51800, 8425, 0, 0, 0
51800, 12451, 1, 0, 0
51900, 8471, 0, 0, 0
51900, 11779, 1, 0, 0
52000, 8246, 0, 0, 0
52000, 11661, 1, 0, 0
52100, 8908, 0, 0, 0
52101, 12631, 1, 0, 0
52200, 12749, 1, 0, 0
52200, 8082, 0, 0, 0
52300, 8929, 0, 0, 0
52301, 12382, 1, 0, 0
52400, 12541, 1, 0, 0
52400, 8990, 0, 0, 0
52500, 8638, 0, 0, 0
52500, 13471, 1, 0, 0
52600, 8822, 0, 0, 0
52602, 11803, 1, 0, 0
52700, 7686, 0, 0, 0
52700, 10795, 1, 0, 0
52800, 7813, 0, 0, 0
52801, 13012, 1, 0, 0
52900, 12780, 1, 0, 0
52900, 8923, 0, 0, 0
53000, 12877, 1, 0, 0
53000, 8733, 0, 0, 0
53100, 12164, 1, 0, 0
53101, 8541, 0, 0, 0
53200, 9257, 0, 0, 0
53202, 12846, 1, 0, 0
53300, 9235, 0, 0, 0
53301, 13676, 1, 0, 0
53400, 8426, 0, 0, 0
53401, 12757, 1, 0, 0
53500, 13308, 1, 0, 0
53500, 9577, 0, 0, 0
53600, 13475, 1, 0, 0
53602, 9503, 0, 0, 0
53700, 8595, 0, 0, 0
53700, 11858, 1, 0, 0
53800, 8890, 0, 0, 0
53801, 14775, 1, 0, 0
53900, 8720, 0, 0, 0
53901, 13071, 1, 0, 0
54000, 9011, 0, 0, 0
54001, 13319, 1, 0, 0
54100, 8651, 0, 0, 0
54100, 12068, 1, 0, 0
54200, 9344, 0, 0, 0
54202, 13407, 1, 0, 0
54300, 7948, 0, 0, 0
54300, 13175, 1, 0, 0
54400, 8349, 0, 0, 0
54401, 12104, 1, 0, 0
54500, 8860, 0, 0, 0
54500, 13541, 1, 0, 0
54600, 11520, 1, 0, 0
54601, 8117, 0, 0, 0
54700, 8988, 0, 0, 0
54700, 12856, 1, 0, 0
54800, 9082, 0, 0, 0
54801, 12831, 1, 0, 0
54900, 8723, 0, 0, 0
54901, 12211, 1, 0, 0
55000, 9011, 0, 0, 0
55002, 12379, 1, 0, 0
55100, 9023, 0, 0, 0
55101, 12086, 1, 0, 0
55200, 8806, 0, 0, 0
55201, 12563, 1, 0, 0
55300, 9054, 0, 0, 0
55300, 12707, 1, 0, 0
55400, 8266, 0, 0, 0
55400, 12948, 1, 0, 0
55500, 9016, 0, 0, 0
55501, 12490, 1, 0, 0
55600, 12802, 1, 0, 0
55601, 9449, 0, 0, 0
55700, 11870, 1, 0, 0
55700, 9082, 0, 0, 0
55800, 8876, 0, 0, 0
55800, 14231, 1, 0, 0
55900, 8258, 0, 0, 0
55900, 12691, 1, 0, 0
56000, 8605, 0, 0, 0
56002, 11752, 1, 0, 0
56100, 8942, 0, 0, 0
56103, 13422, 1, 0, 0
56253, 8078, 0, 0, 0
56254, 11988, 1, 0, 0
56300, 10166, 0, 0, 0
56300, 12450, 1, 0, 0
56400, 12603, 1, 0, 0
56400, 8509, 0, 0, 0
56500, 8625, 0, 0, 0
56501, 13076, 1, 0, 0
56600, 8552, 0, 0, 0
56601, 12755, 1, 0, 0
56700, 8699, 0, 0, 0
56701, 13070, 1, 0, 0
56800, 8516, 0, 0, 0
56800, 12645, 1, 0, 0
56900, 8195, 0, 0, 0
56903, 12740, 1, 0, 0
57000, 9351, 0, 0, 0
57003, 13397, 1, 0, 0
57100, 8992, 0, 0, 0
57101, 12406, 1, 0, 0
57200, 12686, 1, 0, 0
57200, 9627, 0, 0, 0
57300, 8939, 0, 0, 0
57302, 13287, 1, 0, 0
57400, 11967, 1, 0, 0
57400, 8493, 0, 0, 0
57500, 8335, 0, 0, 0
57502, 12825, 1, 0, 0
57600, 13756, 1, 0, 0
57600, 9547, 0, 0, 0
57700, 12545, 1, 0, 0
57700, 9032, 0, 0, 0
57800, 12544, 1, 0, 0
57800, 9023, 0, 0, 0
57900, 9423, 0, 0, 0
57900, 13910, 1, 0, 0
58000, 12277, 1, 0, 0
58000, 8616, 0, 0, 0
58100, 8555, 0, 0, 0
58101, 12809, 1, 0, 0
58200, 9108, 0, 0, 0
58202, 12498, 1, 0, 0
58300, 11918, 1, 0, 0
58300, 8332, 0, 0, 0
58400, 12428, 1, 0, 0
58400, 9127, 0, 0, 0
58500, 8131, 0, 0, 0
58500, 11958, 1, 0, 0
58600, 8793, 0, 0, 0
58600, 12030, 1, 0, 0
58700, 8912, 0, 0, 0
58701, 12633, 1, 0, 0
58800, 8579, 0, 0, 0
58801, 13314, 1, 0, 0
58900, 13315, 1, 0, 0
58903, 9005, 0, 0, 0
59000, 13895, 1, 0, 0
59000, 9189, 0, 0, 0
59100, 12162, 1, 0, 0
59101, 9049, 0, 0, 0
59201, 8403, 0, 0, 0
59202, 13404, 1, 0, 0
59300, 12910, 1, 0, 0
59301, 9010, 0, 0, 0
59400, 8808, 0, 0, 0
59400, 12471, 1, 0, 0
59500, 9252, 0, 0, 0
59501, 13052, 1, 0, 0
59601, 9363, 0, 0, 0
59602, 12552, 1, 0, 0
59700, 8813, 0, 0, 0
59701, 13505, 1, 0, 0
59800, 13144, 1, 0, 0
59800, 8846, 0, 0, 0
59900, 11794, 1, 0, 0
59900, 8861, 0, 0, 0
60000, 12497, 1, 0, 0
60003, 9073, 0, 0, 0
60100, 8986, 0, 0, 0
60104, 13863, 1, 0, 0
60201, 8260, 0, 0, 0
60202, 13300, 1, 0, 0
60300, 8739, 0, 0, 0
60301, 12685, 1, 0, 0
60400, 7892, 0, 0, 0
60400, 11565, 1, 0, 0
60500, 8425, 0, 0, 0
60500, 12674, 1, 0, 0
60600, 9303, 0, 0, 0
60600, 12381, 1, 0, 0
60700, 9187, 0, 0, 0
60700, 12766, 1, 0, 0
60800, 12402, 1, 0, 0
60800, 8600, 0, 0, 0
60900, 9054, 0, 0, 0
60902, 14481, 1, 0, 0
61002, 12611, 1, 0, 0
61004, 8022, 0, 0, 0
61100, 13436, 1, 0, 0
61101, 9589, 0, 0, 0
61200, 13084, 1, 0, 0
61200, 9354, 0, 0, 0
61300, 9175, 0, 0, 0
61301, 13187, 1, 0, 0
61400, 8989, 0, 0, 0
61401, 12057, 1, 0, 0
61500, 9070, 0, 0, 0
61500, 12914, 1, 0, 0
61600, 12990, 1, 0, 0
61601, 8869, 0, 0, 0
61700, 9189, 0, 0, 0
61700, 12390, 1, 0, 0
61800, 9090, 0, 0, 0
61801, 12324, 1, 0, 0
61928, 6905, 0, 0, 0
61930, 10551, 1, 0, 0
62000, 7692, 0, 0, 0
62012, 11452, 1, 0, 0
62100, 13409, 1, 0, 0
62102, 9170, 0, 0, 0
62200, 9136, 0, 0, 0
62202, 13785, 1, 0, 0
62300, 8273, 0, 0, 0
62300, 12431, 1, 0, 0
62400, 8478, 0, 0, 0
62401, 11553, 1, 0, 0
62500, 12099, 1, 0, 0
62500, 8147, 0, 0, 0
62606, 9112, 0, 0, 0
62608, 12298, 1, 0, 0
62701, 9909, 0, 0, 0
62702, 14233, 1, 0, 0
62822, 14083, 1, 0, 0
62872, 9144, 0, 0, 0
62900, 8111, 0, 0, 0
62901, 12192, 1, 0, 0
63000, 11591, 1, 0, 0
63001, 8513, 0, 0, 0
63100, 8515, 0, 0, 0
63103, 12132, 1, 0, 0
63200, 8583, 0, 0, 0
63200, 12549, 1, 0, 0
63300, 12379, 1, 0, 0
63300, 8873, 0, 0, 0
63400, 13218, 1, 0, 0
63400, 9323, 0, 0, 0
63500, 9324, 0, 0, 0
63500, 13491, 1, 0, 0
63600, 13033, 1, 0, 0
63601, 8976, 0, 0, 0
63700, 12827, 1, 0, 0
63700, 8822, 0, 0, 0
63800, 13346, 1, 0, 0
63800, 9324, 0, 0, 0
63900, 9070, 0, 0, 0
63901, 13784, 1, 0, 0
64001, 8448, 0, 0, 0
64001, 11759, 1, 0, 0
64103, 9184, 0, 0, 0
64103, 12351, 1, 0, 0
64200, 9484, 0, 0, 0
64200, 14312, 1, 0, 0
64300, 13417, 1, 0, 0
64300, 9334, 0, 0, 0
64400, 9273, 0, 0, 0
64403, 13809, 1, 0, 0
64500, 9482, 0, 0, 0
64501, 13713, 1, 0, 0
64600, 12785, 1, 0, 0
64600, 9348, 0, 0, 0
64700, 9458, 0, 0, 0
64700, 13734, 1, 0, 0
64800, 12515, 1, 0, 0
64800, 8395, 0, 0, 0
64900, 8648, 0, 0, 0
64900, 12950, 1, 0, 0
65001, 12554, 1, 0, 0
65002, 8971, 0, 0, 0
65100, 9267, 0, 0, 0
65102, 12984, 1, 0, 0
65200, 9566, 0, 0, 0
65200, 13083, 1, 0, 0
65300, 12698, 1, 0, 0
65300, 8832, 0, 0, 0
65400, 8638, 0, 0, 0
65401, 13242, 1, 0, 0
65500, 13593, 1, 0, 0
65502, 9556, 0, 0, 0
65600, 13861, 1, 0, 0
65600, 9194, 0, 0, 0
65703, 9315, 0, 0, 0
65706, 12922, 1, 0, 0
65800, 13284, 1, 0, 0
65800, 9030, 0, 0, 0
65900, 10570, 0, 0, 0
65901, 13707, 1, 0, 0
66000, 9024, 0, 0, 0
66000, 12515, 1, 0, 0
66100, 13816, 1, 0, 0
66102, 8922, 0, 0, 0
66201, 9566, 0, 0, 0
66201, 13410, 1, 0, 0
66300, 13009, 1, 0, 0
66302, 9262, 0, 0, 0
66400, 8488, 0, 0, 0
66400, 11495, 1, 0, 0
66500, 12815, 1, 0, 0
66500, 8905, 0, 0, 0
66600, 8815, 0, 0, 0
66602, 13614, 1, 0, 0
66700, 9269, 0, 0, 0
66700, 13948, 1, 0, 0
66800, 9564, 0, 0, 0
66800, 12385, 1, 0, 0
66900, 9317, 0, 0, 0
66901, 12639, 1, 0, 0
67000, 12865, 1, 0, 0
67000, 9449, 0, 0, 0
67100, 13136, 1, 0, 0
67100, 9814, 0, 0, 0
67200, 8471, 0, 0, 0
67200, 13167, 1, 0, 0
67300, 8826, 0, 0, 0
67300, 12599, 1, 0, 0
67400, 9330, 0, 0, 0
67402, 13575, 1, 0, 0
67500, 8583, 0, 0, 0
67500, 12425, 1, 0, 0
67600, 8736, 0, 0, 0
67601, 12896, 1, 0, 0
67700, 13208, 1, 0, 0
67700, 9261, 0, 0, 0
67827, 9208, 0, 0, 0
67868, 12388, 1, 0, 0
67912, 8417, 0, 0, 0
67913, 9119, 1, 0, 0
68000, 7500, 0, 0, 0
68000, 11493, 1, 0, 0
68101, 9775, 0, 0, 0
68103, 12420, 1, 0, 0
68200, 9442, 0, 0, 0
68200, 11614, 1, 0, 0
68300, 8696, 0, 0, 0
68301, 12392, 1, 0, 0
68400, 9015, 0, 0, 0
68401, 12681, 1, 0, 0
68500, 8242, 0, 0, 0
68501, 12061, 1, 0, 0
68600, 8420, 0, 0, 0
68600, 12191, 1, 0, 0
68700, 8895, 0, 0, 0
68700, 12996, 1, 0, 0
68800, 8760, 0, 0, 0
68800, 11350, 1, 0, 0
68900, 8258, 0, 0, 0
68900, 11622, 1, 0, 0
69000, 8771, 0, 0, 0
69001, 11767, 1, 0, 0
69100, 8407, 0, 0, 0
69100, 13524, 1, 0, 0
69200, 8443, 0, 0, 0
69200, 11870, 1, 0, 0
69300, 9216, 0, 0, 0
69300, 12637, 1, 0, 0
69400, 8995, 0, 0, 0
69400, 12304, 1, 0, 0
69500, 8360, 0, 0, 0
69500, 12019, 1, 0, 0
69601, 12165, 1, 0, 0
69601, 8242, 0, 0, 0
69700, 11918, 1, 0, 0
69700, 9070, 0, 0, 0
69800, 9043, 0, 0, 0
69801, 14035, 1, 0, 0
69900, 13809, 1, 0, 0
69900, 9155, 0, 0, 0
70000, 13227, 1, 0, 0
70001, 9214, 0, 0, 0
70100, 15328, 1, 0, 0
70101, 8930, 0, 0, 0
70200, 12931, 1, 0, 0
70202, 9151, 0, 0, 0
70300, 8731, 0, 0, 0
70301, 12344, 1, 0, 0
70400, 9362, 0, 0, 0
70402, 14235, 1, 0, 0
70500, 8759, 0, 0, 0
70500, 12191, 1, 0, 0
70600, 13287, 1, 0, 0
70602, 9066, 0, 0, 0
70700, 13244, 1, 0, 0
70703, 9952, 0, 0, 0
70800, 9332, 0, 0, 0
70801, 14200, 1, 0, 0
70900, 8949, 0, 0, 0
70900, 13093, 1, 0, 0
71000, 13953, 1, 0, 0
71000, 9153, 0, 0, 0
71100, 9918, 0, 0, 0
71100, 14148, 1, 0, 0
71200, 9729, 0, 0, 0
71200, 12646, 1, 0, 0
71300, 9127, 0, 0, 0
71301, 12987, 1, 0, 0
71400, 9765, 0, 0, 0
71401, 13572, 1, 0, 0
71500, 8507, 0, 0, 0
71501, 12605, 1, 0, 0
71600, 13266, 1, 0, 0
71600, 9581, 0, 0, 0
71700, 8582, 0, 0, 0
71700, 13171, 1, 0, 0
71800, 9053, 0, 0, 0
71801, 12513, 1, 0, 0
71900, 13651, 1, 0, 0
71900, 10039, 0, 0, 0
72000, 8965, 0, 0, 0
72000, 12411, 1, 0, 0
72100, 8185, 0, 0, 0
72103, 12674, 1, 0, 0
72200, 12602, 1, 0, 0
72201, 8325, 0, 0, 0
72300, 9232, 0, 0, 0
72301, 13552, 1, 0, 0
72400, 8848, 0, 0, 0
72401, 12095, 1, 0, 0
72500, 12971, 1, 0, 0
72500, 9290, 0, 0, 0
72600, 9050, 0, 0, 0
72604, 11978, 1, 0, 0
72700, 8815, 0, 0, 0
72702, 12417, 1, 0, 0
72879, 8994, 0, 0, 0
72879, 13636, 1, 0, 0
72931, 12140, 0, 0, 0
72947, 16797, 1, 0, 0
73034, 10472, 1, 0, 0
73036, 7633, 0, 0, 0
73101, 16129, 1, 0, 0
73103, 9591, 0, 0, 0
73202, 6410, 0, 0, 0
73202, 8830, 1, 0, 0
73300, 10532, 1, 0, 0
73300, 6495, 0, 0, 0
73400, 8733, 0, 0, 0
73400, 13888, 1, 0, 0
73500, 9726, 0, 0, 0
73502, 12917, 1, 0, 0
73600, 9421, 0, 0, 0
73601, 12951, 1, 0, 0
73700, 8424, 0, 0, 0
73700, 13020, 1, 0, 0
73800, 8490, 0, 0, 0
73801, 11608, 1, 0, 0
73900, 8853, 0, 0, 0
73900, 12209, 1, 0, 0
74000, 12419, 1, 0, 0
74000, 8175, 0, 0, 0
74101, 9128, 0, 0, 0
74103, 13233, 1, 0, 0
74200, 8455, 0, 0, 0
74203, 12792, 1, 0, 0
74300, 8925, 0, 0, 0
74301, 13834, 1, 0, 0
74400, 9400, 0, 0, 0
74401, 12830, 1, 0, 0
74500, 14995, 1, 0, 0
74500, 9766, 0, 0, 0
74600, 8729, 0, 0, 0
74600, 12521, 1, 0, 0
74700, 12280, 1, 0, 0
74700, 9044, 0, 0, 0
74800, 9556, 0, 0, 0
74800, 13133, 1, 0, 0
74900, 8993, 0, 0, 0
74901, 15204, 1, 0, 0
75000, 9164, 0, 0, 0
75000, 12927, 1, 0, 0
75100, 9598, 0, 0, 0
75100, 13305, 1, 0, 0
75200, 13004, 1, 0, 0
75200, 8465, 0, 0, 0
75300, 13728, 1, 0, 0
75300, 9150, 0, 0, 0
75400, 12736, 1, 0, 0
75400, 9227, 0, 0, 0
75500, 9426, 0, 0, 0
75500, 12576, 1, 0, 0
75626, 9079, 0, 0, 0
75626, 12314, 1, 0, 0
75700, 9638, 0, 0, 0
75700, 14324, 1, 0, 0
75800, 14101, 1, 0, 0
75800, 9157, 0, 0, 0
75900, 9709, 0, 0, 0
75900, 13127, 1, 0, 0
76000, 8192, 0, 0, 0
76000, 12198, 1, 0, 0
76100, 9642, 0, 0, 0
76101, 12698, 1, 0, 0
76200, 8846, 0, 0, 0
76202, 12477, 1, 0, 0
76300, 9519, 0, 0, 0
76301, 11412, 1, 0, 0
76400, 8705, 0, 0, 0
76400, 12528, 1, 0, 0
76500, 12244, 1, 0, 0
76501, 8652, 0, 0, 0
76600, 9470, 0, 0, 0
76612, 12197, 1, 0, 0
76700, 14365, 1, 0, 0
76700, 7980, 0, 0, 0
76807, 7001, 0, 0, 0
76808, 10190, 1, 0, 0
76900, 12702, 1, 0, 0
76900, 9501, 0, 0, 0
77001, 8858, 0, 0, 0
77003, 12803, 1, 0, 0
77100, 8091, 0, 0, 0
77103, 12549, 1, 0, 0
77200, 8790, 0, 0, 0
77200, 12284, 1, 0, 0
77300, 12534, 1, 0, 0
77300, 8644, 0, 0, 0
77400, 12394, 1, 0, 0
77400, 9772, 0, 0, 0
77500, 13215, 1, 0, 0
77500, 9317, 0, 0, 0
77600, 12923, 1, 0, 0
77600, 8786, 0, 0, 0
77700, 9021, 0, 0, 0
77702, 13148, 1, 0, 0
77800, 9297, 0, 0, 0
77800, 12930, 1, 0, 0
77900, 13170, 1, 0, 0
77903, 10125, 0, 0, 0
78000, 8606, 0, 0, 0
78001, 12568, 1, 0, 0
78100, 8769, 0, 0, 0
78100, 12243, 1, 0, 0
78200, 8915, 0, 0, 0
78201, 14860, 1, 0, 0
78300, 12865, 1, 0, 0
78300, 8637, 0, 0, 0
78400, 14418, 1, 0, 0
78401, 8965, 0, 0, 0
78500, 13336, 1, 0, 0
78504, 8579, 0, 0, 0
78600, 12448, 1, 0, 0
78600, 8234, 0, 0, 0
78739, 9603, 0, 0, 0
78740, 13966, 1, 0, 0
78800, 13702, 1, 0, 0
78801, 9606, 0, 0, 0
78900, 13678, 1, 0, 0
78900, 8418, 0, 0, 0
79000, 8735, 0, 0, 0
79001, 12547, 1, 0, 0
79101, 8942, 0, 0, 0
79102, 12733, 1, 0, 0
79201, 9858, 0, 0, 0
79201, 13604, 1, 0, 0
79322, 8632, 0, 0, 0
79322, 12555, 1, 0, 0
79400, 5820, 0, 0, 0
79401, 9390, 1, 0, 0
79500, 7961, 0, 0, 0
79501, 9604, 1, 0, 0
79600, 12532, 1, 0, 0
79600, 8910, 0, 0, 0
79700, 13348, 1, 0, 0
79701, 9429, 0, 0, 0
79800, 8467, 0, 0, 0
79802, 12439, 1, 0, 0
79900, 8429, 0, 0, 0
79902, 11299, 1, 0, 0
80000, 8191, 0, 0, 0
80001, 12332, 1, 0, 0
80100, 9194, 0, 0, 0
80102, 12904, 1, 0, 0
80200, 12603, 1, 0, 0
80201, 9271, 0, 0, 0
80300, 9047, 0, 0, 0
80301, 13492, 1, 0, 0
80400, 8708, 0, 0, 0
80401, 13559, 1, 0, 0
80501, 9315, 0, 0, 0
80503, 13158, 1, 0, 0
80600, 12892, 1, 0, 0
80607, 8750, 0, 0, 0
80700, 8984, 0, 0, 0
80701, 12740, 1, 0, 0
80800, 12740, 1, 0, 0
80804, 8842, 0, 0, 0
80900, 8693, 0, 0, 0
80901, 13131, 1, 0, 0
81000, 13023, 1, 0, 0
81000, 8995, 0, 0, 0
81100, 9211, 0, 0, 0
81101, 12733, 1, 0, 0
81200, 14392, 1, 0, 0
81200, 9625, 0, 0, 0
81300, 8946, 0, 0, 0
81301, 12776, 1, 0, 0
81400, 13089, 1, 0, 0
81401, 8097, 0, 0, 0
81500, 13155, 1, 0, 0
81501, 9423, 0, 0, 0
81600, 13342, 1, 0, 0
81601, 8717, 0, 0, 0
81700, 12936, 1, 0, 0
81700, 8943, 0, 0, 0
81808, 8568, 0, 0, 0
81812, 11302, 1, 0, 0
81900, 9183, 0, 0, 0
81900, 12983, 1, 0, 0
82000, 8943, 0, 0, 0
82000, 13038, 1, 0, 0
82100, 13548, 1, 0, 0
82101, 9366, 0, 0, 0
82201, 13975, 1, 0, 0
82203, 9408, 0, 0, 0
82300, 12370, 1, 0, 0
82300, 9271, 0, 0, 0
82400, 8919, 0, 0, 0
82400, 12126, 1, 0, 0
82500, 9344, 0, 0, 0
82501, 12774, 1, 0, 0
82600, 8301, 0, 0, 0
82602, 12253, 1, 0, 0
82700, 9610, 0, 0, 0
82700, 13036, 1, 0, 0
82800, 8810, 0, 0, 0
82800, 13212, 1, 0, 0
82902, 8737, 0, 0, 0
82909, 13352, 1, 0, 0
83000, 8229, 0, 0, 0
83002, 11071, 1, 0, 0
83100, 9541, 0, 0, 0
83100, 13348, 1, 0, 0
83211, 8943, 0, 0, 0
83212, 13007, 1, 0, 0
83300, 9415, 0, 0, 0
83301, 13529, 1, 0, 0
83400, 9228, 0, 0, 0
83401, 12868, 1, 0, 0
83500, 12666, 1, 0, 0
83503, 9131, 0, 0, 0
83600, 12467, 1, 0, 0
83601, 9160, 0, 0, 0
83700, 13585, 1, 0, 0
83700, 9445, 0, 0, 0
83800, 8849, 0, 0, 0
83801, 12970, 1, 0, 0
83900, 13028, 1, 0, 0
83901, 9361, 0, 0, 0
84000, 9247, 0, 0, 0
84002, 12736, 1, 0, 0
84100, 9222, 0, 0, 0
84100, 13350, 1, 0, 0
84200, 9025, 0, 0, 0
84202, 13115, 1, 0, 0
84365, 12834, 1, 0, 0
84365, 8374, 0, 0, 0
84553, 31977, 0, 0, 0
84559, 9282, 1, 0, 0
84635, 6546, 0, 0, 0
84636, 8623, 1, 0, 0
84700, 8612, 0, 0, 0
84701, 11386, 1, 0, 0
84800, 13458, 1, 0, 0
84801, 8632, 0, 0, 0
84900, 9673, 0, 0, 0
84900, 13255, 1, 0, 0
85000, 8807, 0, 0, 0
85000, 13461, 1, 0, 0
85100, 12692, 1, 0, 0
85100, 8538, 0, 0, 0
85200, 13185, 1, 0, 0
85200, 8902, 0, 0, 0
85300, 8405, 0, 0, 0
85301, 12564, 1, 0, 0
85400, 8445, 0, 0, 0
85400, 12603, 1, 0, 0
85501, 8778, 0, 0, 0
85503, 12246, 1, 0, 0
85600, 12378, 1, 0, 0
85601, 8660, 0, 0, 0
85700, 8804, 0, 0, 0
85702, 13677, 1, 0, 0
85800, 14470, 1, 0, 0
85800, 9294, 0, 0, 0
85900, 9375, 0, 0, 0
85901, 13401, 1, 0, 0
86000, 14488, 1, 0, 0
86000, 9507, 0, 0, 0
86100, 9810, 0, 0, 0
86101, 13366, 1, 0, 0
86200, 9004, 0, 0, 0
86201, 13444, 1, 0, 0
86300, 8949, 0, 0, 0
86300, 13398, 1, 0, 0
86400, 9275, 0, 0, 0
86400, 13444, 1, 0, 0
86500, 12923, 1, 0, 0
86502, 8760, 0, 0, 0
86600, 13111, 1, 0, 0
86602, 8783, 0, 0, 0
86700, 10220, 0, 0, 0
86700, 15186, 1, 0, 0
86800, 9405, 0, 0, 0
86800, 12730, 1, 0, 0
86900, 8844, 0, 0, 0
86901, 13159, 1, 0, 0
87000, 9354, 0, 0, 0
87001, 14030, 1, 0, 0
87100, 9066, 0, 0, 0
87100, 13876, 1, 0, 0
87200, 9368, 0, 0, 0
87201, 13319, 1, 0, 0
87300, 13509, 1, 0, 0
87301, 9608, 0, 0, 0
87400, 9052, 0, 0, 0
87401, 12901, 1, 0, 0
87500, 12152, 1, 0, 0
87502, 9034, 0, 0, 0
87600, 9957, 0, 0, 0
87601, 12885, 1, 0, 0
87700, 9425, 0, 0, 0
