42400, 1045291, 0, 0, 0
42402, 3373932, 1, 0, 0
42500, 856174, 0, 0, 0
42502, 3138848, 1, 0, 0
42600, 855933, 0, 0, 0
42602, 3474451, 1, 0, 0
42700, 839475, 0, 0, 0
42701, 3242550, 1, 0, 0
42800, 948677, 0, 0, 0
42800, 2975946, 1, 0, 0
42900, 875987, 0, 0, 0
42901, 2970571, 1, 0, 0
43000, 3465372, 1, 0, 0
43001, 1001258, 0, 0, 0
43100, 1485997, 0, 0, 0
43100, 4018985, 1, 0, 0
43200, 820288, 0, 0, 0
43201, 2626357, 1, 0, 0
43300, 3067329, 1, 0, 0
43300, 869266, 0, 0, 0
43400, 892065, 0, 0, 0
43401, 2978632, 1, 0, 0
43500, 874929, 0, 0, 0
43501, 3059496, 1, 0, 0
43600, 2786507, 1, 0, 0
43600, 869500, 0, 0, 0
43701, 880573, 0, 0, 0
43701, 2962486, 1, 0, 0
43800, 3014906, 1, 0, 0
43800, 838440, 0, 0, 0
43900, 861870, 0, 0, 0
43901, 2894724, 1, 0, 0
44000, 892699, 0, 0, 0
44003, 3021003, 1, 0, 0
44100, 902756, 0, 0, 0
44101, 2774711, 1, 0, 0
44200, 2800408, 1, 0, 0
44200, 900509, 0, 0, 0
44301, 2975159, 1, 0, 0
44302, 907094, 0, 0, 0
44400, 867352, 0, 0, 0
44401, 3133708, 1, 0, 0
44500, 844482, 0, 0, 0
44501, 3032915, 1, 0, 0
44600, 2825539, 1, 0, 0
44603, 847453, 0, 0, 0
44700, 919601, 0, 0, 0
44700, 2908083, 1, 0, 0
44800, 847454, 0, 0, 0
44801, 3155963, 1, 0, 0
44900, 3484995, 1, 0, 0
44900, 813064, 0, 0, 0
45000, 915770, 0, 0, 0
45001, 2975116, 1, 0, 0
45100, 836737, 0, 0, 0
45100, 3087739, 1, 0, 0
45200, 3243354, 1, 0, 0
45201, 945470, 0, 0, 0
45300, 896023, 0, 0, 0
45300, 3193977, 1, 0, 0
45400, 3211134, 1, 0, 0
45401, 949672, 0, 0, 0
45500, 3121924, 1, 0, 0
45500, 892180, 0, 0, 0
45600, 887056, 0, 0, 0
45600, 3298277, 1, 0, 0
45700, 894662, 0, 0, 0
45700, 2964479, 1, 0, 0
45800, 3312566, 1, 0, 0
45801, 870148, 0, 0, 0
45900, 2994909, 1, 0, 0
45900, 809330, 0, 0, 0
46000, 885731, 0, 0, 0
46003, 3112724, 1, 0, 0
46100, 1004874, 0, 0, 0
46101, 3212298, 1, 0, 0
46200, 827707, 0, 0, 0
46200, 2868183, 1, 0, 0
46300, 882137, 0, 0, 0
46300, 2978408, 1, 0, 0
46400, 839630, 0, 0, 0
46401, 3060364, 1, 0, 0
46500, 918053, 0, 0, 0
46501, 3027745, 1, 0, 0
46600, 3108315, 1, 0, 0
46600, 847822, 0, 0, 0
46700, 3107895, 1, 0, 0
46700, 894688, 0, 0, 0
46800, 961084, 0, 0, 0
46803, 2940448, 1, 0, 0
46900, 1003974, 0, 0, 0
46900, 3438962, 1, 0, 0
47000, 840782, 0, 0, 0
47002, 2947407, 1, 0, 0
47100, 853804, 0, 0, 0
47100, 2910702, 1, 0, 0
47200, 3093780, 1, 0, 0
47200, 880017, 0, 0, 0
47300, 842859, 0, 0, 0
47300, 3223736, 1, 0, 0
47400, 915558, 0, 0, 0
47403, 3123287, 1, 0, 0
47500, 892503, 0, 0, 0
47501, 3107387, 1, 0, 0
47600, 3225605, 1, 0, 0
47600, 845890, 0, 0, 0
47700, 855010, 0, 0, 0
47701, 3064441, 1, 0, 0
47800, 875127, 0, 0, 0
47800, 2953793, 1, 0, 0
47900, 2888383, 1, 0, 0
47900, 933077, 0, 0, 0
48000, 3191565, 1, 0, 0
48000, 876948, 0, 0, 0
48100, 939815, 0, 0, 0
48100, 2939800, 1, 0, 0
48200, 3216993, 1, 0, 0
48201, 883959, 0, 0, 0
48300, 890169, 0, 0, 0
48301, 3044461, 1, 0, 0
48400, 894138, 0, 0, 0
48400, 2954816, 1, 0, 0
48500, 3258822, 1, 0, 0
48500, 839360, 0, 0, 0
48600, 2865624, 1, 0, 0
48600, 890270, 0, 0, 0
48700, 925266, 0, 0, 0
48700, 3120294, 1, 0, 0
48800, 920185, 0, 0, 0
48801, 2789301, 1, 0, 0
48900, 1035155, 0, 0, 0
48900, 2858706, 1, 0, 0
49004, 934129, 0, 0, 0
49005, 3045287, 1, 0, 0
49100, 1001526, 0, 0, 0
49101, 2996964, 1, 0, 0
49200, 901977, 0, 0, 0
49200, 3226896, 1, 0, 0
49300, 1593062, 0, 0, 0
49300, 4801673, 1, 0, 0
49400, 2746425, 1, 0, 0
49401, 829596, 0, 0, 0
49500, 929643, 0, 0, 0
49501, 2866636, 1, 0, 0
49600, 864722, 0, 0, 0
49603, 3113299, 1, 0, 0
49700, 832966, 0, 0, 0
49701, 2957737, 1, 0, 0
49800, 825949, 0, 0, 0
49804, 3157434, 1, 0, 0
49900, 864413, 0, 0, 0
49900, 3016071, 1, 0, 0
50000, 3264930, 1, 0, 0
50000, 862023, 0, 0, 0
50100, 882040, 0, 0, 0
50100, 2959468, 1, 0, 0
50200, 870928, 0, 0, 0
50200, 2936612, 1, 0, 0
50300, 2940213, 1, 0, 0
50300, 884889, 0, 0, 0
50400, 882799, 0, 0, 0
50400, 3068987, 1, 0, 0
50500, 2836303, 1, 0, 0
50500, 891523, 0, 0, 0
50600, 2945829, 1, 0, 0
50600, 845894, 0, 0, 0
50700, 907667, 0, 0, 0
50700, 2875684, 1, 0, 0
50800, 908828, 0, 0, 0
50805, 2861679, 1, 0, 0
50900, 3204302, 1, 0, 0
50900, 1436400, 0, 0, 0
51014, 3637853, 1, 0, 0
51015, 782578, 0, 0, 0
51100, 803638, 0, 0, 0
51100, 3868491, 1, 0, 0
51200, 2885919, 1, 0, 0
51200, 928038, 0, 0, 0
51300, 851930, 0, 0, 0
51303, 2925268, 1, 0, 0
51400, 923152, 0, 0, 0
51400, 2988876, 1, 0, 0
51500, 1084929, 0, 0, 0
51501, 3045082, 1, 0, 0
51600, 3377549, 1, 0, 0
51600, 1206820, 0, 0, 0
51700, 1131549, 0, 0, 0
51701, 3459084, 1, 0, 0
51800, 1138753, 0, 0, 0
51804, 3461839, 1, 0, 0
51900, 1144858, 0, 0, 0
51902, 3408872, 1, 0, 0
52000, 1208223, 0, 0, 0
52001, 3247419, 1, 0, 0
52100, 1192682, 0, 0, 0
52100, 3246602, 1, 0, 0
52200, 1192445, 0, 0, 0
52201, 3264681, 1, 0, 0
52300, 3313728, 1, 0, 0
52300, 1190705, 0, 0, 0
52400, 1137791, 0, 0, 0
52401, 3140082, 1, 0, 0
52500, 3016415, 1, 0, 0
52500, 1255878, 0, 0, 0
52600, 1176380, 0, 0, 0
52601, 3226528, 1, 0, 0
52700, 1256467, 0, 0, 0
52701, 3286736, 1, 0, 0
52800, 1176934, 0, 0, 0
52800, 3213807, 1, 0, 0
52900, 1181262, 0, 0, 0
52902, 3113485, 1, 0, 0
53000, 1211124, 0, 0, 0
53001, 3106074, 1, 0, 0
53100, 1228886, 0, 0, 0
53101, 3201077, 1, 0, 0
53200, 1168514, 0, 0, 0
53201, 3131529, 1, 0, 0
53300, 1153271, 0, 0, 0
53301, 3039548, 1, 0, 0
53400, 1187960, 0, 0, 0
53400, 3281297, 1, 0, 0
53500, 1160737, 0, 0, 0
53501, 3185225, 1, 0, 0
53600, 1204870, 0, 0, 0
53600, 3158495, 1, 0, 0
53701, 3119260, 1, 0, 0
53702, 1159421, 0, 0, 0
53800, 3417974, 1, 0, 0
53800, 1221363, 0, 0, 0
53900, 3190714, 1, 0, 0
53900, 1332832, 0, 0, 0
54000, 1201356, 0, 0, 0
54001, 3249132, 1, 0, 0
54100, 1221815, 0, 0, 0
54101, 3171192, 1, 0, 0
54200, 3020357, 1, 0, 0
54204, 1256917, 0, 0, 0
54300, 3305431, 1, 0, 0
54300, 1197314, 0, 0, 0
54400, 1317108, 0, 0, 0
54400, 3314975, 1, 0, 0
54500, 1183099, 0, 0, 0
54502, 3145991, 1, 0, 0
54600, 1200937, 0, 0, 0
54600, 3234999, 1, 0, 0
54701, 3075354, 1, 0, 0
54701, 1246085, 0, 0, 0
54800, 1109933, 0, 0, 0
54800, 3325009, 1, 0, 0
54900, 1228894, 0, 0, 0
54901, 3090681, 1, 0, 0
55000, 3340554, 1, 0, 0
55000, 1226145, 0, 0, 0
55100, 3099207, 1, 0, 0
55101, 1227358, 0, 0, 0
55200, 3489141, 1, 0, 0
55201, 1317341, 0, 0, 0
55300, 2863685, 1, 0, 0
55300, 1193536, 0, 0, 0
55400, 2976001, 1, 0, 0
55400, 1235255, 0, 0, 0
55500, 3162726, 1, 0, 0
55500, 1164089, 0, 0, 0
55600, 1261566, 0, 0, 0
55600, 3170531, 1, 0, 0
55700, 3174115, 1, 0, 0
55701, 1177962, 0, 0, 0
55800, 1205374, 0, 0, 0
55804, 2976280, 1, 0, 0
55900, 1193979, 0, 0, 0
55901, 3432495, 1, 0, 0
56000, 1094280, 0, 0, 0
56001, 3298617, 1, 0, 0
56100, 3026271, 1, 0, 0
56100, 1196046, 0, 0, 0
56254, 1623107, 0, 0, 0
56256, 3959767, 1, 0, 0
56300, 1040083, 0, 0, 0
56300, 6028804, 1, 0, 0
56400, 2713820, 1, 0, 0
56400, 1110744, 0, 0, 0
56500, 1125878, 0, 0, 0
56502, 3074816, 1, 0, 0
56600, 1124018, 0, 0, 0
56601, 3261356, 1, 0, 0
56700, 1248715, 0, 0, 0
56700, 3126775, 1, 0, 0
56800, 1167906, 0, 0, 0
56803, 3282536, 1, 0, 0
56900, 1303086, 0, 0, 0
56901, 3164796, 1, 0, 0
57000, 3024973, 1, 0, 0
57000, 1220550, 0, 0, 0
57100, 1170705, 0, 0, 0
57100, 3219883, 1, 0, 0
57200, 1232549, 0, 0, 0
57201, 3270369, 1, 0, 0
57300, 1200802, 0, 0, 0
57301, 3217300, 1, 0, 0
57400, 2862418, 1, 0, 0
57400, 1176693, 0, 0, 0
57500, 1217852, 0, 0, 0
57501, 3297184, 1, 0, 0
57600, 1259856, 0, 0, 0
57600, 3477453, 1, 0, 0
57700, 1240396, 0, 0, 0
57701, 3542582, 1, 0, 0
57800, 1262904, 0, 0, 0
57803, 3526066, 1, 0, 0
57901, 3297694, 1, 0, 0
57903, 1240468, 0, 0, 0
58000, 1238559, 0, 0, 0
58000, 3136719, 1, 0, 0
58100, 1226183, 0, 0, 0
58100, 3207163, 1, 0, 0
58200, 1220205, 0, 0, 0
58201, 3420785, 1, 0, 0
58300, 1152223, 0, 0, 0
58301, 3379232, 1, 0, 0
58400, 1219438, 0, 0, 0
58401, 2976269, 1, 0, 0
58500, 2939340, 0, 0, 0
58502, 4735302, 1, 0, 0
58600, 2793025, 1, 0, 0
58600, 1074990, 0, 0, 0
58700, 1142997, 0, 0, 0
58700, 2902663, 1, 0, 0
58800, 3030134, 1, 0, 0
58800, 1219671, 0, 0, 0
58900, 1176311, 0, 0, 0
58902, 3436830, 1, 0, 0
59000, 1203491, 0, 0, 0
59004, 3218205, 1, 0, 0
59100, 3108356, 1, 0, 0
59102, 1248291, 0, 0, 0
59200, 3259826, 1, 0, 0
59200, 1195602, 0, 0, 0
59300, 1205662, 0, 0, 0
59301, 3317281, 1, 0, 0
59400, 1224989, 0, 0, 0
59400, 3066739, 1, 0, 0
59500, 3227500, 1, 0, 0
59500, 1141750, 0, 0, 0
59600, 3230711, 1, 0, 0
59601, 1166425, 0, 0, 0
59700, 1202382, 0, 0, 0
59700, 3136832, 1, 0, 0
59800, 3238737, 1, 0, 0
59800, 1175559, 0, 0, 0
59900, 1198696, 0, 0, 0
59901, 3064546, 1, 0, 0
60000, 1218639, 0, 0, 0
60000, 2931093, 1, 0, 0
60100, 3277774, 1, 0, 0
60104, 1187263, 0, 0, 0
60200, 1221816, 0, 0, 0
60201, 3317136, 1, 0, 0
60300, 3072808, 1, 0, 0
60300, 1184995, 0, 0, 0
60400, 3324263, 1, 0, 0
60400, 1199304, 0, 0, 0
60500, 1177647, 0, 0, 0
60501, 3600357, 1, 0, 0
60600, 3321204, 1, 0, 0
60601, 1224823, 0, 0, 0
60700, 3032189, 1, 0, 0
60700, 1197607, 0, 0, 0
60800, 1273453, 0, 0, 0
60800, 3217972, 1, 0, 0
60900, 3108327, 1, 0, 0
60900, 1243968, 0, 0, 0
61002, 1265160, 0, 0, 0
61007, 3338415, 1, 0, 0
61100, 1360968, 0, 0, 0
61101, 3593713, 1, 0, 0
61200, 3090361, 1, 0, 0
61202, 1167780, 0, 0, 0
61300, 1187421, 0, 0, 0
61300, 3098577, 1, 0, 0
61400, 1371825, 0, 0, 0
61401, 3024403, 1, 0, 0
61500, 3194287, 1, 0, 0
61501, 1201403, 0, 0, 0
61600, 7306232, 0, 0, 0
61600, 11953713, 1, 0, 0
61700, 2665154, 1, 0, 0
61702, 1127379, 0, 0, 0
61808, 3347166, 1, 0, 0
61808, 1668016, 0, 0, 0
61928, 9440344, 0, 0, 0
61929, 11768381, 1, 0, 0
62012, 10755409, 1, 0, 0
62012, 6046914, 0, 0, 0
62100, 1277717, 0, 0, 0
62101, 3852126, 1, 0, 0
62200, 1213551, 0, 0, 0
62200, 2779574, 1, 0, 0
62300, 1119356, 0, 0, 0
62303, 2885666, 1, 0, 0
62400, 1181057, 0, 0, 0
62405, 3379822, 1, 0, 0
62500, 1112428, 0, 0, 0
62500, 3213395, 1, 0, 0
62606, 1153936, 0, 0, 0
62608, 3663110, 1, 0, 0
62700, 2863567, 1, 0, 0
62700, 1325338, 0, 0, 0
62872, 3575317, 0, 0, 0
62879, 3196059, 1, 0, 0
62900, 7574554, 0, 0, 0
62901, 17726704, 1, 0, 0
63000, 1596814, 0, 0, 0
63004, 3432187, 1, 0, 0
63100, 1139221, 0, 0, 0
63100, 2884956, 1, 0, 0
63200, 2982986, 1, 0, 0
63200, 1125517, 0, 0, 0
63300, 1168809, 0, 0, 0
63302, 3242562, 1, 0, 0
63400, 1223846, 0, 0, 0
63402, 3092280, 1, 0, 0
63500, 1195836, 0, 0, 0
63500, 3238541, 1, 0, 0
63600, 1149973, 0, 0, 0
63600, 3192390, 1, 0, 0
63700, 3266206, 1, 0, 0
63700, 1243143, 0, 0, 0
63800, 3005602, 1, 0, 0
63800, 1202557, 0, 0, 0
63900, 1217406, 0, 0, 0
63902, 3268784, 1, 0, 0
64000, 1308605, 0, 0, 0
64003, 3286011, 1, 0, 0
64102, 1293943, 0, 0, 0
64103, 3405720, 1, 0, 0
64200, 1215607, 0, 0, 0
64200, 3317135, 1, 0, 0
64300, 1207542, 0, 0, 0
64301, 3207927, 1, 0, 0
64400, 1160500, 0, 0, 0
64400, 3252962, 1, 0, 0
64500, 1193916, 0, 0, 0
64503, 3370060, 1, 0, 0
64600, 1164965, 0, 0, 0
64602, 3177766, 1, 0, 0
64700, 1148155, 0, 0, 0
64701, 3978739, 1, 0, 0
64800, 3367378, 1, 0, 0
64801, 1226202, 0, 0, 0
64900, 1127659, 0, 0, 0
64900, 3185116, 1, 0, 0
65001, 3392226, 1, 0, 0
65001, 1284737, 0, 0, 0
65100, 3385396, 1, 0, 0
65101, 1189627, 0, 0, 0
65200, 1213297, 0, 0, 0
65201, 3201314, 1, 0, 0
65300, 1220029, 0, 0, 0
65302, 3244633, 1, 0, 0
65401, 3634610, 1, 0, 0
65401, 1291339, 0, 0, 0
65500, 1270005, 0, 0, 0
65501, 3298558, 1, 0, 0
65600, 3940667, 1, 0, 0
65602, 1263253, 0, 0, 0
65700, 1297642, 0, 0, 0
65702, 3326524, 1, 0, 0
65800, 1157012, 0, 0, 0
65801, 3147328, 1, 0, 0
65900, 3168785, 1, 0, 0
65900, 1251014, 0, 0, 0
66000, 1152307, 0, 0, 0
66001, 3228353, 1, 0, 0
66100, 3262412, 1, 0, 0
66100, 1196628, 0, 0, 0
66200, 3332473, 1, 0, 0
66200, 1218799, 0, 0, 0
66300, 1155086, 0, 0, 0
66301, 3419109, 1, 0, 0
66400, 1141879, 0, 0, 0
66400, 2894516, 1, 0, 0
66500, 3245931, 1, 0, 0
66500, 1206546, 0, 0, 0
66600, 1288402, 0, 0, 0
66600, 3414556, 1, 0, 0
66700, 1202390, 0, 0, 0
66700, 3541907, 1, 0, 0
66800, 3146166, 1, 0, 0
66800, 1187542, 0, 0, 0
66900, 1209476, 0, 0, 0
66901, 3183663, 1, 0, 0
67000, 1165418, 0, 0, 0
67001, 3171350, 1, 0, 0
67100, 1186694, 0, 0, 0
67101, 3465913, 1, 0, 0
67200, 1238908, 0, 0, 0
67202, 3129347, 1, 0, 0
67300, 1193141, 0, 0, 0
67301, 3020825, 1, 0, 0
67400, 1175541, 0, 0, 0
67401, 3129513, 1, 0, 0
67500, 1163446, 0, 0, 0
67501, 3394567, 1, 0, 0
67600, 1149143, 0, 0, 0
67601, 2841328, 1, 0, 0
67700, 3012262, 1, 0, 0
67700, 1300355, 0, 0, 0
67835, 4050029, 1, 0, 0
67836, 1198415, 0, 0, 0
67906, 21449336, 0, 0, 0
67910, 6251464, 1, 0, 0
68000, 9513866, 1, 0, 0
68002, 3038928, 0, 0, 0
68100, 2448119, 0, 0, 0
68101, 7537567, 1, 0, 0
68201, 1913489, 0, 0, 0
68201, 4148228, 1, 0, 0
68300, 2731318, 1, 0, 0
68300, 1075504, 0, 0, 0
68400, 1095896, 0, 0, 0
68401, 3073732, 1, 0, 0
68500, 2996468, 1, 0, 0
68500, 1096732, 0, 0, 0
68601, 1244303, 0, 0, 0
68602, 3086673, 1, 0, 0
68700, 1233270, 0, 0, 0
68701, 3004036, 1, 0, 0
68800, 1187979, 0, 0, 0
68802, 3071025, 1, 0, 0
68900, 1215835, 0, 0, 0
68900, 3257549, 1, 0, 0
69000, 1270634, 0, 0, 0
69000, 3129799, 1, 0, 0
69100, 1314424, 0, 0, 0
69102, 3606956, 1, 0, 0
69200, 1270897, 0, 0, 0
69201, 3057054, 1, 0, 0
69300, 1199399, 0, 0, 0
69300, 3135011, 1, 0, 0
69400, 1181775, 0, 0, 0
69401, 3042767, 1, 0, 0
69500, 3272797, 1, 0, 0
69500, 1237560, 0, 0, 0
69600, 1203011, 0, 0, 0
69602, 3084137, 1, 0, 0
69700, 1220131, 0, 0, 0
69700, 3273139, 1, 0, 0
69800, 1286308, 0, 0, 0
69802, 3123249, 1, 0, 0
69900, 1173899, 0, 0, 0
69901, 3045809, 1, 0, 0
70000, 3246314, 1, 0, 0
70000, 1226115, 0, 0, 0
70100, 1169237, 0, 0, 0
70100, 3099782, 1, 0, 0
70200, 1235208, 0, 0, 0
70200, 3228531, 1, 0, 0
70301, 1280094, 0, 0, 0
70301, 3242578, 1, 0, 0
70400, 1194991, 0, 0, 0
70401, 3220233, 1, 0, 0
70500, 3187627, 1, 0, 0
70502, 1367101, 0, 0, 0
70600, 3242560, 1, 0, 0
70600, 1275690, 0, 0, 0
70700, 1220648, 0, 0, 0
70700, 3488843, 1, 0, 0
70800, 1215909, 0, 0, 0
70800, 3448853, 1, 0, 0
70900, 1231987, 0, 0, 0
70902, 3290877, 1, 0, 0
71000, 3516693, 1, 0, 0
71001, 1159051, 0, 0, 0
71100, 1239713, 0, 0, 0
71104, 3333195, 1, 0, 0
71200, 1707657, 0, 0, 0
71202, 6997615, 1, 0, 0
71300, 1142206, 0, 0, 0
71300, 2908674, 1, 0, 0
71400, 1141744, 0, 0, 0
71400, 2968606, 1, 0, 0
71500, 1149463, 0, 0, 0
71500, 3173777, 1, 0, 0
71601, 1388917, 0, 0, 0
71601, 3150800, 1, 0, 0
71700, 1310804, 0, 0, 0
71701, 3284087, 1, 0, 0
71800, 1179948, 0, 0, 0
71800, 3000938, 1, 0, 0
71900, 1179861, 0, 0, 0
71901, 3086782, 1, 0, 0
72000, 3222308, 1, 0, 0
72000, 1215220, 0, 0, 0
72102, 3329655, 1, 0, 0
72103, 1214915, 0, 0, 0
72200, 1256576, 0, 0, 0
72201, 3793126, 1, 0, 0
72300, 3122947, 1, 0, 0
72301, 1171025, 0, 0, 0
72400, 3166992, 1, 0, 0
72401, 1256817, 0, 0, 0
72500, 3403140, 1, 0, 0
72500, 1228395, 0, 0, 0
72600, 1288928, 0, 0, 0
72600, 3172534, 1, 0, 0
72700, 3354828, 1, 0, 0
72700, 1178587, 0, 0, 0
72849, 2637198, 0, 0, 0
72877, 7731486, 1, 0, 0
72938, 53496526, 1, 0, 0
72939, 5806110, 0, 0, 0
73027, 27486205, 0, 0, 0
73032, 75949318, 1, 0, 0
73213, 36643185, 0, 0, 0
73215, 39739374, 1, 0, 0
73304, 30631045, 1, 0, 0
73304, 13556408, 0, 0, 0
73400, 1705003, 0, 0, 0
73402, 4031634, 1, 0, 0
73500, 2827867, 1, 0, 0
73500, 1122032, 0, 0, 0
73600, 1078667, 0, 0, 0
73601, 3099090, 1, 0, 0
73700, 1156952, 0, 0, 0
73700, 2927682, 1, 0, 0
73800, 3214333, 1, 0, 0
73800, 1144397, 0, 0, 0
73900, 1211419, 0, 0, 0
73901, 3183584, 1, 0, 0
74000, 1163246, 0, 0, 0
74001, 3058800, 1, 0, 0
74100, 1203453, 0, 0, 0
74100, 3412280, 1, 0, 0
74200, 3404376, 1, 0, 0
74201, 1111288, 0, 0, 0
74305, 1395754, 0, 0, 0
74305, 4912115, 1, 0, 0
74400, 1199388, 0, 0, 0
74400, 3238004, 1, 0, 0
74500, 1168104, 0, 0, 0
74501, 3230881, 1, 0, 0
74600, 3381708, 1, 0, 0
74601, 1308428, 0, 0, 0
74700, 1266414, 0, 0, 0
74701, 3158889, 1, 0, 0
74800, 3127718, 1, 0, 0
74801, 1291348, 0, 0, 0
74900, 3229571, 1, 0, 0
74901, 1271458, 0, 0, 0
75000, 3082760, 1, 0, 0
75001, 1093992, 0, 0, 0
75100, 1287651, 0, 0, 0
75103, 3050332, 1, 0, 0
75200, 1336656, 0, 0, 0
75200, 3407529, 1, 0, 0
75300, 1285480, 0, 0, 0
75300, 3155624, 1, 0, 0
75400, 1185666, 0, 0, 0
75400, 3350486, 1, 0, 0
75500, 1222649, 0, 0, 0
75502, 3552931, 1, 0, 0
75625, 3975979, 1, 0, 0
75626, 1489110, 0, 0, 0
75700, 1381521, 0, 0, 0
75702, 3584866, 1, 0, 0
75800, 3224014, 1, 0, 0
75800, 1309607, 0, 0, 0
75900, 3190098, 1, 0, 0
75901, 1181449, 0, 0, 0
76000, 1245669, 0, 0, 0
76001, 3083343, 1, 0, 0
76100, 3305637, 1, 0, 0
76101, 1173921, 0, 0, 0
76200, 1309238, 0, 0, 0
76201, 3255789, 1, 0, 0
76300, 3287446, 1, 0, 0
76301, 1161559, 0, 0, 0
76400, 1314070, 0, 0, 0
76401, 3485314, 1, 0, 0
76501, 1300320, 0, 0, 0
76501, 3558816, 1, 0, 0
76620, 3708917, 1, 0, 0
76629, 1609679, 0, 0, 0
76700, 5444733, 0, 0, 0
76702, 12324775, 1, 0, 0
76806, 13208777, 1, 0, 0
76806, 5126449, 0, 0, 0
76900, 1671003, 0, 0, 0
76901, 5074984, 1, 0, 0
77000, 2855954, 1, 0, 0
77000, 1145898, 0, 0, 0
77100, 1193520, 0, 0, 0
77100, 2922415, 1, 0, 0
77200, 3104941, 1, 0, 0
77200, 1187752, 0, 0, 0
77300, 1210831, 0, 0, 0
77301, 3084985, 1, 0, 0
77400, 1293262, 0, 0, 0
77400, 3329482, 1, 0, 0
77500, 1230307, 0, 0, 0
77501, 3156313, 1, 0, 0
77600, 3235038, 1, 0, 0
77602, 1192062, 0, 0, 0
77700, 3114945, 1, 0, 0
77701, 1376300, 0, 0, 0
77800, 3125568, 1, 0, 0
77803, 1231453, 0, 0, 0
77900, 1217450, 0, 0, 0
77901, 3204357, 1, 0, 0
78000, 3003285, 1, 0, 0
78000, 1165275, 0, 0, 0
78100, 3195669, 1, 0, 0
78100, 1262506, 0, 0, 0
78201, 1170627, 0, 0, 0
78201, 3287788, 1, 0, 0
78300, 1222489, 0, 0, 0
78304, 3309611, 1, 0, 0
78400, 3543882, 1, 0, 0
78400, 1354765, 0, 0, 0
78500, 1210015, 0, 0, 0
78500, 3403313, 1, 0, 0
78600, 1232453, 0, 0, 0
78600, 3232735, 1, 0, 0
78740, 1731192, 0, 0, 0
78742, 4285796, 1, 0, 0
78800, 1666554, 0, 0, 0
78803, 4049472, 1, 0, 0
78900, 1088890, 0, 0, 0
78901, 2834674, 1, 0, 0
79000, 3127502, 1, 0, 0
79000, 1278224, 0, 0, 0
79100, 1183425, 0, 0, 0
79100, 3092684, 1, 0, 0
79200, 1300802, 0, 0, 0
79201, 3290694, 1, 0, 0
79322, 4943362, 1, 0, 0
79323, 1256182, 0, 0, 0
79400, 18827367, 1, 0, 0
79401, 9213399, 0, 0, 0
79501, 16798579, 1, 0, 0
79502, 5029716, 0, 0, 0
79600, 1461649, 0, 0, 0
79601, 5945743, 1, 0, 0
79700, 1173257, 0, 0, 0
79701, 2891752, 1, 0, 0
79800, 2935704, 1, 0, 0
79801, 1150499, 0, 0, 0
79900, 1070271, 0, 0, 0
79901, 3194970, 1, 0, 0
80000, 2920357, 1, 0, 0
80000, 1151605, 0, 0, 0
80100, 1175795, 0, 0, 0
80100, 3159254, 1, 0, 0
80201, 1198029, 0, 0, 0
80201, 3321312, 1, 0, 0
80300, 1179006, 0, 0, 0
80300, 3183743, 1, 0, 0
80400, 3338233, 1, 0, 0
80400, 1254803, 0, 0, 0
80500, 1168939, 0, 0, 0
80503, 3334177, 1, 0, 0
80600, 1283420, 0, 0, 0
80601, 3355151, 1, 0, 0
80700, 1281196, 0, 0, 0
80700, 3439139, 1, 0, 0
80800, 1277893, 0, 0, 0
80804, 3623742, 1, 0, 0
80900, 1224223, 0, 0, 0
80900, 3131613, 1, 0, 0
81000, 1220174, 0, 0, 0
81000, 3503665, 1, 0, 0
81100, 1199124, 0, 0, 0
81100, 3124459, 1, 0, 0
81200, 3447542, 1, 0, 0
81200, 1272374, 0, 0, 0
81301, 3522186, 1, 0, 0
81302, 1189801, 0, 0, 0
81400, 1961105, 0, 0, 0
81400, 3849872, 1, 0, 0
81500, 1139934, 0, 0, 0
81501, 2883785, 1, 0, 0
81601, 3262153, 1, 0, 0
81602, 1219546, 0, 0, 0
81700, 1248996, 0, 0, 0
81700, 3179503, 1, 0, 0
81808, 3988796, 1, 0, 0
81808, 1840228, 0, 0, 0
81900, 1741390, 0, 0, 0
81900, 2975144, 1, 0, 0
82000, 1186992, 0, 0, 0
82001, 3024790, 1, 0, 0
82100, 1162786, 0, 0, 0
82101, 3247814, 1, 0, 0
82200, 3362770, 1, 0, 0
82201, 1176821, 0, 0, 0
82300, 1251851, 0, 0, 0
82302, 2989607, 1, 0, 0
82400, 1278855, 0, 0, 0
82400, 3409714, 1, 0, 0
82500, 1243008, 0, 0, 0
82502, 3053428, 1, 0, 0
82600, 1336312, 0, 0, 0
82601, 3445297, 1, 0, 0
82700, 3099780, 1, 0, 0
82700, 1228597, 0, 0, 0
82800, 1270364, 0, 0, 0
82801, 3117906, 1, 0, 0
82900, 7310735, 1, 0, 0
82900, 2016604, 0, 0, 0
83000, 3426974, 1, 0, 0
83002, 1691536, 0, 0, 0
83100, 3003470, 1, 0, 0
83101, 1169962, 0, 0, 0
83200, 1240902, 0, 0, 0
83200, 3193588, 1, 0, 0
83300, 1290801, 0, 0, 0
83300, 3585528, 1, 0, 0
83400, 1384095, 0, 0, 0
83400, 3258094, 1, 0, 0
83500, 1252875, 0, 0, 0
83501, 3462780, 1, 0, 0
83600, 1232298, 0, 0, 0
83600, 3098837, 1, 0, 0
83701, 3261143, 1, 0, 0
83701, 1297165, 0, 0, 0
83800, 1298516, 0, 0, 0
83800, 3174980, 1, 0, 0
