42300, 873662, 0, 0, 0
42400, 3125133, 1, 0, 0
42400, 1157868, 0, 0, 0
42500, 827724, 0, 0, 0
42506, 3415004, 1, 0, 0
42602, 3181552, 1, 0, 0
42602, 861208, 0, 0, 0
42700, 912119, 0, 0, 0
42700, 3094764, 1, 0, 0
42800, 892618, 0, 0, 0
42801, 2862456, 1, 0, 0
42900, 880045, 0, 0, 0
42902, 2985123, 1, 0, 0
43000, 1007131, 0, 0, 0
43000, 3283542, 1, 0, 0
43100, 4243181, 1, 0, 0
43100, 1432406, 0, 0, 0
43200, 2744746, 1, 0, 0
43200, 820932, 0, 0, 0
43300, 835883, 0, 0, 0
43300, 2893242, 1, 0, 0
43400, 889722, 0, 0, 0
43401, 3115365, 1, 0, 0
43500, 812006, 0, 0, 0
43500, 2863520, 1, 0, 0
43600, 864651, 0, 0, 0
43601, 2978467, 1, 0, 0
43700, 874714, 0, 0, 0
43702, 2847668, 1, 0, 0
43800, 3063782, 1, 0, 0
43801, 896768, 0, 0, 0
43900, 2924637, 1, 0, 0
43901, 896625, 0, 0, 0
44000, 845829, 0, 0, 0
44000, 3131041, 1, 0, 0
44100, 907089, 0, 0, 0
44100, 2823971, 1, 0, 0
44200, 886773, 0, 0, 0
44201, 2800871, 1, 0, 0
44301, 3215424, 1, 0, 0
44302, 983701, 0, 0, 0
44400, 875367, 0, 0, 0
44400, 2997345, 1, 0, 0
44500, 3203295, 1, 0, 0
44500, 888676, 0, 0, 0
44600, 3128958, 1, 0, 0
44600, 881540, 0, 0, 0
44700, 955242, 0, 0, 0
44700, 2945677, 1, 0, 0
44800, 823353, 0, 0, 0
44800, 3117994, 1, 0, 0
44900, 3044275, 1, 0, 0
44900, 831643, 0, 0, 0
45000, 2713409, 1, 0, 0
45002, 880396, 0, 0, 0
45100, 885503, 0, 0, 0
45100, 3150278, 1, 0, 0
45200, 856684, 0, 0, 0
45202, 3233230, 1, 0, 0
45300, 884061, 0, 0, 0
45303, 3138922, 1, 0, 0
45400, 918182, 0, 0, 0
45401, 3077837, 1, 0, 0
45500, 919929, 0, 0, 0
45501, 3092647, 1, 0, 0
45600, 3117923, 1, 0, 0
45600, 876846, 0, 0, 0
45700, 3232340, 1, 0, 0
45702, 1016779, 0, 0, 0
45800, 3288235, 1, 0, 0
45800, 887343, 0, 0, 0
45900, 866022, 0, 0, 0
45901, 3080800, 1, 0, 0
46000, 921684, 0, 0, 0
46000, 2990698, 1, 0, 0
46100, 900133, 0, 0, 0
46100, 3064605, 1, 0, 0
46200, 894265, 0, 0, 0
46201, 2693334, 1, 0, 0
46300, 868610, 0, 0, 0
46301, 3071311, 1, 0, 0
46400, 920768, 0, 0, 0
46400, 2943151, 1, 0, 0
46500, 860797, 0, 0, 0
46500, 2945251, 1, 0, 0
46600, 936329, 0, 0, 0
46602, 3232353, 1, 0, 0
46700, 3070129, 1, 0, 0
46700, 882451, 0, 0, 0
46800, 2956164, 1, 0, 0
46802, 865529, 0, 0, 0
46900, 1061614, 0, 0, 0
46900, 3098397, 1, 0, 0
47001, 882314, 0, 0, 0
47003, 2886435, 1, 0, 0
47100, 2778003, 1, 0, 0
47100, 945123, 0, 0, 0
47200, 2926807, 1, 0, 0
47200, 872599, 0, 0, 0
47300, 876583, 0, 0, 0
47300, 3032458, 1, 0, 0
47400, 904802, 0, 0, 0
47401, 3183774, 1, 0, 0
47500, 2959819, 1, 0, 0
47502, 938990, 0, 0, 0
47606, 3200048, 1, 0, 0
47606, 932202, 0, 0, 0
47700, 860178, 0, 0, 0
47701, 3279139, 1, 0, 0
47800, 880391, 0, 0, 0
47800, 3065592, 1, 0, 0
47900, 889325, 0, 0, 0
47900, 3030671, 1, 0, 0
48000, 3376269, 1, 0, 0
48000, 924150, 0, 0, 0
48100, 884593, 0, 0, 0
48102, 3079322, 1, 0, 0
48200, 879377, 0, 0, 0
48200, 3257389, 1, 0, 0
48300, 3201427, 1, 0, 0
48300, 873896, 0, 0, 0
48400, 2909389, 1, 0, 0
48400, 898369, 0, 0, 0
48500, 905864, 0, 0, 0
48501, 3426836, 1, 0, 0
48600, 881787, 0, 0, 0
48600, 2917042, 1, 0, 0
48700, 3088950, 1, 0, 0
48705, 900572, 0, 0, 0
48800, 854769, 0, 0, 0
48800, 2915343, 1, 0, 0
48900, 973453, 0, 0, 0
48900, 3296561, 1, 0, 0
49000, 861080, 0, 0, 0
49004, 2975182, 1, 0, 0
49100, 837862, 0, 0, 0
49100, 3292289, 1, 0, 0
49200, 3228453, 1, 0, 0
49200, 948279, 0, 0, 0
49300, 1855784, 0, 0, 0
49300, 3647321, 1, 0, 0
49400, 824267, 0, 0, 0
49400, 2665260, 1, 0, 0
49500, 908034, 0, 0, 0
49501, 3208237, 1, 0, 0
49600, 836559, 0, 0, 0
49601, 2991895, 1, 0, 0
49700, 3071045, 1, 0, 0
49700, 895239, 0, 0, 0
49800, 2995598, 1, 0, 0
49802, 875605, 0, 0, 0
49900, 913310, 0, 0, 0
49900, 3138563, 1, 0, 0
50000, 3092257, 1, 0, 0
50001, 866737, 0, 0, 0
50101, 893831, 0, 0, 0
50101, 3093483, 1, 0, 0
50200, 912394, 0, 0, 0
50204, 2983512, 1, 0, 0
50300, 872611, 0, 0, 0
50300, 2930346, 1, 0, 0
50400, 873224, 0, 0, 0
50402, 3127937, 1, 0, 0
50500, 919461, 0, 0, 0
50503, 2778326, 1, 0, 0
50600, 3010389, 1, 0, 0
50600, 826824, 0, 0, 0
50700, 3177116, 1, 0, 0
50700, 911553, 0, 0, 0
50800, 905994, 0, 0, 0
50800, 3159499, 1, 0, 0
50900, 2744862, 1, 0, 0
50900, 1297001, 0, 0, 0
51013, 1174458, 0, 0, 0
51015, 3680189, 1, 0, 0
51100, 1262627, 0, 0, 0
51101, 2608728, 1, 0, 0
51200, 861431, 0, 0, 0
51200, 2837153, 1, 0, 0
51300, 861774, 0, 0, 0
51302, 2907875, 1, 0, 0
51400, 861603, 0, 0, 0
51401, 3077203, 1, 0, 0
51500, 925858, 0, 0, 0
51500, 3104156, 1, 0, 0
51600, 3039117, 1, 0, 0
51601, 918882, 0, 0, 0
51700, 837563, 0, 0, 0
51702, 3081642, 1, 0, 0
51800, 868556, 0, 0, 0
51801, 3485750, 1, 0, 0
51900, 3554140, 1, 0, 0
51900, 878956, 0, 0, 0
52000, 896206, 0, 0, 0
52002, 3133935, 1, 0, 0
52100, 924554, 0, 0, 0
52100, 3245143, 1, 0, 0
52200, 870479, 0, 0, 0
52201, 2928014, 1, 0, 0
52300, 877905, 0, 0, 0
52301, 3252371, 1, 0, 0
52400, 884646, 0, 0, 0
52400, 2993923, 1, 0, 0
52500, 933797, 0, 0, 0
52503, 2838523, 1, 0, 0
52600, 936034, 0, 0, 0
52601, 3110957, 1, 0, 0
52700, 3255684, 1, 0, 0
52700, 902240, 0, 0, 0
52800, 2806037, 1, 0, 0
52800, 929596, 0, 0, 0
52900, 853137, 0, 0, 0
52904, 2844457, 1, 0, 0
53000, 853177, 0, 0, 0
53002, 2831860, 1, 0, 0
53100, 2750186, 1, 0, 0
53101, 938839, 0, 0, 0
53200, 1206679, 0, 0, 0
53202, 3164416, 1, 0, 0
53300, 1253469, 0, 0, 0
53300, 3376376, 1, 0, 0
53400, 1184683, 0, 0, 0
53402, 3387918, 1, 0, 0
53500, 1213050, 0, 0, 0
53500, 3314596, 1, 0, 0
53600, 3336630, 1, 0, 0
53601, 1216066, 0, 0, 0
53700, 1190271, 0, 0, 0
53701, 3540307, 1, 0, 0
53800, 1262387, 0, 0, 0
53800, 3308931, 1, 0, 0
53900, 3488752, 1, 0, 0
53900, 1254989, 0, 0, 0
54000, 1168353, 0, 0, 0
54002, 3252951, 1, 0, 0
54100, 1166825, 0, 0, 0
54101, 3148354, 1, 0, 0
54200, 1255463, 0, 0, 0
54201, 2972129, 1, 0, 0
54300, 1206113, 0, 0, 0
54302, 3132206, 1, 0, 0
54401, 1356975, 0, 0, 0
54401, 3275807, 1, 0, 0
54500, 1237585, 0, 0, 0
54502, 3051450, 1, 0, 0
54600, 3169280, 1, 0, 0
54601, 1194107, 0, 0, 0
54700, 1257390, 0, 0, 0
54703, 3036437, 1, 0, 0
54800, 3195402, 1, 0, 0
54802, 1120302, 0, 0, 0
54900, 1214569, 0, 0, 0
54901, 3372337, 1, 0, 0
55000, 3495104, 1, 0, 0
55000, 1178700, 0, 0, 0
55100, 3085998, 1, 0, 0
55100, 1285323, 0, 0, 0
55200, 1231992, 0, 0, 0
55201, 3137124, 1, 0, 0
55301, 1206902, 0, 0, 0
55302, 3214726, 1, 0, 0
55400, 1148721, 0, 0, 0
55400, 3053242, 1, 0, 0
55500, 1226859, 0, 0, 0
55503, 3193615, 1, 0, 0
55600, 1311613, 0, 0, 0
55601, 3126330, 1, 0, 0
55700, 1200046, 0, 0, 0
55702, 3126819, 1, 0, 0
55800, 1152863, 0, 0, 0
55800, 3123716, 1, 0, 0
55900, 1163149, 0, 0, 0
55902, 3458322, 1, 0, 0
56000, 3389583, 1, 0, 0
56000, 1198478, 0, 0, 0
56100, 1240040, 0, 0, 0
56101, 3138273, 1, 0, 0
56253, 4390132, 1, 0, 0
56254, 1668932, 0, 0, 0
56300, 1785542, 0, 0, 0
56301, 4600038, 1, 0, 0
56400, 2939809, 1, 0, 0
56400, 1094849, 0, 0, 0
56500, 1173718, 0, 0, 0
56502, 3065630, 1, 0, 0
56600, 3521003, 1, 0, 0
56601, 1177388, 0, 0, 0
56700, 1204613, 0, 0, 0
56700, 3096166, 1, 0, 0
56800, 1198531, 0, 0, 0
56800, 3057384, 1, 0, 0
56900, 1197005, 0, 0, 0
56902, 3383186, 1, 0, 0
57000, 3130882, 1, 0, 0
57000, 1225644, 0, 0, 0
57100, 3074779, 1, 0, 0
57100, 1218180, 0, 0, 0
57200, 1175953, 0, 0, 0
57200, 3640952, 1, 0, 0
57300, 3053505, 1, 0, 0
57300, 1199616, 0, 0, 0
57400, 3245974, 1, 0, 0
57401, 1288446, 0, 0, 0
57500, 1206716, 0, 0, 0
57501, 3203686, 1, 0, 0
57600, 3135040, 1, 0, 0
57601, 1292026, 0, 0, 0
57700, 1181864, 0, 0, 0
57701, 3667891, 1, 0, 0
57800, 1299074, 0, 0, 0
57801, 3439366, 1, 0, 0
57900, 3143517, 1, 0, 0
57900, 1251162, 0, 0, 0
58000, 3171015, 1, 0, 0
58000, 1271951, 0, 0, 0
58100, 1175748, 0, 0, 0
58101, 3441095, 1, 0, 0
58200, 1330081, 0, 0, 0
58201, 3152105, 1, 0, 0
58300, 1131567, 0, 0, 0
58304, 3154210, 1, 0, 0
58400, 1149922, 0, 0, 0
58401, 3165097, 1, 0, 0
58500, 2806611, 0, 0, 0
58500, 4250183, 1, 0, 0
58601, 2857727, 1, 0, 0
58602, 1157959, 0, 0, 0
58700, 1149933, 0, 0, 0
58701, 2870072, 1, 0, 0
58800, 1219278, 0, 0, 0
58800, 3058495, 1, 0, 0
58900, 1198125, 0, 0, 0
58901, 3261883, 1, 0, 0
59000, 1305242, 0, 0, 0
59000, 3367329, 1, 0, 0
59100, 3237901, 1, 0, 0
59102, 1248242, 0, 0, 0
59200, 1189645, 0, 0, 0
59200, 3132900, 1, 0, 0
59300, 1268837, 0, 0, 0
59300, 3042358, 1, 0, 0
59400, 1216966, 0, 0, 0
59400, 3138187, 1, 0, 0
59500, 1127534, 0, 0, 0
59501, 3458774, 1, 0, 0
59600, 1143768, 0, 0, 0
59600, 3429170, 1, 0, 0
59700, 1243306, 0, 0, 0
59701, 3086798, 1, 0, 0
59800, 1227074, 0, 0, 0
59800, 3224463, 1, 0, 0
59900, 1179811, 0, 0, 0
59902, 3228483, 1, 0, 0
60000, 1237752, 0, 0, 0
60001, 3073474, 1, 0, 0
60100, 1196558, 0, 0, 0
60101, 3416874, 1, 0, 0
60200, 3476723, 1, 0, 0
60200, 1166244, 0, 0, 0
60300, 1220272, 0, 0, 0
60305, 3479999, 1, 0, 0
60401, 1204933, 0, 0, 0
60401, 3549823, 1, 0, 0
60500, 1219762, 0, 0, 0
60502, 3545491, 1, 0, 0
60600, 3323272, 1, 0, 0
60600, 1239859, 0, 0, 0
60700, 2911125, 1, 0, 0
60700, 1245996, 0, 0, 0
60800, 1250572, 0, 0, 0
60800, 3209724, 1, 0, 0
60900, 1328502, 0, 0, 0
60902, 3154840, 1, 0, 0
61000, 3234092, 1, 0, 0
61001, 1158445, 0, 0, 0
61100, 1298489, 0, 0, 0
61101, 3269007, 1, 0, 0
61200, 1241168, 0, 0, 0
61200, 3171737, 1, 0, 0
61301, 1180390, 0, 0, 0
61304, 3138813, 1, 0, 0
61400, 1237698, 0, 0, 0
61406, 3613320, 1, 0, 0
61500, 1245422, 0, 0, 0
61502, 3120464, 1, 0, 0
61600, 19464481, 1, 0, 0
61602, 7210623, 0, 0, 0
61700, 1097752, 0, 0, 0
61701, 2870098, 1, 0, 0
61800, 1525606, 0, 0, 0
61808, 3420066, 1, 0, 0
61912, 17311213, 1, 0, 0
61917, 7025277, 0, 0, 0
62001, 3110787, 1, 0, 0
62005, 5125675, 0, 0, 0
62100, 1349509, 0, 0, 0
62100, 2949197, 1, 0, 0
62201, 2741243, 1, 0, 0
62202, 1138845, 0, 0, 0
62300, 1189654, 0, 0, 0
62300, 2854724, 1, 0, 0
62400, 1154973, 0, 0, 0
62400, 3284275, 1, 0, 0
62500, 3021804, 1, 0, 0
62500, 1211825, 0, 0, 0
62605, 1325811, 0, 0, 0
62607, 3844817, 1, 0, 0
62700, 1223701, 0, 0, 0
62701, 2927368, 1, 0, 0
62800, 3091791, 1, 0, 0
62801, 2358446, 0, 0, 0
62900, 4334676, 0, 0, 0
62900, 11436389, 1, 0, 0
63000, 1375123, 0, 0, 0
63001, 4345688, 1, 0, 0
63100, 1130852, 0, 0, 0
63102, 2892645, 1, 0, 0
63200, 1141755, 0, 0, 0
63201, 3020125, 1, 0, 0
63300, 3126660, 1, 0, 0
63300, 1144023, 0, 0, 0
63400, 1199664, 0, 0, 0
63400, 3285679, 1, 0, 0
63500, 1211926, 0, 0, 0
63501, 3298211, 1, 0, 0
63600, 1194047, 0, 0, 0
63600, 3174240, 1, 0, 0
63700, 1364410, 0, 0, 0
63702, 3512577, 1, 0, 0
63800, 3182283, 1, 0, 0
63800, 1199629, 0, 0, 0
63900, 1120728, 0, 0, 0
63902, 3272204, 1, 0, 0
64000, 1226498, 0, 0, 0
64003, 3352365, 1, 0, 0
64103, 1289201, 0, 0, 0
64103, 3330144, 1, 0, 0
64200, 3152655, 1, 0, 0
64201, 1282477, 0, 0, 0
64300, 1155213, 0, 0, 0
64300, 3407608, 1, 0, 0
64400, 1189708, 0, 0, 0
64404, 3497244, 1, 0, 0
64500, 3310843, 1, 0, 0
64502, 1200278, 0, 0, 0
64601, 3393466, 1, 0, 0
64602, 1232518, 0, 0, 0
64700, 3386720, 1, 0, 0
64700, 1495396, 0, 0, 0
64800, 1222410, 0, 0, 0
64803, 3226960, 1, 0, 0
64900, 1228205, 0, 0, 0
64901, 3179830, 1, 0, 0
65000, 3441332, 1, 0, 0
65000, 1166922, 0, 0, 0
65100, 3353573, 1, 0, 0
65101, 1241458, 0, 0, 0
65200, 1243162, 0, 0, 0
65200, 3108581, 1, 0, 0
65300, 1203910, 0, 0, 0
65301, 3290277, 1, 0, 0
65400, 1474364, 0, 0, 0
65400, 3089325, 1, 0, 0
65500, 3294341, 1, 0, 0
65500, 1222802, 0, 0, 0
65600, 1301553, 0, 0, 0
65602, 3625120, 1, 0, 0
65700, 1332460, 0, 0, 0
65700, 3287887, 1, 0, 0
65800, 1218622, 0, 0, 0
65802, 3164787, 1, 0, 0
65900, 3076167, 1, 0, 0
65905, 1264788, 0, 0, 0
66000, 3285292, 1, 0, 0
66001, 1173549, 0, 0, 0
66100, 1249620, 0, 0, 0
66100, 3250614, 1, 0, 0
66200, 2848841, 1, 0, 0
66201, 1311393, 0, 0, 0
66300, 3392956, 1, 0, 0
66301, 1350573, 0, 0, 0
66400, 1199888, 0, 0, 0
66401, 3006070, 1, 0, 0
66500, 1183847, 0, 0, 0
66501, 3538166, 1, 0, 0
66600, 1303395, 0, 0, 0
66601, 3264633, 1, 0, 0
66700, 3105592, 1, 0, 0
66700, 1323969, 0, 0, 0
66800, 3194812, 1, 0, 0
66801, 1251706, 0, 0, 0
66900, 3307918, 1, 0, 0
66900, 1201417, 0, 0, 0
67000, 1215455, 0, 0, 0
67005, 3444684, 1, 0, 0
67101, 1332378, 0, 0, 0
67102, 3207586, 1, 0, 0
67200, 3025266, 1, 0, 0
67200, 1137250, 0, 0, 0
67300, 1118506, 0, 0, 0
67300, 3057671, 1, 0, 0
67400, 1198322, 0, 0, 0
67401, 3134139, 1, 0, 0
67500, 1108625, 0, 0, 0
67500, 3131452, 1, 0, 0
67600, 3095909, 1, 0, 0
67600, 1158003, 0, 0, 0
67700, 1271360, 0, 0, 0
67700, 3104481, 1, 0, 0
67835, 1567744, 0, 0, 0
67837, 2998866, 1, 0, 0
67912, 9756233, 0, 0, 0
67914, 26353829, 1, 0, 0
68000, 3792786, 0, 0, 0
68001, 8741381, 1, 0, 0
68100, 3276546, 0, 0, 0
68101, 6796528, 1, 0, 0
68200, 1793220, 0, 0, 0
68203, 4599704, 1, 0, 0
68300, 1119672, 0, 0, 0
68301, 2855759, 1, 0, 0
68400, 1138135, 0, 0, 0
68400, 3155552, 1, 0, 0
68500, 2932871, 1, 0, 0
68500, 1183459, 0, 0, 0
68600, 1205471, 0, 0, 0
68600, 3040274, 1, 0, 0
68700, 1210866, 0, 0, 0
68703, 3094062, 1, 0, 0
68801, 1171468, 0, 0, 0
68801, 3148141, 1, 0, 0
68900, 1215590, 0, 0, 0
68901, 3375484, 1, 0, 0
69000, 1185207, 0, 0, 0
69000, 3180216, 1, 0, 0
69100, 3426640, 1, 0, 0
69100, 1554326, 0, 0, 0
69200, 1196843, 0, 0, 0
69200, 2991257, 1, 0, 0
69300, 1237941, 0, 0, 0
69303, 3222451, 1, 0, 0
69400, 1185448, 0, 0, 0
69400, 3224801, 1, 0, 0
69500, 1286331, 0, 0, 0
69500, 3165420, 1, 0, 0
69600, 1221396, 0, 0, 0
69601, 3065912, 1, 0, 0
69700, 3318840, 1, 0, 0
69701, 1185547, 0, 0, 0
69800, 1211343, 0, 0, 0
69801, 3212954, 1, 0, 0
69900, 3262931, 1, 0, 0
69900, 1178766, 0, 0, 0
70000, 3157117, 1, 0, 0
70000, 1245531, 0, 0, 0
70100, 1262299, 0, 0, 0
70100, 3225355, 1, 0, 0
70200, 3374733, 1, 0, 0
70200, 1198675, 0, 0, 0
70300, 3215977, 1, 0, 0
70300, 1230700, 0, 0, 0
70401, 1218608, 0, 0, 0
70401, 3128095, 1, 0, 0
70500, 1302329, 0, 0, 0
70500, 3269844, 1, 0, 0
70600, 1261733, 0, 0, 0
70601, 3496774, 1, 0, 0
70700, 3462473, 1, 0, 0
70701, 1240191, 0, 0, 0
70800, 3341441, 1, 0, 0
70800, 1286072, 0, 0, 0
70900, 3169366, 1, 0, 0
70900, 1270880, 0, 0, 0
71001, 1195153, 0, 0, 0
71001, 3329389, 1, 0, 0
71100, 1238381, 0, 0, 0
71100, 3424844, 1, 0, 0
71200, 2696111, 0, 0, 0
71200, 4556779, 1, 0, 0
71300, 1254471, 0, 0, 0
71301, 3381769, 1, 0, 0
71400, 1144232, 0, 0, 0
71401, 2975728, 1, 0, 0
71500, 1237357, 0, 0, 0
71500, 3148880, 1, 0, 0
71600, 1241452, 0, 0, 0
71602, 3388186, 1, 0, 0
71700, 1291815, 0, 0, 0
71701, 3186354, 1, 0, 0
71800, 1241224, 0, 0, 0
71801, 3160312, 1, 0, 0
71900, 1234738, 0, 0, 0
71900, 3110969, 1, 0, 0
72000, 1239337, 0, 0, 0
72000, 3105723, 1, 0, 0
72100, 1241836, 0, 0, 0
72101, 3300999, 1, 0, 0
72200, 3845942, 1, 0, 0
72200, 1291983, 0, 0, 0
72300, 1109680, 0, 0, 0
72304, 3306853, 1, 0, 0
72400, 3305649, 1, 0, 0
72401, 1236661, 0, 0, 0
72500, 1288296, 0, 0, 0
72500, 3104743, 1, 0, 0
72600, 1153666, 0, 0, 0
72601, 3142263, 1, 0, 0
72700, 1268952, 0, 0, 0
72701, 3426631, 1, 0, 0
72852, 2378750, 0, 0, 0
72930, 86318248, 0, 0, 0
72932, 6215218, 1, 0, 0
73034, 25385610, 0, 0, 0
73037, 41410455, 1, 0, 0
73213, 48754788, 0, 0, 0
73217, 21322764, 1, 0, 0
73316, 40748978, 1, 0, 0
73316, 21884061, 0, 0, 0
73400, 1661274, 0, 0, 0
73402, 3486843, 1, 0, 0
73500, 2795436, 1, 0, 0
73500, 1108402, 0, 0, 0
73600, 1192716, 0, 0, 0
73602, 2984041, 1, 0, 0
73700, 1184604, 0, 0, 0
73701, 3057668, 1, 0, 0
73800, 3091758, 1, 0, 0
73800, 1176324, 0, 0, 0
73900, 1152562, 0, 0, 0
73901, 3241784, 1, 0, 0
74000, 3132384, 1, 0, 0
74000, 1204357, 0, 0, 0
74100, 3403441, 1, 0, 0
74100, 1215022, 0, 0, 0
74200, 3432644, 1, 0, 0
74200, 1141003, 0, 0, 0
74300, 1807334, 0, 0, 0
74301, 4348468, 1, 0, 0
74401, 2979686, 1, 0, 0
74402, 1199431, 0, 0, 0
74500, 3166996, 1, 0, 0
74500, 1156701, 0, 0, 0
74600, 3548715, 1, 0, 0
74600, 1345052, 0, 0, 0
74700, 1265637, 0, 0, 0
74702, 3300272, 1, 0, 0
74800, 1230155, 0, 0, 0
74800, 3142768, 1, 0, 0
74900, 1262392, 0, 0, 0
74900, 3308786, 1, 0, 0
75000, 1259191, 0, 0, 0
75000, 3210680, 1, 0, 0
75100, 3293068, 1, 0, 0
75100, 1337896, 0, 0, 0
75200, 1226504, 0, 0, 0
75200, 3281898, 1, 0, 0
75300, 3240281, 1, 0, 0
75301, 1238981, 0, 0, 0
75400, 3376046, 1, 0, 0
75401, 1206872, 0, 0, 0
75500, 3244783, 1, 0, 0
75500, 1249188, 0, 0, 0
75626, 1624002, 0, 0, 0
75627, 3589245, 1, 0, 0
75700, 3465653, 1, 0, 0
75700, 1451879, 0, 0, 0
75800, 1232127, 0, 0, 0
75802, 3085096, 1, 0, 0
75900, 1181061, 0, 0, 0
75900, 3115054, 1, 0, 0
76000, 1299435, 0, 0, 0
76000, 3245651, 1, 0, 0
76100, 1166572, 0, 0, 0
76103, 3197240, 1, 0, 0
76200, 1415765, 0, 0, 0
76202, 3448745, 1, 0, 0
76301, 3208367, 1, 0, 0
76301, 1262643, 0, 0, 0
76400, 1208711, 0, 0, 0
76400, 3338694, 1, 0, 0
76500, 1392611, 0, 0, 0
76501, 3353016, 1, 0, 0
76600, 3043074, 1, 0, 0
76612, 1784244, 0, 0, 0
76700, 5269072, 0, 0, 0
76700, 14148860, 1, 0, 0
76805, 6847945, 0, 0, 0
76809, 8005444, 1, 0, 0
76900, 2885912, 0, 0, 0
76907, 3413153, 1, 0, 0
77000, 1048250, 0, 0, 0
77001, 2917208, 1, 0, 0
77100, 2882199, 1, 0, 0
77101, 1151018, 0, 0, 0
77200, 2887632, 1, 0, 0
77201, 1172831, 0, 0, 0
77300, 1193095, 0, 0, 0
77300, 3032238, 1, 0, 0
77400, 3191061, 1, 0, 0
77400, 1209835, 0, 0, 0
77500, 1191382, 0, 0, 0
77502, 3024246, 1, 0, 0
77600, 1239978, 0, 0, 0
77604, 3321964, 1, 0, 0
77700, 1239395, 0, 0, 0
77702, 3329715, 1, 0, 0
77800, 3255392, 1, 0, 0
77800, 1257484, 0, 0, 0
77900, 1224397, 0, 0, 0
77902, 3072055, 1, 0, 0
78000, 1237962, 0, 0, 0
78001, 3044956, 1, 0, 0
78100, 1179332, 0, 0, 0
78103, 3255540, 1, 0, 0
78200, 3256702, 1, 0, 0
78201, 1160196, 0, 0, 0
78300, 1196178, 0, 0, 0
78300, 3288036, 1, 0, 0
78400, 3301097, 1, 0, 0
78400, 1206204, 0, 0, 0
78500, 3355925, 1, 0, 0
78501, 1218887, 0, 0, 0
78600, 1212522, 0, 0, 0
78600, 3090346, 1, 0, 0
78739, 1599387, 0, 0, 0
78741, 4411666, 1, 0, 0
78800, 2315537, 0, 0, 0
78801, 2897964, 1, 0, 0
78900, 1169289, 0, 0, 0
78901, 2894773, 1, 0, 0
79000, 1183960, 0, 0, 0
79001, 2983058, 1, 0, 0
79100, 3071355, 1, 0, 0
79100, 1190152, 0, 0, 0
79200, 1276720, 0, 0, 0
79201, 3333214, 1, 0, 0
79321, 2003624, 0, 0, 0
79324, 5080453, 1, 0, 0
79488, 14712293, 0, 0, 0
79488, 72463192, 1, 0, 0
79500, 838872, 0, 0, 0
79501, 2062380, 1, 0, 0
79600, 2666519, 0, 0, 0
79600, 5839513, 1, 0, 0
79700, 1081577, 0, 0, 0
79701, 2848519, 1, 0, 0
79800, 1189017, 0, 0, 0
79802, 3178679, 1, 0, 0
79900, 1097193, 0, 0, 0
79900, 3169145, 1, 0, 0
80000, 1145821, 0, 0, 0
80000, 3043509, 1, 0, 0
80100, 1217359, 0, 0, 0
80100, 3002774, 1, 0, 0
80200, 1227489, 0, 0, 0
80200, 3644741, 1, 0, 0
80300, 1242636, 0, 0, 0
80300, 2906656, 1, 0, 0
80400, 1208024, 0, 0, 0
80401, 3271253, 1, 0, 0
80500, 1363365, 0, 0, 0
80501, 3456008, 1, 0, 0
80600, 3572053, 1, 0, 0
80601, 1205900, 0, 0, 0
80700, 1182050, 0, 0, 0
80701, 3373908, 1, 0, 0
80800, 1228539, 0, 0, 0
80801, 3441759, 1, 0, 0
80900, 1293395, 0, 0, 0
80900, 3266265, 1, 0, 0
81000, 1205470, 0, 0, 0
81003, 3339520, 1, 0, 0
81100, 1244375, 0, 0, 0
81103, 3338198, 1, 0, 0
81200, 1235306, 0, 0, 0
81201, 3283084, 1, 0, 0
81300, 3077211, 1, 0, 0
81307, 1266707, 0, 0, 0
81400, 2394576, 0, 0, 0
81401, 3146755, 1, 0, 0
81500, 1183547, 0, 0, 0
81501, 2990528, 1, 0, 0
81600, 1224127, 0, 0, 0
81601, 3118923, 1, 0, 0
81700, 3344451, 1, 0, 0
81700, 1327731, 0, 0, 0
81808, 4065409, 1, 0, 0
81808, 1590427, 0, 0, 0
81900, 4125744, 1, 0, 0
81901, 1140156, 0, 0, 0
82001, 3500223, 1, 0, 0
82005, 1199204, 0, 0, 0
82100, 1189417, 0, 0, 0
82101, 3199502, 1, 0, 0
82200, 1236120, 0, 0, 0
82201, 3264293, 1, 0, 0
82300, 1239085, 0, 0, 0
82300, 3434422, 1, 0, 0
82400, 1270307, 0, 0, 0
82401, 3654349, 1, 0, 0
82500, 1195245, 0, 0, 0
82501, 3216196, 1, 0, 0
82600, 1213323, 0, 0, 0
82601, 3691971, 1, 0, 0
82700, 1167289, 0, 0, 0
82700, 3035564, 1, 0, 0
82801, 1249435, 0, 0, 0
82802, 3143765, 1, 0, 0
82900, 2046010, 0, 0, 0
82904, 6219087, 1, 0, 0
83000, 1613515, 0, 0, 0
83000, 3930372, 1, 0, 0
83100, 1287656, 0, 0, 0
83102, 2883508, 1, 0, 0
83200, 3475948, 1, 0, 0
83201, 1253453, 0, 0, 0
83301, 1391783, 0, 0, 0
83302, 3584831, 1, 0, 0
83400, 1544358, 0, 0, 0
83401, 3521696, 1, 0, 0
83500, 1321571, 0, 0, 0
83501, 3157854, 1, 0, 0
83600, 1288223, 0, 0, 0
83600, 3272378, 1, 0, 0
83700, 1301367, 0, 0, 0
83702, 3323412, 1, 0, 0
83800, 1275723, 0, 0, 0
83800, 3354054, 1, 0, 0
83900, 4069343, 1, 0, 0
