43900, 7840, 0, 0, 0
43900, 3000, 1, 0, 0
43999, 6545, 0, 0, 0
43999, 3191, 1, 0, 0
44099, 6720, 0, 0, 0
44099, 3160, 1, 0, 0
44199, 5920, 0, 0, 0
44199, 3720, 1, 0, 0
44299, 7160, 0, 0, 0
44299, 2720, 1, 0, 0
44399, 8120, 0, 0, 0
44399, 2920, 1, 0, 0
44500, 7400, 0, 0, 0
44500, 2920, 1, 0, 0
44600, 7160, 0, 0, 0
44600, 2920, 1, 0, 0
44700, 7080, 0, 0, 0
44700, 2960, 1, 0, 0
44800, 7240, 0, 0, 0
44800, 3120, 1, 0, 0
44900, 6160, 0, 0, 0
44900, 3200, 1, 0, 0
44999, 8161, 0, 0, 0
44999, 2949, 1, 0, 0
45099, 6880, 0, 0, 0
45099, 3160, 1, 0, 0
45199, 6440, 0, 0, 0
45199, 2840, 1, 0, 0
45299, 7080, 0, 0, 0
45299, 2880, 1, 0, 0
45399, 7200, 0, 0, 0
45399, 2760, 1, 0, 0
45499, 6600, 0, 0, 0
45499, 2960, 1, 0, 0
45599, 6720, 0, 0, 0
45599, 3280, 1, 0, 0
45700, 7440, 0, 0, 0
45700, 2920, 1, 0, 0
45800, 7880, 0, 0, 0
45800, 2800, 1, 0, 0
45900, 7480, 0, 0, 0
45900, 2880, 1, 0, 0
45999, 6828, 0, 0, 0
45999, 3191, 1, 0, 0
46099, 6760, 0, 0, 0
46099, 2600, 1, 0, 0
46199, 8720, 0, 0, 0
46199, 2880, 1, 0, 0
46299, 6440, 0, 0, 0
46299, 3440, 1, 0, 0
46399, 7320, 0, 0, 0
46399, 2840, 1, 0, 0
46499, 7120, 0, 0, 0
46499, 3160, 1, 0, 0
46599, 6040, 0, 0, 0
46599, 3200, 1, 0, 0
46699, 8000, 0, 0, 0
46699, 2760, 1, 0, 0
46800, 7960, 0, 0, 0
46800, 3000, 1, 0, 0
46900, 6520, 0, 0, 0
46900, 2800, 1, 0, 0
46999, 7393, 0, 0, 0
46999, 3111, 1, 0, 0
47099, 7160, 0, 0, 0
47099, 2800, 1, 0, 0
47199, 7640, 0, 0, 0
47199, 2840, 1, 0, 0
47299, 7120, 0, 0, 0
47299, 3080, 1, 0, 0
47399, 6080, 0, 0, 0
47399, 3160, 1, 0, 0
47499, 7240, 0, 0, 0
47499, 3120, 1, 0, 0
47599, 6880, 0, 0, 0
47599, 3000, 1, 0, 0
47699, 6360, 0, 0, 0
47699, 3200, 1, 0, 0
47799, 7840, 0, 0, 0
47799, 2720, 1, 0, 0
47900, 7680, 0, 0, 0
47900, 2920, 1, 0, 0
48000, 6640, 0, 0, 0
48000, 2720, 1, 0, 0
48100, 7480, 0, 0, 0
48100, 2640, 1, 0, 0
48200, 7160, 0, 0, 0
48200, 2560, 1, 0, 0
48300, 7680, 0, 0, 0
48300, 2920, 1, 0, 0
48400, 6760, 0, 0, 0
48400, 3200, 1, 0, 0
48499, 6626, 0, 0, 0
48499, 2949, 1, 0, 0
48599, 7240, 0, 0, 0
48599, 3160, 1, 0, 0
48699, 7360, 0, 0, 0
48699, 2840, 1, 0, 0
48799, 8200, 0, 0, 0
48799, 3000, 1, 0, 0
48899, 6000, 0, 0, 0
48899, 2920, 1, 0, 0
48999, 7040, 0, 0, 0
48999, 3000, 1, 0, 0
49100, 6800, 0, 0, 0
49100, 3080, 1, 0, 0
49200, 5920, 0, 0, 0
49200, 3200, 1, 0, 0
49300, 3920, 0, 0, 0
49300, 1880, 1, 0, 0
49400, 7800, 0, 0, 0
49400, 3360, 1, 0, 0
49499, 6101, 0, 0, 0
49499, 3070, 1, 0, 0
49599, 7520, 0, 0, 0
49599, 2960, 1, 0, 0
49699, 6240, 0, 0, 0
49699, 3480, 1, 0, 0
49799, 7080, 0, 0, 0
49799, 3040, 1, 0, 0
49899, 7000, 0, 0, 0
49899, 2960, 1, 0, 0
49999, 6120, 0, 0, 0
49999, 3120, 1, 0, 0
50099, 7360, 0, 0, 0
50099, 2880, 1, 0, 0
50199, 7000, 0, 0, 0
50199, 3080, 1, 0, 0
50300, 7600, 0, 0, 0
50300, 2960, 1, 0, 0
50400, 7360, 0, 0, 0
50400, 3160, 1, 0, 0
50499, 7030, 0, 0, 0
50499, 3232, 1, 0, 0
50599, 6560, 0, 0, 0
50599, 3200, 1, 0, 0
50699, 6560, 0, 0, 0
50699, 3040, 1, 0, 0
50799, 6880, 0, 0, 0
50799, 2800, 1, 0, 0
50899, 7160, 0, 0, 0
50899, 2280, 1, 0, 0
50999, 6520, 0, 0, 0
50999, 2080, 1, 0, 0
51099, 6640, 0, 0, 0
51099, 3080, 1, 0, 0
51199, 8000, 0, 0, 0
51199, 2960, 1, 0, 0
51300, 7600, 0, 0, 0
51300, 3040, 1, 0, 0
51400, 6640, 0, 0, 0
51400, 3200, 1, 0, 0
51499, 6989, 0, 0, 0
51499, 3030, 1, 0, 0
51599, 6680, 0, 0, 0
51599, 3320, 1, 0, 0
51699, 6080, 0, 0, 0
51699, 3200, 1, 0, 0
51799, 7400, 0, 0, 0
51799, 3040, 1, 0, 0
51899, 6800, 0, 0, 0
51899, 2800, 1, 0, 0
51999, 7960, 0, 0, 0
51999, 2960, 1, 0, 0
52099, 6160, 0, 0, 0
52099, 3240, 1, 0, 0
52199, 7320, 0, 0, 0
52199, 3040, 1, 0, 0
52300, 5560, 0, 0, 0
52300, 3360, 1, 0, 0
52400, 7280, 0, 0, 0
52400, 2840, 1, 0, 0
52499, 8040, 0, 0, 0
52499, 2868, 1, 0, 0
52599, 7040, 0, 0, 0
52599, 3120, 1, 0, 0
52699, 7280, 0, 0, 0
52699, 2840, 1, 0, 0
52799, 6360, 0, 0, 0
52799, 3240, 1, 0, 0
52899, 7160, 0, 0, 0
52899, 3120, 1, 0, 0
52999, 5240, 0, 0, 0
52999, 3720, 1, 0, 0
53099, 6800, 0, 0, 0
53099, 2920, 1, 0, 0
53199, 5840, 0, 0, 0
53199, 3640, 1, 0, 0
53299, 6160, 0, 0, 0
53299, 3280, 1, 0, 0
53399, 7400, 0, 0, 0
53399, 2840, 1, 0, 0
53500, 8360, 0, 0, 0
53500, 2640, 1, 0, 0
53600, 7760, 0, 0, 0
53600, 2760, 1, 0, 0
53700, 7320, 0, 0, 0
53700, 3000, 1, 0, 0
53800, 6680, 0, 0, 0
53800, 3000, 1, 0, 0
53900, 7240, 0, 0, 0
53900, 2840, 1, 0, 0
53999, 6424, 0, 0, 0
53999, 3111, 1, 0, 0
54099, 7560, 0, 0, 0
54099, 3080, 1, 0, 0
54199, 7600, 0, 0, 0
54199, 3240, 1, 0, 0
54299, 8320, 0, 0, 0
54299, 3000, 1, 0, 0
54399, 6360, 0, 0, 0
54399, 3000, 1, 0, 0
54500, 7200, 0, 0, 0
54500, 3200, 1, 0, 0
54600, 7720, 0, 0, 0
54600, 2960, 1, 0, 0
54700, 7360, 0, 0, 0
54700, 2880, 1, 0, 0
54800, 6520, 0, 0, 0
54800, 3360, 1, 0, 0
54900, 6680, 0, 0, 0
54900, 3000, 1, 0, 0
54999, 7797, 0, 0, 0
54999, 2505, 1, 0, 0
55099, 7120, 0, 0, 0
55099, 2720, 1, 0, 0
55199, 7280, 0, 0, 0
55199, 2880, 1, 0, 0
55299, 7080, 0, 0, 0
55299, 3200, 1, 0, 0
55399, 6400, 0, 0, 0
55399, 3200, 1, 0, 0
55499, 7480, 0, 0, 0
55499, 3200, 1, 0, 0
55599, 6880, 0, 0, 0
55599, 3320, 1, 0, 0
55699, 6600, 0, 0, 0
55699, 3240, 1, 0, 0
55800, 7480, 0, 0, 0
55800, 3280, 1, 0, 0
55900, 6240, 0, 0, 0
55900, 2840, 1, 0, 0
55999, 7515, 0, 0, 0
55999, 2949, 1, 0, 0
56099, 8160, 0, 0, 0
56099, 2680, 1, 0, 0
56199, 6240, 0, 0, 0
56199, 2640, 1, 0, 0
56299, 3400, 0, 0, 0
56299, 1640, 1, 0, 0
56399, 8840, 0, 0, 0
56399, 3200, 1, 0, 0
56499, 7440, 0, 0, 0
56499, 3200, 1, 0, 0
56599, 7160, 0, 0, 0
56599, 2760, 1, 0, 0
56699, 7320, 0, 0, 0
56699, 2920, 1, 0, 0
56800, 7360, 0, 0, 0
56800, 3080, 1, 0, 0
56900, 6400, 0, 0, 0
56900, 3200, 1, 0, 0
56999, 8121, 0, 0, 0
56999, 2868, 1, 0, 0
57099, 7520, 0, 0, 0
57099, 3000, 1, 0, 0
57199, 6840, 0, 0, 0
57199, 3040, 1, 0, 0
57299, 5960, 0, 0, 0
57299, 3280, 1, 0, 0
57399, 7760, 0, 0, 0
57399, 2800, 1, 0, 0
57499, 7000, 0, 0, 0
57499, 3160, 1, 0, 0
57599, 7920, 0, 0, 0
57599, 2600, 1, 0, 0
57699, 6440, 0, 0, 0
57699, 2920, 1, 0, 0
57799, 7120, 0, 0, 0
57799, 2920, 1, 0, 0
57899, 7760, 0, 0, 0
57899, 2720, 1, 0, 0
58000, 7080, 0, 0, 0
58000, 3000, 1, 0, 0
58100, 5880, 0, 0, 0
58100, 2960, 1, 0, 0
58200, 7040, 0, 0, 0
58200, 2880, 1, 0, 0
58300, 7160, 0, 0, 0
58300, 3000, 1, 0, 0
58400, 7520, 0, 0, 0
58400, 2760, 1, 0, 0
58499, 3636, 0, 0, 0
58499, 1454, 1, 0, 0
58599, 7520, 0, 0, 0
58599, 3360, 1, 0, 0
58699, 7640, 0, 0, 0
58699, 3200, 1, 0, 0
58799, 7520, 0, 0, 0
58799, 2840, 1, 0, 0
58899, 5880, 0, 0, 0
58899, 3320, 1, 0, 0
58999, 7560, 0, 0, 0
58999, 2880, 1, 0, 0
59100, 7200, 0, 0, 0
59100, 2640, 1, 0, 0
59200, 6120, 0, 0, 0
59200, 3320, 1, 0, 0
59300, 5920, 0, 0, 0
59300, 3240, 1, 0, 0
59400, 7080, 0, 0, 0
59400, 2840, 1, 0, 0
59499, 6464, 0, 0, 0
59499, 3191, 1, 0, 0
59599, 6280, 0, 0, 0
59599, 3160, 1, 0, 0
59699, 6960, 0, 0, 0
59699, 3000, 1, 0, 0
59799, 7080, 0, 0, 0
59799, 2880, 1, 0, 0
59899, 7200, 0, 0, 0
59899, 2760, 1, 0, 0
59999, 7960, 0, 0, 0
59999, 2520, 1, 0, 0
60099, 6880, 0, 0, 0
60099, 2880, 1, 0, 0
60199, 6920, 0, 0, 0
60199, 2880, 1, 0, 0
60300, 6240, 0, 0, 0
60300, 3120, 1, 0, 0
60400, 6640, 0, 0, 0
60400, 2800, 1, 0, 0
60499, 6464, 0, 0, 0
60499, 2747, 1, 0, 0
60599, 7200, 0, 0, 0
60599, 2800, 1, 0, 0
60699, 8720, 0, 0, 0
60699, 2720, 1, 0, 0
60799, 5640, 0, 0, 0
60799, 2960, 1, 0, 0
60899, 6120, 0, 0, 0
60899, 3240, 1, 0, 0
60999, 5680, 0, 0, 0
60999, 3240, 1, 0, 0
61099, 6280, 0, 0, 0
61099, 2840, 1, 0, 0
61199, 7320, 0, 0, 0
61199, 2880, 1, 0, 0
61300, 7040, 0, 0, 0
61300, 3120, 1, 0, 0
61400, 5640, 0, 0, 0
61400, 3040, 1, 0, 0
61499, 6747, 0, 0, 0
61499, 2828, 1, 0, 0
61599, 1080, 0, 0, 0
61599, 440, 1, 0, 0
61699, 6960, 0, 0, 0
61699, 3440, 1, 0, 0
61799, 5320, 0, 0, 0
61799, 2320, 1, 0, 0
61899, 960, 0, 0, 0
61899, 680, 1, 0, 0
61999, 3440, 0, 0, 0
61999, 1480, 1, 0, 0
62099, 6160, 0, 0, 0
62099, 2760, 1, 0, 0
62199, 7760, 0, 0, 0
62199, 3240, 1, 0, 0
62299, 7280, 0, 0, 0
62299, 3240, 1, 0, 0
62400, 6880, 0, 0, 0
62400, 3200, 1, 0, 0
62500, 7920, 0, 0, 0
62500, 2880, 1, 0, 0
62600, 5960, 0, 0, 0
62600, 2880, 1, 0, 0
62700, 7120, 0, 0, 0
62700, 2880, 1, 0, 0
62800, 3120, 0, 0, 0
62800, 1720, 1, 0, 0
62900, 2120, 0, 0, 0
62900, 1080, 1, 0, 0
62999, 4848, 0, 0, 0
62999, 2262, 1, 0, 0
63099, 7400, 0, 0, 0
63099, 3120, 1, 0, 0
63199, 6440, 0, 0, 0
63199, 3240, 1, 0, 0
63299, 6480, 0, 0, 0
63299, 3240, 1, 0, 0
63399, 6720, 0, 0, 0
63399, 3080, 1, 0, 0
63500, 7560, 0, 0, 0
63500, 2960, 1, 0, 0
63600, 8560, 0, 0, 0
63600, 2440, 1, 0, 0
63700, 5880, 0, 0, 0
63700, 2840, 1, 0, 0
63800, 6960, 0, 0, 0
63800, 3040, 1, 0, 0
63900, 6640, 0, 0, 0
63900, 2880, 1, 0, 0
63999, 6141, 0, 0, 0
63999, 2989, 1, 0, 0
64099, 6800, 0, 0, 0
64099, 2520, 1, 0, 0
64199, 7320, 0, 0, 0
64199, 2680, 1, 0, 0
64299, 6360, 0, 0, 0
64299, 3000, 1, 0, 0
64399, 7200, 0, 0, 0
64399, 3000, 1, 0, 0
64499, 6160, 0, 0, 0
64499, 2920, 1, 0, 0
64599, 6520, 0, 0, 0
64599, 2960, 1, 0, 0
64700, 6280, 0, 0, 0
64700, 2640, 1, 0, 0
64800, 7520, 0, 0, 0
64800, 2920, 1, 0, 0
64900, 6080, 0, 0, 0
64900, 3160, 1, 0, 0
64999, 7515, 0, 0, 0
64999, 2262, 1, 0, 0
65099, 6600, 0, 0, 0
65099, 2960, 1, 0, 0
65199, 6360, 0, 0, 0
65199, 3120, 1, 0, 0
65299, 5880, 0, 0, 0
65299, 3160, 1, 0, 0
65399, 6240, 0, 0, 0
65399, 2720, 1, 0, 0
65499, 6560, 0, 0, 0
65499, 2880, 1, 0, 0
65599, 7200, 0, 0, 0
65599, 2520, 1, 0, 0
65699, 6360, 0, 0, 0
65699, 2960, 1, 0, 0
65799, 7040, 0, 0, 0
65799, 3040, 1, 0, 0
65900, 7520, 0, 0, 0
65900, 2880, 1, 0, 0
66000, 6480, 0, 0, 0
66000, 3000, 1, 0, 0
66100, 7520, 0, 0, 0
66100, 2840, 1, 0, 0
66200, 6520, 0, 0, 0
66200, 3120, 1, 0, 0
66300, 5840, 0, 0, 0
66300, 2840, 1, 0, 0
66400, 6840, 0, 0, 0
66400, 3160, 1, 0, 0
66499, 6222, 0, 0, 0
66499, 3313, 1, 0, 0
66599, 5800, 0, 0, 0
66599, 2840, 1, 0, 0
66699, 6280, 0, 0, 0
66699, 2960, 1, 0, 0
66799, 6360, 0, 0, 0
66799, 2960, 1, 0, 0
66899, 6840, 0, 0, 0
66899, 2880, 1, 0, 0
66999, 7400, 0, 0, 0
66999, 2880, 1, 0, 0
67100, 6200, 0, 0, 0
67100, 2920, 1, 0, 0
67200, 7200, 0, 0, 0
67200, 2960, 1, 0, 0
67300, 6080, 0, 0, 0
67300, 3000, 1, 0, 0
67400, 7040, 0, 0, 0
67400, 2960, 1, 0, 0
67499, 6989, 0, 0, 0
67499, 2949, 1, 0, 0
67599, 7200, 0, 0, 0
67599, 3280, 1, 0, 0
67699, 8000, 0, 0, 0
67699, 2880, 1, 0, 0
67799, 5520, 0, 0, 0
67799, 2480, 1, 0, 0
67899, 520, 0, 0, 0
67899, 160, 1, 0, 0
67999, 4040, 0, 0, 0
67999, 1240, 1, 0, 0
68099, 2320, 0, 0, 0
68099, 1280, 1, 0, 0
68199, 4600, 0, 0, 0
68199, 1920, 1, 0, 0
68300, 7520, 0, 0, 0
68300, 3360, 1, 0, 0
68400, 6800, 0, 0, 0
68400, 3360, 1, 0, 0
68499, 7838, 0, 0, 0
68499, 2909, 1, 0, 0
68599, 7120, 0, 0, 0
68599, 3080, 1, 0, 0
68699, 7800, 0, 0, 0
68699, 2960, 1, 0, 0
68799, 6800, 0, 0, 0
68799, 3160, 1, 0, 0
68899, 6920, 0, 0, 0
68899, 2720, 1, 0, 0
68999, 7720, 0, 0, 0
68999, 2720, 1, 0, 0
69099, 5840, 0, 0, 0
69099, 2800, 1, 0, 0
69199, 6280, 0, 0, 0
69199, 3400, 1, 0, 0
69300, 6400, 0, 0, 0
69300, 3040, 1, 0, 0
69400, 6000, 0, 0, 0
69400, 3160, 1, 0, 0
69500, 6200, 0, 0, 0
69500, 3080, 1, 0, 0
69600, 6280, 0, 0, 0
69600, 2920, 1, 0, 0
69700, 6880, 0, 0, 0
69700, 2960, 1, 0, 0
69800, 7520, 0, 0, 0
69800, 2880, 1, 0, 0
69900, 7360, 0, 0, 0
69900, 2920, 1, 0, 0
69999, 7111, 0, 0, 0
69999, 2747, 1, 0, 0
70099, 7680, 0, 0, 0
70099, 2680, 1, 0, 0
70199, 6600, 0, 0, 0
70199, 2960, 1, 0, 0
70299, 6800, 0, 0, 0
70299, 2840, 1, 0, 0
70399, 6960, 0, 0, 0
70399, 3000, 1, 0, 0
70500, 6680, 0, 0, 0
70500, 2880, 1, 0, 0
70600, 5240, 0, 0, 0
70600, 3200, 1, 0, 0
70700, 6680, 0, 0, 0
70700, 2760, 1, 0, 0
70800, 6440, 0, 0, 0
70800, 2840, 1, 0, 0
70900, 6080, 0, 0, 0
70900, 3000, 1, 0, 0
70999, 5494, 0, 0, 0
70999, 3070, 1, 0, 0
71099, 7520, 0, 0, 0
71099, 2720, 1, 0, 0
71199, 3120, 0, 0, 0
71199, 1760, 1, 0, 0
71299, 6600, 0, 0, 0
71299, 3000, 1, 0, 0
71399, 6520, 0, 0, 0
71399, 2800, 1, 0, 0
71499, 6560, 0, 0, 0
71499, 2600, 1, 0, 0
71599, 5880, 0, 0, 0
71599, 2600, 1, 0, 0
71699, 6360, 0, 0, 0
71699, 2360, 1, 0, 0
71800, 6320, 0, 0, 0
71800, 2520, 1, 0, 0
71900, 5320, 0, 0, 0
71900, 2800, 1, 0, 0
71999, 5898, 0, 0, 0
71999, 2707, 1, 0, 0
72099, 4640, 0, 0, 0
72099, 2920, 1, 0, 0
72199, 4480, 0, 0, 0
72199, 2560, 1, 0, 0
72299, 6400, 0, 0, 0
72299, 2400, 1, 0, 0
72399, 6200, 0, 0, 0
72399, 2680, 1, 0, 0
72499, 6080, 0, 0, 0
72499, 2840, 1, 0, 0
72599, 6000, 0, 0, 0
72599, 2680, 1, 0, 0
72699, 6440, 0, 0, 0
72699, 2400, 1, 0, 0
72800, 4000, 0, 0, 0
72800, 1360, 1, 0, 0
72900, 80, 0, 0, 0
72900, 120, 1, 0, 0
72999, 121, 0, 0, 0
72999, 40, 1, 0, 0
73099, 40, 0, 0, 0
73099, 40, 1, 0, 0
73199, 120, 0, 0, 0
73199, 120, 1, 0, 0
73299, 760, 0, 0, 0
73299, 360, 1, 0, 0
73399, 4600, 0, 0, 0
73399, 1800, 1, 0, 0
73499, 6160, 0, 0, 0
73499, 3080, 1, 0, 0
73599, 5960, 0, 0, 0
73599, 2960, 1, 0, 0
73699, 7000, 0, 0, 0
73699, 2760, 1, 0, 0
73799, 7240, 0, 0, 0
73799, 2480, 1, 0, 0
73899, 6600, 0, 0, 0
73899, 2640, 1, 0, 0
74000, 6240, 0, 0, 0
74000, 2680, 1, 0, 0
74100, 5760, 0, 0, 0
74100, 2760, 1, 0, 0
74200, 7360, 0, 0, 0
74200, 2240, 1, 0, 0
74300, 4920, 0, 0, 0
74300, 1880, 1, 0, 0
74400, 6240, 0, 0, 0
74400, 2560, 1, 0, 0
74499, 6666, 0, 0, 0
74499, 2343, 1, 0, 0
74599, 5520, 0, 0, 0
74599, 2560, 1, 0, 0
74699, 5880, 0, 0, 0
74699, 2680, 1, 0, 0
74799, 6960, 0, 0, 0
74799, 2400, 1, 0, 0
74899, 5000, 0, 0, 0
74899, 2960, 1, 0, 0
75000, 6240, 0, 0, 0
75000, 2560, 1, 0, 0
75100, 6360, 0, 0, 0
75100, 2480, 1, 0, 0
75200, 5200, 0, 0, 0
75200, 2840, 1, 0, 0
75300, 6240, 0, 0, 0
75300, 2560, 1, 0, 0
75400, 5400, 0, 0, 0
75400, 2800, 1, 0, 0
75499, 5010, 0, 0, 0
75499, 2949, 1, 0, 0
75599, 5320, 0, 0, 0
75599, 2480, 1, 0, 0
75699, 4560, 0, 0, 0
75699, 2200, 1, 0, 0
75799, 6560, 0, 0, 0
75799, 2640, 1, 0, 0
75899, 6240, 0, 0, 0
75899, 2840, 1, 0, 0
75999, 5800, 0, 0, 0
75999, 2600, 1, 0, 0
76099, 6280, 0, 0, 0
76099, 2640, 1, 0, 0
76200, 4960, 0, 0, 0
76200, 2680, 1, 0, 0
76300, 5680, 0, 0, 0
76300, 2680, 1, 0, 0
76400, 6360, 0, 0, 0
76400, 2560, 1, 0, 0
76499, 5010, 0, 0, 0
76499, 2707, 1, 0, 0
76599, 4240, 0, 0, 0
76599, 2400, 1, 0, 0
76699, 1280, 0, 0, 0
76699, 640, 1, 0, 0
76799, 1600, 0, 0, 0
76799, 760, 1, 0, 0
76899, 4480, 0, 0, 0
76899, 1960, 1, 0, 0
76999, 7480, 0, 0, 0
76999, 2640, 1, 0, 0
77099, 6640, 0, 0, 0
77099, 2840, 1, 0, 0
77199, 7240, 0, 0, 0
77199, 2440, 1, 0, 0
77300, 6120, 0, 0, 0
77300, 2840, 1, 0, 0
77400, 5720, 0, 0, 0
77400, 2760, 1, 0, 0
77499, 5656, 0, 0, 0
77499, 3030, 1, 0, 0
77599, 5760, 0, 0, 0
77599, 2920, 1, 0, 0
77699, 5000, 0, 0, 0
77699, 2880, 1, 0, 0
77799, 6440, 0, 0, 0
77799, 2560, 1, 0, 0
77899, 5920, 0, 0, 0
77899, 2960, 1, 0, 0
77999, 6720, 0, 0, 0
77999, 2560, 1, 0, 0
78099, 6480, 0, 0, 0
78099, 2560, 1, 0, 0
78199, 7200, 0, 0, 0
78199, 2600, 1, 0, 0
78300, 7080, 0, 0, 0
78300, 2200, 1, 0, 0
78400, 5200, 0, 0, 0
78400, 2800, 1, 0, 0
78500, 5520, 0, 0, 0
78500, 2960, 1, 0, 0
78600, 6640, 0, 0, 0
78600, 2320, 1, 0, 0
78700, 5200, 0, 0, 0
78700, 2240, 1, 0, 0
78800, 3760, 0, 0, 0
78800, 2040, 1, 0, 0
78900, 7200, 0, 0, 0
78900, 2920, 1, 0, 0
78999, 6868, 0, 0, 0
78999, 2505, 1, 0, 0
79099, 5720, 0, 0, 0
79099, 2720, 1, 0, 0
79199, 5840, 0, 0, 0
79199, 2760, 1, 0, 0
79299, 3600, 0, 0, 0
79299, 1360, 1, 0, 0
79399, 120, 0, 0, 0
79399, 120, 1, 0, 0
79500, 560, 0, 0, 0
79500, 160, 1, 0, 0
79600, 6480, 0, 0, 0
79600, 2600, 1, 0, 0
79700, 6040, 0, 0, 0
79700, 2960, 1, 0, 0
79800, 6000, 0, 0, 0
79800, 2840, 1, 0, 0
79900, 6520, 0, 0, 0
79900, 2720, 1, 0, 0
79999, 6464, 0, 0, 0
79999, 2828, 1, 0, 0
80099, 7080, 0, 0, 0
80099, 2560, 1, 0, 0
80199, 6080, 0, 0, 0
80199, 2600, 1, 0, 0
80299, 6160, 0, 0, 0
80299, 2760, 1, 0, 0
80399, 5760, 0, 0, 0
80399, 2760, 1, 0, 0
80499, 5600, 0, 0, 0
80499, 2440, 1, 0, 0
80599, 6480, 0, 0, 0
80599, 2400, 1, 0, 0
80700, 5480, 0, 0, 0
80700, 2840, 1, 0, 0
80800, 5520, 0, 0, 0
80800, 2560, 1, 0, 0
80900, 5880, 0, 0, 0
80900, 2480, 1, 0, 0
80999, 6424, 0, 0, 0
80999, 2343, 1, 0, 0
81099, 6440, 0, 0, 0
81099, 2320, 1, 0, 0
81199, 5800, 0, 0, 0
81199, 2520, 1, 0, 0
81299, 5480, 0, 0, 0
81299, 2800, 1, 0, 0
81399, 4760, 0, 0, 0
81399, 1840, 1, 0, 0
81499, 6600, 0, 0, 0
81499, 2680, 1, 0, 0
81599, 6720, 0, 0, 0
81599, 2560, 1, 0, 0
81699, 5440, 0, 0, 0
81699, 2560, 1, 0, 0
81800, 4320, 0, 0, 0
81800, 1760, 1, 0, 0
81900, 5080, 0, 0, 0
81900, 3160, 1, 0, 0
81999, 4404, 0, 0, 0
81999, 3232, 1, 0, 0
82099, 5880, 0, 0, 0
82099, 2640, 1, 0, 0
82199, 6160, 0, 0, 0
82199, 2520, 1, 0, 0
82299, 6400, 0, 0, 0
82299, 2560, 1, 0, 0
82399, 5520, 0, 0, 0
82399, 2520, 1, 0, 0
82499, 5440, 0, 0, 0
82499, 2800, 1, 0, 0
82599, 5840, 0, 0, 0
82599, 2600, 1, 0, 0
82699, 6240, 0, 0, 0
82699, 2720, 1, 0, 0
82800, 6520, 0, 0, 0
82800, 2480, 1, 0, 0
82900, 3520, 0, 0, 0
82900, 1560, 1, 0, 0
82999, 6343, 0, 0, 0
82999, 1858, 1, 0, 0
83099, 5560, 0, 0, 0
83099, 3080, 1, 0, 0
83199, 5520, 0, 0, 0
83199, 2680, 1, 0, 0
83299, 5480, 0, 0, 0
83299, 2760, 1, 0, 0
83399, 5360, 0, 0, 0
83399, 2520, 1, 0, 0
83499, 7200, 0, 0, 0
83499, 2240, 1, 0, 0
83599, 5320, 0, 0, 0
83599, 2880, 1, 0, 0
83699, 6280, 0, 0, 0
83699, 2520, 1, 0, 0
83799, 6040, 0, 0, 0
83799, 2640, 1, 0, 0
83900, 5440, 0, 0, 0
83900, 2040, 1, 0, 0
83999, 5454, 0, 0, 0
83999, 2868, 1, 0, 0
84099, 6400, 0, 0, 0
84099, 2520, 1, 0, 0
84199, 6720, 0, 0, 0
84199, 2480, 1, 0, 0
84299, 5400, 0, 0, 0
84299, 2160, 1, 0, 0
84599, 280, 0, 0, 0
84599, 120, 1, 0, 0
84699, 1600, 0, 0, 0
84699, 520, 1, 0, 0
84799, 4120, 0, 0, 0
84799, 1720, 1, 0, 0
84899, 6280, 0, 0, 0
84899, 2640, 1, 0, 0
85000, 6560, 0, 0, 0
85000, 2760, 1, 0, 0
85100, 7240, 0, 0, 0
85100, 2640, 1, 0, 0
85200, 5640, 0, 0, 0
85200, 2080, 1, 0, 0
85300, 7880, 0, 0, 0
85300, 2360, 1, 0, 0
85400, 5720, 0, 0, 0
85400, 2840, 1, 0, 0
85499, 5737, 0, 0, 0
85499, 2585, 1, 0, 0
85599, 5720, 0, 0, 0
85599, 2680, 1, 0, 0
85699, 6760, 0, 0, 0
85699, 2000, 1, 0, 0
85799, 5640, 0, 0, 0
85799, 2400, 1, 0, 0
85899, 5680, 0, 0, 0
85899, 2680, 1, 0, 0
85999, 5280, 0, 0, 0
85999, 2720, 1, 0, 0
86099, 5840, 0, 0, 0
86099, 2480, 1, 0, 0
86200, 7360, 0, 0, 0
86200, 1960, 1, 0, 0
86300, 5920, 0, 0, 0
86300, 2240, 1, 0, 0
86400, 5520, 0, 0, 0
86400, 2800, 1, 0, 0
86499, 5939, 0, 0, 0
86499, 2464, 1, 0, 0
86599, 6360, 0, 0, 0
86599, 2520, 1, 0, 0
86699, 6920, 0, 0, 0
86699, 2440, 1, 0, 0
86799, 7560, 0, 0, 0
86799, 1960, 1, 0, 0
86899, 5120, 0, 0, 0
86899, 2640, 1, 0, 0
86999, 6240, 0, 0, 0
86999, 2560, 1, 0, 0
87099, 6640, 0, 0, 0
87099, 2400, 1, 0, 0
87199, 6200, 0, 0, 0
87199, 2680, 1, 0, 0
87300, 6320, 0, 0, 0
87300, 2560, 1, 0, 0
87400, 6480, 0, 0, 0
87400, 2520, 1, 0, 0
87499, 5171, 0, 0, 0
87499, 2666, 1, 0, 0
87599, 6440, 0, 0, 0
87599, 2800, 1, 0, 0
87699, 5480, 0, 0, 0
87699, 2720, 1, 0, 0
87799, 5920, 0, 0, 0
87799, 2360, 1, 0, 0
