42101, 915639, 0, 0, 0
42200, 882691, 0, 0, 0
42200, 3260008, 1, 0, 0
42300, 925084, 0, 0, 0
42300, 3213737, 1, 0, 0
42400, 2749659, 1, 0, 0
42400, 1269053, 0, 0, 0
42500, 909658, 0, 0, 0
42500, 3262309, 1, 0, 0
42601, 3173211, 1, 0, 0
42601, 980563, 0, 0, 0
42700, 943007, 0, 0, 0
42700, 3107072, 1, 0, 0
42800, 3092581, 1, 0, 0
42800, 919936, 0, 0, 0
42900, 925707, 0, 0, 0
42900, 2866358, 1, 0, 0
43000, 1001119, 0, 0, 0
43002, 2992581, 1, 0, 0
43100, 1777856, 0, 0, 0
43100, 3313958, 1, 0, 0
43200, 861520, 0, 0, 0
43202, 2684799, 1, 0, 0
43300, 3017204, 1, 0, 0
43301, 980557, 0, 0, 0
43400, 2736070, 1, 0, 0
43400, 970407, 0, 0, 0
43500, 3033624, 1, 0, 0
43500, 893582, 0, 0, 0
43600, 2750709, 1, 0, 0
43600, 908520, 0, 0, 0
43700, 933588, 0, 0, 0
43702, 2980936, 1, 0, 0
43800, 3003405, 1, 0, 0
43801, 929820, 0, 0, 0
43900, 945764, 0, 0, 0
43901, 2953500, 1, 0, 0
44000, 3097309, 1, 0, 0
44001, 993446, 0, 0, 0
44100, 982568, 0, 0, 0
44101, 3093808, 1, 0, 0
44200, 935291, 0, 0, 0
44201, 2894277, 1, 0, 0
44300, 936360, 0, 0, 0
44302, 3248655, 1, 0, 0
44400, 1030401, 0, 0, 0
44401, 3142912, 1, 0, 0
44501, 2896519, 1, 0, 0
44503, 922581, 0, 0, 0
44600, 857470, 0, 0, 0
44604, 3110969, 1, 0, 0
44700, 1007338, 0, 0, 0
44700, 2895750, 1, 0, 0
44800, 880260, 0, 0, 0
44801, 3234270, 1, 0, 0
44900, 887711, 0, 0, 0
44900, 3058610, 1, 0, 0
45001, 2806203, 1, 0, 0
45003, 918751, 0, 0, 0
45100, 981686, 0, 0, 0
45101, 3145849, 1, 0, 0
45200, 918277, 0, 0, 0
45200, 3123129, 1, 0, 0
45300, 959585, 0, 0, 0
45300, 3416696, 1, 0, 0
45400, 3253998, 1, 0, 0
45401, 896648, 0, 0, 0
45500, 983402, 0, 0, 0
45501, 3032143, 1, 0, 0
45600, 3103174, 1, 0, 0
45600, 881627, 0, 0, 0
45700, 2930010, 1, 0, 0
45700, 985814, 0, 0, 0
45800, 3125098, 1, 0, 0
45800, 954631, 0, 0, 0
45900, 1011655, 0, 0, 0
45901, 3167204, 1, 0, 0
46000, 2844566, 1, 0, 0
46002, 911316, 0, 0, 0
46100, 3037853, 1, 0, 0
46100, 1132363, 0, 0, 0
46200, 2857824, 1, 0, 0
46200, 851641, 0, 0, 0
46300, 917640, 0, 0, 0
46300, 3090048, 1, 0, 0
46400, 874142, 0, 0, 0
46403, 2920052, 1, 0, 0
46500, 985359, 0, 0, 0
46500, 3083726, 1, 0, 0
46600, 936582, 0, 0, 0
46600, 3087324, 1, 0, 0
46700, 3195154, 1, 0, 0
46701, 940469, 0, 0, 0
46800, 2854156, 1, 0, 0
46800, 931803, 0, 0, 0
46900, 992756, 0, 0, 0
46900, 3535515, 1, 0, 0
47000, 900636, 0, 0, 0
47002, 2824398, 1, 0, 0
47100, 948966, 0, 0, 0
47100, 2876476, 1, 0, 0
47200, 3089129, 1, 0, 0
47200, 938409, 0, 0, 0
47300, 924489, 0, 0, 0
47301, 3098722, 1, 0, 0
47400, 946672, 0, 0, 0
47401, 3124482, 1, 0, 0
47500, 973971, 0, 0, 0
47500, 2918669, 1, 0, 0
47600, 2989101, 1, 0, 0
47602, 981597, 0, 0, 0
47700, 915208, 0, 0, 0
47700, 3080205, 1, 0, 0
47800, 922238, 0, 0, 0
47802, 3017407, 1, 0, 0
47900, 2813760, 1, 0, 0
47900, 946742, 0, 0, 0
48000, 888577, 0, 0, 0
48001, 3126862, 1, 0, 0
48100, 970952, 0, 0, 0
48100, 3150277, 1, 0, 0
48200, 892056, 0, 0, 0
48200, 3503880, 1, 0, 0
48300, 2947252, 1, 0, 0
48300, 963002, 0, 0, 0
48400, 982604, 0, 0, 0
48400, 2898818, 1, 0, 0
48501, 3155947, 1, 0, 0
48503, 870484, 0, 0, 0
48600, 920918, 0, 0, 0
48600, 2905321, 1, 0, 0
48700, 952041, 0, 0, 0
48702, 3132405, 1, 0, 0
48800, 972927, 0, 0, 0
48800, 2734030, 1, 0, 0
48900, 989075, 0, 0, 0
48900, 3324298, 1, 0, 0
49002, 2979619, 1, 0, 0
49003, 952275, 0, 0, 0
49100, 999835, 0, 0, 0
49101, 3236682, 1, 0, 0
49200, 1103082, 0, 0, 0
49200, 2827329, 1, 0, 0
49300, 2160887, 0, 0, 0
49300, 3796472, 1, 0, 0
49400, 878626, 0, 0, 0
49401, 2687549, 1, 0, 0
49500, 1105182, 0, 0, 0
49500, 2726699, 1, 0, 0
49600, 920271, 0, 0, 0
49602, 2999348, 1, 0, 0
49700, 855565, 0, 0, 0
49701, 2945187, 1, 0, 0
49800, 907019, 0, 0, 0
49804, 3128138, 1, 0, 0
49900, 2979953, 1, 0, 0
49900, 984693, 0, 0, 0
50000, 884043, 0, 0, 0
50000, 2926003, 1, 0, 0
50100, 933877, 0, 0, 0
50100, 2992810, 1, 0, 0
50200, 890736, 0, 0, 0
50201, 3178055, 1, 0, 0
50300, 3114039, 1, 0, 0
50300, 915088, 0, 0, 0
50400, 2874987, 1, 0, 0
50400, 852271, 0, 0, 0
50500, 951328, 0, 0, 0
50501, 2777464, 1, 0, 0
50600, 905407, 0, 0, 0
50600, 2991158, 1, 0, 0
50700, 2882053, 1, 0, 0
50700, 922225, 0, 0, 0
50800, 953695, 0, 0, 0
50802, 2966934, 1, 0, 0
50900, 1084449, 0, 0, 0
50901, 3738388, 1, 0, 0
51014, 3620368, 1, 0, 0
51015, 823452, 0, 0, 0
51100, 829147, 0, 0, 0
51100, 3949530, 1, 0, 0
51200, 2758521, 1, 0, 0
51201, 994554, 0, 0, 0
51300, 924392, 0, 0, 0
51301, 2906376, 1, 0, 0
51400, 2894934, 1, 0, 0
51401, 884834, 0, 0, 0
51500, 1004511, 0, 0, 0
51501, 3145028, 1, 0, 0
51600, 966026, 0, 0, 0
51601, 2935402, 1, 0, 0
51700, 921361, 0, 0, 0
51702, 3286154, 1, 0, 0
51800, 3358575, 1, 0, 0
51801, 862375, 0, 0, 0
51900, 879351, 0, 0, 0
51902, 3334187, 1, 0, 0
52000, 1010698, 0, 0, 0
52002, 3039960, 1, 0, 0
52100, 989563, 0, 0, 0
52101, 2943374, 1, 0, 0
52200, 3098371, 1, 0, 0
52200, 956879, 0, 0, 0
52300, 875841, 0, 0, 0
52300, 2973664, 1, 0, 0
52400, 924490, 0, 0, 0
52400, 2931344, 1, 0, 0
52500, 2792774, 1, 0, 0
52501, 1001136, 0, 0, 0
52603, 2998667, 1, 0, 0
52604, 986755, 0, 0, 0
52700, 902696, 0, 0, 0
52702, 2926293, 1, 0, 0
52800, 3053702, 1, 0, 0
52800, 946716, 0, 0, 0
52900, 3003240, 1, 0, 0
52900, 905610, 0, 0, 0
53000, 2859812, 1, 0, 0
53000, 925376, 0, 0, 0
53100, 1031409, 0, 0, 0
53101, 2963325, 1, 0, 0
53200, 942436, 0, 0, 0
53201, 2795701, 1, 0, 0
53300, 931393, 0, 0, 0
53302, 3081337, 1, 0, 0
53400, 3002897, 1, 0, 0
53402, 956612, 0, 0, 0
53500, 889557, 0, 0, 0
53500, 2971239, 1, 0, 0
53600, 992814, 0, 0, 0
53600, 2848790, 1, 0, 0
53700, 878922, 0, 0, 0
53702, 3114879, 1, 0, 0
53803, 3129881, 1, 0, 0
53804, 931136, 0, 0, 0
53900, 3232875, 1, 0, 0
53900, 1030831, 0, 0, 0
54001, 3062877, 1, 0, 0
54002, 979598, 0, 0, 0
54101, 947031, 0, 0, 0
54101, 2982549, 1, 0, 0
54200, 1047051, 0, 0, 0
54201, 2909390, 1, 0, 0
54300, 2864100, 1, 0, 0
54301, 964272, 0, 0, 0
54400, 979431, 0, 0, 0
54402, 3153096, 1, 0, 0
54500, 2905084, 1, 0, 0
54500, 934017, 0, 0, 0
54600, 980297, 0, 0, 0
54601, 2961192, 1, 0, 0
54700, 2904437, 1, 0, 0
54701, 966200, 0, 0, 0
54800, 914918, 0, 0, 0
54801, 2924109, 1, 0, 0
54900, 916648, 0, 0, 0
54901, 3040695, 1, 0, 0
55000, 917122, 0, 0, 0
55000, 2994717, 1, 0, 0
55100, 980245, 0, 0, 0
55101, 3293016, 1, 0, 0
55200, 949221, 0, 0, 0
55200, 2945802, 1, 0, 0
55300, 873886, 0, 0, 0
55300, 2920471, 1, 0, 0
55400, 938332, 0, 0, 0
55401, 3017479, 1, 0, 0
55500, 896269, 0, 0, 0
55500, 2875842, 1, 0, 0
55600, 2657403, 1, 0, 0
55600, 903796, 0, 0, 0
55700, 947267, 0, 0, 0
55700, 2801622, 1, 0, 0
55800, 952637, 0, 0, 0
55801, 2775877, 1, 0, 0
55900, 3237976, 1, 0, 0
55901, 916723, 0, 0, 0
56000, 900889, 0, 0, 0
56005, 3217301, 1, 0, 0
56100, 928174, 0, 0, 0
56102, 2871452, 1, 0, 0
56254, 4116624, 1, 0, 0
56254, 1668612, 0, 0, 0
56300, 1968307, 0, 0, 0
56300, 2561514, 1, 0, 0
56400, 894337, 0, 0, 0
56400, 2482735, 1, 0, 0
56500, 2920977, 1, 0, 0
56500, 892862, 0, 0, 0
56600, 951639, 0, 0, 0
56600, 3104005, 1, 0, 0
56700, 960859, 0, 0, 0
56701, 3045142, 1, 0, 0
56800, 3046699, 1, 0, 0
56801, 925664, 0, 0, 0
56900, 946192, 0, 0, 0
56901, 3088055, 1, 0, 0
57000, 2829633, 1, 0, 0
57000, 974473, 0, 0, 0
57100, 2813855, 1, 0, 0
57101, 957788, 0, 0, 0
57200, 3053034, 1, 0, 0
57200, 921391, 0, 0, 0
57300, 2961907, 1, 0, 0
57300, 946059, 0, 0, 0
57400, 891245, 0, 0, 0
57400, 3028605, 1, 0, 0
57500, 1022237, 0, 0, 0
57501, 2976084, 1, 0, 0
57600, 945255, 0, 0, 0
57601, 3272010, 1, 0, 0
57700, 879031, 0, 0, 0
57702, 3246196, 1, 0, 0
57800, 975763, 0, 0, 0
57800, 3449126, 1, 0, 0
57900, 936241, 0, 0, 0
57902, 3116889, 1, 0, 0
58000, 979227, 0, 0, 0
58000, 3132523, 1, 0, 0
58100, 935797, 0, 0, 0
58100, 3297034, 1, 0, 0
58200, 930368, 0, 0, 0
58201, 3078984, 1, 0, 0
58300, 937167, 0, 0, 0
58301, 3127595, 1, 0, 0
58400, 2958258, 1, 0, 0
58401, 995588, 0, 0, 0
58500, 2072880, 0, 0, 0
58500, 5203573, 1, 0, 0
58600, 844964, 0, 0, 0
58600, 2614236, 1, 0, 0
58700, 893847, 0, 0, 0
58700, 2753972, 1, 0, 0
58800, 2927724, 1, 0, 0
58800, 892327, 0, 0, 0
58900, 883187, 0, 0, 0
58902, 3180224, 1, 0, 0
59000, 913715, 0, 0, 0
59000, 3122409, 1, 0, 0
59100, 951444, 0, 0, 0
59100, 3018330, 1, 0, 0
59200, 976223, 0, 0, 0
59200, 3057716, 1, 0, 0
59300, 979466, 0, 0, 0
59301, 3102671, 1, 0, 0
59402, 2922682, 1, 0, 0
59402, 963185, 0, 0, 0
59500, 1025005, 0, 0, 0
59500, 3220766, 1, 0, 0
59601, 3522261, 1, 0, 0
59602, 934947, 0, 0, 0
59701, 928820, 0, 0, 0
59701, 2919053, 1, 0, 0
59800, 3075786, 1, 0, 0
59801, 963389, 0, 0, 0
59900, 862578, 0, 0, 0
59901, 3057638, 1, 0, 0
60000, 2975981, 1, 0, 0
60000, 952564, 0, 0, 0
60100, 3027507, 1, 0, 0
60101, 915374, 0, 0, 0
60200, 934187, 0, 0, 0
60200, 3275410, 1, 0, 0
60300, 979945, 0, 0, 0
60300, 3121602, 1, 0, 0
60400, 918063, 0, 0, 0
60402, 3446984, 1, 0, 0
60500, 841072, 0, 0, 0
60501, 3239380, 1, 0, 0
60600, 3406841, 1, 0, 0
60600, 893103, 0, 0, 0
60700, 2835379, 1, 0, 0
60700, 909320, 0, 0, 0
60800, 1004899, 0, 0, 0
60801, 3032279, 1, 0, 0
60900, 1062663, 0, 0, 0
60901, 2864048, 1, 0, 0
61001, 2989002, 1, 0, 0
61003, 926112, 0, 0, 0
61100, 1161964, 0, 0, 0
61100, 3310896, 1, 0, 0
61200, 2980277, 1, 0, 0
61201, 890019, 0, 0, 0
61300, 964515, 0, 0, 0
61300, 2950163, 1, 0, 0
61400, 1015500, 0, 0, 0
61400, 3138748, 1, 0, 0
61500, 918274, 0, 0, 0
61501, 3081202, 1, 0, 0
61600, 832173, 0, 0, 0
61601, 26023200, 1, 0, 0
61700, 815054, 0, 0, 0
61701, 2623944, 1, 0, 0
61823, 4531334, 1, 0, 0
61823, 1193635, 0, 0, 0
61928, 8165417, 0, 0, 0
61929, 10626202, 1, 0, 0
62000, 11508199, 1, 0, 0
62001, 1588206, 0, 0, 0
62100, 4271691, 1, 0, 0
62101, 901265, 0, 0, 0
62200, 2645621, 1, 0, 0
62200, 893654, 0, 0, 0
62300, 899891, 0, 0, 0
62300, 2699651, 1, 0, 0
62400, 3215739, 1, 0, 0
62400, 850293, 0, 0, 0
62500, 927061, 0, 0, 0
62503, 2890369, 1, 0, 0
62606, 954554, 0, 0, 0
62606, 3327370, 1, 0, 0
62700, 2742688, 1, 0, 0
62701, 984613, 0, 0, 0
62810, 1656092, 0, 0, 0
62821, 4844363, 1, 0, 0
62900, 1398471, 0, 0, 0
62900, 22399517, 1, 0, 0
63000, 1308830, 0, 0, 0
63001, 4260823, 1, 0, 0
63100, 2731243, 1, 0, 0
63100, 877023, 0, 0, 0
63200, 2985330, 1, 0, 0
63200, 899749, 0, 0, 0
63300, 903624, 0, 0, 0
63300, 2963756, 1, 0, 0
63400, 3098136, 1, 0, 0
63400, 951913, 0, 0, 0
63501, 3121186, 1, 0, 0
63501, 998295, 0, 0, 0
63600, 933968, 0, 0, 0
63600, 2995286, 1, 0, 0
63700, 1064569, 0, 0, 0
63701, 3458087, 1, 0, 0
63800, 976696, 0, 0, 0
63801, 2941615, 1, 0, 0
63900, 3034512, 1, 0, 0
63900, 949176, 0, 0, 0
64000, 3133267, 1, 0, 0
64000, 916365, 0, 0, 0
64102, 1016192, 0, 0, 0
64103, 3034353, 1, 0, 0
64200, 3610640, 1, 0, 0
64200, 900417, 0, 0, 0
64300, 947079, 0, 0, 0
64301, 3242400, 1, 0, 0
64400, 3031606, 1, 0, 0
64400, 879265, 0, 0, 0
64500, 3152393, 1, 0, 0
64500, 1005482, 0, 0, 0
64600, 944268, 0, 0, 0
64601, 3093866, 1, 0, 0
64700, 3506905, 1, 0, 0
64700, 924228, 0, 0, 0
64800, 971324, 0, 0, 0
64800, 2997988, 1, 0, 0
64900, 976444, 0, 0, 0
64901, 2994173, 1, 0, 0
65001, 986068, 0, 0, 0
65001, 3129567, 1, 0, 0
65100, 1078566, 0, 0, 0
65100, 2987926, 1, 0, 0
65200, 2975424, 1, 0, 0
65200, 937564, 0, 0, 0
65300, 970719, 0, 0, 0
65301, 3108269, 1, 0, 0
65401, 1088408, 0, 0, 0
65401, 3121296, 1, 0, 0
65500, 3145107, 1, 0, 0
65500, 924824, 0, 0, 0
65600, 3480330, 1, 0, 0
65600, 1081280, 0, 0, 0
65700, 947021, 0, 0, 0
65700, 3285659, 1, 0, 0
65800, 1011628, 0, 0, 0
65802, 3117068, 1, 0, 0
65900, 2848990, 1, 0, 0
65900, 936124, 0, 0, 0
66000, 902637, 0, 0, 0
66001, 3471316, 1, 0, 0
66100, 3013472, 1, 0, 0
66101, 931736, 0, 0, 0
66200, 1010427, 0, 0, 0
66200, 3102411, 1, 0, 0
66300, 3255670, 1, 0, 0
66301, 903026, 0, 0, 0
66400, 2840406, 1, 0, 0
66401, 888206, 0, 0, 0
66500, 3099378, 1, 0, 0
66502, 875602, 0, 0, 0
66600, 1041368, 0, 0, 0
66602, 3228771, 1, 0, 0
66700, 1018823, 0, 0, 0
66700, 3186597, 1, 0, 0
66800, 1001503, 0, 0, 0
66801, 2971460, 1, 0, 0
66900, 3002205, 1, 0, 0
66900, 970956, 0, 0, 0
67000, 967412, 0, 0, 0
67002, 3068961, 1, 0, 0
67100, 968167, 0, 0, 0
67100, 3270445, 1, 0, 0
67200, 2956117, 1, 0, 0
67200, 999617, 0, 0, 0
67300, 993237, 0, 0, 0
67302, 2961205, 1, 0, 0
67400, 3092120, 1, 0, 0
67400, 965709, 0, 0, 0
67501, 956610, 0, 0, 0
67502, 2911004, 1, 0, 0
67600, 918572, 0, 0, 0
67601, 2950781, 1, 0, 0
67700, 3046305, 1, 0, 0
67700, 951845, 0, 0, 0
67835, 1370435, 0, 0, 0
67836, 3910277, 1, 0, 0
67912, 23853502, 0, 0, 0
67913, 4539453, 1, 0, 0
68000, 8236981, 1, 0, 0
68001, 3058043, 0, 0, 0
68101, 1900331, 0, 0, 0
68110, 8786169, 1, 0, 0
68200, 1068124, 0, 0, 0
68201, 5273433, 1, 0, 0
68300, 841686, 0, 0, 0
68301, 2638239, 1, 0, 0
68400, 874027, 0, 0, 0
68401, 2838676, 1, 0, 0
68500, 881515, 0, 0, 0
68500, 2879613, 1, 0, 0
68600, 2962698, 1, 0, 0
68601, 883076, 0, 0, 0
68700, 949836, 0, 0, 0
68700, 2870436, 1, 0, 0
68800, 932037, 0, 0, 0
68802, 3019217, 1, 0, 0
68900, 948943, 0, 0, 0
68900, 3324815, 1, 0, 0
69000, 3176538, 1, 0, 0
69001, 924192, 0, 0, 0
69100, 1079702, 0, 0, 0
69102, 3817331, 1, 0, 0
69200, 3002921, 1, 0, 0
69200, 962312, 0, 0, 0
69300, 3174718, 1, 0, 0
69300, 914054, 0, 0, 0
69400, 1030879, 0, 0, 0
69400, 3094315, 1, 0, 0
69500, 975547, 0, 0, 0
69502, 2981739, 1, 0, 0
69600, 901330, 0, 0, 0
69602, 3223398, 1, 0, 0
69700, 954824, 0, 0, 0
69701, 3063740, 1, 0, 0
69800, 3012204, 1, 0, 0
69800, 906841, 0, 0, 0
69900, 913629, 0, 0, 0
69900, 3090426, 1, 0, 0
70000, 1000705, 0, 0, 0
70002, 3101145, 1, 0, 0
70100, 3163468, 1, 0, 0
70101, 939906, 0, 0, 0
70200, 3178742, 1, 0, 0
70200, 940100, 0, 0, 0
70300, 1012009, 0, 0, 0
70301, 3150284, 1, 0, 0
70400, 943498, 0, 0, 0
70403, 2906820, 1, 0, 0
70500, 3075949, 1, 0, 0
70500, 1020147, 0, 0, 0
70600, 1059463, 0, 0, 0
70601, 3187730, 1, 0, 0
70700, 3166539, 1, 0, 0
70700, 945290, 0, 0, 0
70800, 1038006, 0, 0, 0
70802, 3203823, 1, 0, 0
70901, 1020962, 0, 0, 0
70901, 3165296, 1, 0, 0
71000, 972420, 0, 0, 0
71000, 3127471, 1, 0, 0
71100, 1028945, 0, 0, 0
71100, 3172858, 1, 0, 0
71200, 3989471, 1, 0, 0
71201, 2725986, 0, 0, 0
71300, 860489, 0, 0, 0
71301, 3211717, 1, 0, 0
71400, 902394, 0, 0, 0
71402, 2874660, 1, 0, 0
71500, 911513, 0, 0, 0
71500, 2826037, 1, 0, 0
71600, 3191357, 1, 0, 0
71601, 1057709, 0, 0, 0
71700, 1024043, 0, 0, 0
71700, 2967542, 1, 0, 0
71800, 3131198, 1, 0, 0
71801, 909855, 0, 0, 0
71900, 3225826, 1, 0, 0
71900, 1018381, 0, 0, 0
72000, 3178981, 1, 0, 0
72000, 1040350, 0, 0, 0
72100, 3144418, 1, 0, 0
72100, 906658, 0, 0, 0
72200, 917534, 0, 0, 0
72200, 3331987, 1, 0, 0
72300, 890459, 0, 0, 0
72301, 3157191, 1, 0, 0
72400, 3251492, 1, 0, 0
72401, 957760, 0, 0, 0
72500, 3000327, 1, 0, 0
72501, 1037571, 0, 0, 0
72600, 3340051, 1, 0, 0
72601, 936435, 0, 0, 0
72700, 3330042, 1, 0, 0
72700, 926994, 0, 0, 0
72872, 7525629, 1, 0, 0
72872, 1465987, 0, 0, 0
72939, 55363730, 1, 0, 0
72953, 73709961, 0, 0, 0
73027, 243113980, 1, 0, 0
73032, 1412431, 0, 0, 0
73105, 19668747, 0, 0, 0
73106, 86653272, 1, 0, 0
73213, 64394121, 0, 0, 0
73215, 1367586, 1, 0, 0
73300, 31195993, 1, 0, 0
73301, 14394791, 0, 0, 0
73400, 1260266, 0, 0, 0
73400, 5380387, 1, 0, 0
73500, 2627728, 1, 0, 0
73500, 891667, 0, 0, 0
73600, 2892520, 1, 0, 0
73600, 941630, 0, 0, 0
73700, 933721, 0, 0, 0
73701, 2813502, 1, 0, 0
73800, 913349, 0, 0, 0
73800, 2977434, 1, 0, 0
73900, 924526, 0, 0, 0
73901, 3148087, 1, 0, 0
74000, 3102153, 1, 0, 0
74000, 975417, 0, 0, 0
74100, 3149537, 1, 0, 0
74101, 874675, 0, 0, 0
74200, 944368, 0, 0, 0
74201, 3445322, 1, 0, 0
74305, 1366839, 0, 0, 0
74305, 4171478, 1, 0, 0
74400, 989769, 0, 0, 0
74400, 3125356, 1, 0, 0
74501, 2904586, 1, 0, 0
74502, 962467, 0, 0, 0
74600, 1085776, 0, 0, 0
74600, 3365439, 1, 0, 0
74700, 997824, 0, 0, 0
74702, 3222226, 1, 0, 0
74800, 1030472, 0, 0, 0
74800, 2998305, 1, 0, 0
74900, 992959, 0, 0, 0
74903, 3211521, 1, 0, 0
75000, 3131811, 1, 0, 0
75000, 990250, 0, 0, 0
75100, 1020245, 0, 0, 0
75100, 3263681, 1, 0, 0
75200, 3321929, 1, 0, 0
75200, 944561, 0, 0, 0
75300, 983316, 0, 0, 0
75301, 3200658, 1, 0, 0
75400, 3339857, 1, 0, 0
75400, 1030427, 0, 0, 0
75500, 3275030, 1, 0, 0
75500, 1264745, 0, 0, 0
75625, 1428718, 0, 0, 0
75625, 3444125, 1, 0, 0
75700, 1676074, 0, 0, 0
75701, 2850831, 1, 0, 0
75800, 1090807, 0, 0, 0
75801, 2962146, 1, 0, 0
75900, 1172930, 0, 0, 0
75900, 3038672, 1, 0, 0
76001, 1268144, 0, 0, 0
76001, 3332545, 1, 0, 0
76100, 1107419, 0, 0, 0
76102, 3280973, 1, 0, 0
76200, 1286168, 0, 0, 0
76201, 3275158, 1, 0, 0
76300, 3176375, 1, 0, 0
76300, 1243677, 0, 0, 0
76400, 1237351, 0, 0, 0
76400, 3053384, 1, 0, 0
76500, 3139021, 1, 0, 0
76501, 1285098, 0, 0, 0
76612, 1388595, 0, 0, 0
76622, 3444921, 1, 0, 0
76700, 7140888, 0, 0, 0
76702, 14393103, 1, 0, 0
76806, 6756834, 0, 0, 0
76809, 15687381, 1, 0, 0
76900, 4755986, 1, 0, 0
76901, 2802829, 0, 0, 0
77000, 1039868, 0, 0, 0
77003, 2645449, 1, 0, 0
77100, 2948455, 1, 0, 0
77100, 1107763, 0, 0, 0
77200, 1118626, 0, 0, 0
77200, 3179526, 1, 0, 0
77300, 1179025, 0, 0, 0
77301, 3055513, 1, 0, 0
77400, 1208508, 0, 0, 0
77400, 3390115, 1, 0, 0
77500, 3211288, 1, 0, 0
77501, 1117456, 0, 0, 0
77600, 1220001, 0, 0, 0
77601, 3332743, 1, 0, 0
77700, 1208071, 0, 0, 0
77701, 3195751, 1, 0, 0
77800, 1181128, 0, 0, 0
77801, 2988459, 1, 0, 0
77900, 3128268, 1, 0, 0
77901, 1175405, 0, 0, 0
78000, 1157691, 0, 0, 0
78001, 3087284, 1, 0, 0
78100, 3201835, 1, 0, 0
78100, 1170499, 0, 0, 0
78200, 3237019, 1, 0, 0
78200, 1183945, 0, 0, 0
78300, 3803247, 1, 0, 0
78301, 1176943, 0, 0, 0
78400, 1222527, 0, 0, 0
78401, 3269987, 1, 0, 0
78500, 1148241, 0, 0, 0
78500, 3380158, 1, 0, 0
78600, 1241416, 0, 0, 0
78600, 3483844, 1, 0, 0
78739, 1777844, 0, 0, 0
78741, 4168768, 1, 0, 0
78800, 2216034, 0, 0, 0
78800, 2749061, 1, 0, 0
78900, 2924276, 1, 0, 0
78901, 1128700, 0, 0, 0
79000, 1207149, 0, 0, 0
79000, 3156775, 1, 0, 0
79100, 1261518, 0, 0, 0
79100, 3100303, 1, 0, 0
79200, 1201326, 0, 0, 0
79200, 3039054, 1, 0, 0
79320, 1858129, 0, 0, 0
79321, 5559063, 1, 0, 0
79487, 9986751, 0, 0, 0
79491, 13728084, 1, 0, 0
79500, 931738, 0, 0, 0
79515, 2050822, 1, 0, 0
79600, 4406308, 0, 0, 0
79601, 2913275, 1, 0, 0
79700, 1092495, 0, 0, 0
79702, 2791466, 1, 0, 0
79800, 1108085, 0, 0, 0
79801, 2910208, 1, 0, 0
79900, 2884705, 1, 0, 0
79901, 1091140, 0, 0, 0
80000, 1209132, 0, 0, 0
80001, 3068962, 1, 0, 0
80100, 3199665, 1, 0, 0
80100, 1169724, 0, 0, 0
80200, 1186965, 0, 0, 0
80200, 3336943, 1, 0, 0
80300, 1143550, 0, 0, 0
80303, 3147742, 1, 0, 0
80400, 3202907, 1, 0, 0
80401, 1205984, 0, 0, 0
80500, 1202733, 0, 0, 0
80500, 3296935, 1, 0, 0
80600, 1211981, 0, 0, 0
80602, 3416001, 1, 0, 0
80700, 1163551, 0, 0, 0
80702, 3357705, 1, 0, 0
80800, 1234566, 0, 0, 0
80803, 3523525, 1, 0, 0
80900, 1191860, 0, 0, 0
80900, 3837194, 1, 0, 0
81000, 3344084, 1, 0, 0
81000, 1236459, 0, 0, 0
81100, 3099807, 1, 0, 0
81101, 1207858, 0, 0, 0
81200, 3117571, 1, 0, 0
81200, 1252826, 0, 0, 0
81300, 1325982, 0, 0, 0
81303, 3536370, 1, 0, 0
81400, 3826930, 1, 0, 0
81400, 1837637, 0, 0, 0
81500, 1189932, 0, 0, 0
81501, 3061894, 1, 0, 0
81601, 3272980, 1, 0, 0
81601, 1174611, 0, 0, 0
81700, 1339859, 0, 0, 0
81701, 3417458, 1, 0, 0
81808, 1583328, 0, 0, 0
81809, 4435684, 1, 0, 0
81900, 1092925, 0, 0, 0
81901, 4024779, 1, 0, 0
82000, 3231065, 1, 0, 0
82001, 1176942, 0, 0, 0
82100, 3217178, 1, 0, 0
82100, 1171721, 0, 0, 0
82200, 1148050, 0, 0, 0
82200, 3280375, 1, 0, 0
82300, 3298196, 1, 0, 0
82300, 1183982, 0, 0, 0
82400, 1198993, 0, 0, 0
82400, 3563802, 1, 0, 0
82500, 1239166, 0, 0, 0
82501, 3125891, 1, 0, 0
82600, 3173271, 1, 0, 0
82601, 1367136, 0, 0, 0
82700, 1182197, 0, 0, 0
82701, 3112488, 1, 0, 0
82800, 3208249, 1, 0, 0
82800, 1262263, 0, 0, 0
82900, 5707121, 1, 0, 0
82902, 2151871, 0, 0, 0
83000, 1604744, 0, 0, 0
83001, 3281074, 1, 0, 0
83100, 1141932, 0, 0, 0
83100, 2791251, 1, 0, 0
83200, 1313795, 0, 0, 0
83202, 3088382, 1, 0, 0
83300, 1376725, 0, 0, 0
83302, 3104809, 1, 0, 0
83400, 1248842, 0, 0, 0
83401, 3304077, 1, 0, 0
83500, 1225391, 0, 0, 0
83501, 3433064, 1, 0, 0
83600, 3337843, 1, 0, 0
83600, 1230093, 0, 0, 0
83700, 1213753, 0, 0, 0
83701, 3255823, 1, 0, 0
83800, 1315849, 0, 0, 0
83801, 3347819, 1, 0, 0
83900, 1484446, 0, 0, 0
83900, 3653111, 1, 0, 0
84000, 1238092, 0, 0, 0
