42200, 872020, 0, 0, 0
42201, 3266987, 1, 0, 0
42300, 918656, 0, 0, 0
42301, 3255405, 1, 0, 0
42400, 953191, 0, 0, 0
42402, 3584700, 1, 0, 0
42500, 855625, 0, 0, 0
42500, 3492361, 1, 0, 0
42600, 853325, 0, 0, 0
42602, 3365456, 1, 0, 0
42700, 894692, 0, 0, 0
42700, 3220290, 1, 0, 0
42800, 958409, 0, 0, 0
42800, 3040729, 1, 0, 0
42900, 865726, 0, 0, 0
42901, 2907140, 1, 0, 0
43000, 1048733, 0, 0, 0
43000, 3323629, 1, 0, 0
43100, 1818602, 0, 0, 0
43100, 3314989, 1, 0, 0
43200, 883950, 0, 0, 0
43200, 2713109, 1, 0, 0
43300, 3447219, 1, 0, 0
43301, 902539, 0, 0, 0
43400, 986240, 0, 0, 0
43401, 3253181, 1, 0, 0
43500, 3184625, 1, 0, 0
43500, 880108, 0, 0, 0
43600, 927989, 0, 0, 0
43601, 2789639, 1, 0, 0
43700, 925747, 0, 0, 0
43700, 2985150, 1, 0, 0
43800, 3133053, 1, 0, 0
43801, 931549, 0, 0, 0
43900, 866356, 0, 0, 0
43900, 2919209, 1, 0, 0
44000, 950808, 0, 0, 0
44001, 3135543, 1, 0, 0
44100, 939237, 0, 0, 0
44100, 3029942, 1, 0, 0
44200, 929010, 0, 0, 0
44200, 2822557, 1, 0, 0
44300, 905875, 0, 0, 0
44302, 3323040, 1, 0, 0
44400, 3276082, 1, 0, 0
44400, 909500, 0, 0, 0
44500, 905347, 0, 0, 0
44500, 3185870, 1, 0, 0
44600, 3079971, 1, 0, 0
44601, 936110, 0, 0, 0
44700, 920616, 0, 0, 0
44701, 2854327, 1, 0, 0
44800, 941073, 0, 0, 0
44801, 3219761, 1, 0, 0
44900, 3192432, 1, 0, 0
44900, 862456, 0, 0, 0
45002, 2905286, 1, 0, 0
45003, 924961, 0, 0, 0
45100, 3067229, 1, 0, 0
45101, 883144, 0, 0, 0
45201, 3071199, 1, 0, 0
45202, 917147, 0, 0, 0
45300, 905521, 0, 0, 0
45303, 3227502, 1, 0, 0
45400, 952512, 0, 0, 0
45400, 3380044, 1, 0, 0
45500, 947590, 0, 0, 0
45501, 3162431, 1, 0, 0
45600, 872922, 0, 0, 0
45602, 3047668, 1, 0, 0
45700, 908325, 0, 0, 0
45700, 3061129, 1, 0, 0
45800, 926270, 0, 0, 0
45800, 3050156, 1, 0, 0
45900, 3119349, 1, 0, 0
45900, 884632, 0, 0, 0
46000, 926508, 0, 0, 0
46000, 2983210, 1, 0, 0
46100, 975223, 0, 0, 0
46102, 2798120, 1, 0, 0
46200, 2871011, 1, 0, 0
46200, 918919, 0, 0, 0
46300, 3092130, 1, 0, 0
46302, 877142, 0, 0, 0
46400, 2992770, 1, 0, 0
46402, 969893, 0, 0, 0
46500, 3053616, 1, 0, 0
46500, 987266, 0, 0, 0
46602, 3155857, 1, 0, 0
46603, 935616, 0, 0, 0
46700, 955368, 0, 0, 0
46702, 3104735, 1, 0, 0
46800, 3031881, 1, 0, 0
46800, 984363, 0, 0, 0
46900, 934961, 0, 0, 0
46900, 3311989, 1, 0, 0
47000, 932418, 0, 0, 0
47002, 2914274, 1, 0, 0
47100, 999456, 0, 0, 0
47101, 3090821, 1, 0, 0
47200, 3297457, 1, 0, 0
47200, 874827, 0, 0, 0
47300, 875525, 0, 0, 0
47300, 3142293, 1, 0, 0
47400, 1005057, 0, 0, 0
47402, 3085850, 1, 0, 0
47500, 927330, 0, 0, 0
47500, 2928292, 1, 0, 0
47600, 886686, 0, 0, 0
47601, 3322301, 1, 0, 0
47701, 2923819, 1, 0, 0
47702, 901205, 0, 0, 0
47800, 910927, 0, 0, 0
47801, 2889902, 1, 0, 0
47900, 3066447, 1, 0, 0
47901, 945501, 0, 0, 0
48000, 964231, 0, 0, 0
48006, 3265044, 1, 0, 0
48100, 965063, 0, 0, 0
48100, 3103880, 1, 0, 0
48200, 895168, 0, 0, 0
48202, 3282151, 1, 0, 0
48300, 944524, 0, 0, 0
48301, 3225752, 1, 0, 0
48400, 2992881, 1, 0, 0
48400, 933100, 0, 0, 0
48500, 837057, 0, 0, 0
48501, 3256439, 1, 0, 0
48600, 892611, 0, 0, 0
48602, 3030855, 1, 0, 0
48700, 3160694, 1, 0, 0
48701, 961979, 0, 0, 0
48800, 935883, 0, 0, 0
48800, 2827687, 1, 0, 0
48900, 3187328, 1, 0, 0
48902, 1022124, 0, 0, 0
49003, 1008901, 0, 0, 0
49006, 2723844, 1, 0, 0
49100, 1027414, 0, 0, 0
49100, 3167965, 1, 0, 0
49200, 3155012, 1, 0, 0
49200, 948495, 0, 0, 0
49300, 1678631, 0, 0, 0
49300, 5116253, 1, 0, 0
49401, 2564690, 1, 0, 0
49403, 822420, 0, 0, 0
49500, 856734, 0, 0, 0
49500, 3087809, 1, 0, 0
49600, 3220144, 1, 0, 0
49600, 879705, 0, 0, 0
49700, 888843, 0, 0, 0
49700, 3116093, 1, 0, 0
49800, 3128609, 1, 0, 0
49800, 916308, 0, 0, 0
49900, 934394, 0, 0, 0
49900, 3069851, 1, 0, 0
50000, 3028390, 1, 0, 0
50001, 917498, 0, 0, 0
50100, 2968253, 1, 0, 0
50100, 921298, 0, 0, 0
50200, 957225, 0, 0, 0
50200, 3010144, 1, 0, 0
50300, 957548, 0, 0, 0
50301, 2847017, 1, 0, 0
50400, 888676, 0, 0, 0
50400, 3021592, 1, 0, 0
50500, 956838, 0, 0, 0
50502, 2862365, 1, 0, 0
50600, 3284298, 1, 0, 0
50600, 902106, 0, 0, 0
50700, 908449, 0, 0, 0
50701, 3104846, 1, 0, 0
50800, 917576, 0, 0, 0
50800, 2939856, 1, 0, 0
50900, 953224, 0, 0, 0
50901, 3783426, 1, 0, 0
51014, 1010368, 0, 0, 0
51016, 3767600, 1, 0, 0
51100, 1273633, 0, 0, 0
51100, 2574202, 1, 0, 0
51200, 937492, 0, 0, 0
51201, 2932482, 1, 0, 0
51300, 933265, 0, 0, 0
51302, 3114335, 1, 0, 0
51400, 2953276, 1, 0, 0
51400, 876792, 0, 0, 0
51500, 929820, 0, 0, 0
51500, 3039573, 1, 0, 0
51600, 962286, 0, 0, 0
51600, 2992602, 1, 0, 0
51700, 886607, 0, 0, 0
51700, 3219607, 1, 0, 0
51801, 852878, 0, 0, 0
51801, 3193796, 1, 0, 0
51900, 929225, 0, 0, 0
51900, 3154065, 1, 0, 0
52000, 903157, 0, 0, 0
52002, 2913979, 1, 0, 0
52100, 975434, 0, 0, 0
52101, 3209468, 1, 0, 0
52200, 932814, 0, 0, 0
52200, 3071562, 1, 0, 0
52300, 3055906, 1, 0, 0
52301, 904513, 0, 0, 0
52400, 3071122, 1, 0, 0
52400, 885267, 0, 0, 0
52500, 892392, 0, 0, 0
52500, 3024661, 1, 0, 0
52602, 3034084, 1, 0, 0
52604, 905400, 0, 0, 0
52700, 931752, 0, 0, 0
52701, 3144149, 1, 0, 0
52800, 942003, 0, 0, 0
52801, 2927304, 1, 0, 0
52900, 3009410, 1, 0, 0
52900, 883713, 0, 0, 0
53000, 889670, 0, 0, 0
53001, 2920119, 1, 0, 0
53100, 950674, 0, 0, 0
53101, 2993636, 1, 0, 0
53200, 953801, 0, 0, 0
53201, 2934728, 1, 0, 0
53300, 3074502, 1, 0, 0
53301, 923380, 0, 0, 0
53400, 969398, 0, 0, 0
53401, 3031774, 1, 0, 0
53500, 914668, 0, 0, 0
53501, 2925688, 1, 0, 0
53600, 949934, 0, 0, 0
53600, 3015138, 1, 0, 0
53700, 865946, 0, 0, 0
53703, 3032988, 1, 0, 0
53802, 3194140, 1, 0, 0
53802, 963767, 0, 0, 0
53900, 970879, 0, 0, 0
53902, 3235619, 1, 0, 0
54000, 947938, 0, 0, 0
54001, 2950172, 1, 0, 0
54100, 912075, 0, 0, 0
54103, 3014180, 1, 0, 0
54200, 1062895, 0, 0, 0
54201, 2935308, 1, 0, 0
54300, 893272, 0, 0, 0
54300, 2979675, 1, 0, 0
54400, 3169090, 1, 0, 0
54401, 966702, 0, 0, 0
54500, 889269, 0, 0, 0
54501, 2950722, 1, 0, 0
54600, 925439, 0, 0, 0
54601, 2965064, 1, 0, 0
54700, 931542, 0, 0, 0
54703, 2936552, 1, 0, 0
54800, 3004131, 1, 0, 0
54800, 866131, 0, 0, 0
54900, 3050890, 1, 0, 0
54900, 909609, 0, 0, 0
55000, 955386, 0, 0, 0
55000, 3148257, 1, 0, 0
55100, 2914486, 1, 0, 0
55100, 1093529, 0, 0, 0
55200, 3147278, 1, 0, 0
55200, 913735, 0, 0, 0
55300, 908766, 0, 0, 0
55302, 2826153, 1, 0, 0
55400, 946085, 0, 0, 0
55400, 2936937, 1, 0, 0
55500, 888959, 0, 0, 0
55500, 2900438, 1, 0, 0
55600, 892127, 0, 0, 0
55601, 2975612, 1, 0, 0
55700, 946713, 0, 0, 0
55700, 2934233, 1, 0, 0
55800, 885769, 0, 0, 0
55800, 2860409, 1, 0, 0
55900, 899985, 0, 0, 0
55901, 3043736, 1, 0, 0
56000, 3101063, 1, 0, 0
56000, 915428, 0, 0, 0
56100, 3018013, 1, 0, 0
56100, 917564, 0, 0, 0
56254, 3733267, 1, 0, 0
56254, 1278431, 0, 0, 0
56300, 1433682, 0, 0, 0
56302, 3921177, 1, 0, 0
56400, 802781, 0, 0, 0
56400, 2620333, 1, 0, 0
56500, 914926, 0, 0, 0
56500, 2851263, 1, 0, 0
56600, 911586, 0, 0, 0
56600, 3331389, 1, 0, 0
56700, 2788986, 1, 0, 0
56701, 912723, 0, 0, 0
56800, 2994198, 1, 0, 0
56800, 941585, 0, 0, 0
56900, 3060712, 1, 0, 0
56900, 982339, 0, 0, 0
57000, 949584, 0, 0, 0
57001, 2878783, 1, 0, 0
57101, 3036685, 1, 0, 0
57101, 913978, 0, 0, 0
57200, 875617, 0, 0, 0
57203, 3132535, 1, 0, 0
57300, 951134, 0, 0, 0
57300, 2986517, 1, 0, 0
57400, 2822130, 1, 0, 0
57400, 872654, 0, 0, 0
57500, 935107, 0, 0, 0
57504, 3046660, 1, 0, 0
57601, 3031102, 1, 0, 0
57602, 949500, 0, 0, 0
57700, 927553, 0, 0, 0
57700, 3318895, 1, 0, 0
57800, 1038732, 0, 0, 0
57800, 3301115, 1, 0, 0
57900, 2996787, 1, 0, 0
57900, 974346, 0, 0, 0
58000, 1027195, 0, 0, 0
58000, 2993759, 1, 0, 0
58100, 1034955, 0, 0, 0
58100, 3351620, 1, 0, 0
58201, 3334771, 1, 0, 0
58202, 1005123, 0, 0, 0
58300, 3038541, 1, 0, 0
58300, 961875, 0, 0, 0
58400, 2896353, 1, 0, 0
58401, 1050817, 0, 0, 0
58500, 2478714, 0, 0, 0
58501, 4040469, 1, 0, 0
58600, 862480, 0, 0, 0
58600, 2850350, 1, 0, 0
58700, 985975, 0, 0, 0
58700, 2871414, 1, 0, 0
58800, 981525, 0, 0, 0
58801, 3023024, 1, 0, 0
58900, 970875, 0, 0, 0
58904, 3212070, 1, 0, 0
59000, 1011895, 0, 0, 0
59001, 3069386, 1, 0, 0
59101, 3100889, 1, 0, 0
59101, 996467, 0, 0, 0
59200, 1010954, 0, 0, 0
59200, 3134496, 1, 0, 0
59300, 3206496, 1, 0, 0
59300, 1035529, 0, 0, 0
59400, 1007287, 0, 0, 0
59402, 3051010, 1, 0, 0
59500, 936030, 0, 0, 0
59500, 3304570, 1, 0, 0
59600, 1007309, 0, 0, 0
59600, 3111022, 1, 0, 0
59700, 2926563, 1, 0, 0
59700, 1029402, 0, 0, 0
59800, 2920849, 1, 0, 0
59800, 997544, 0, 0, 0
59901, 1008997, 0, 0, 0
59901, 3043000, 1, 0, 0
60000, 3340376, 1, 0, 0
60000, 973584, 0, 0, 0
60100, 990318, 0, 0, 0
60100, 3100609, 1, 0, 0
60200, 913901, 0, 0, 0
60200, 3470260, 1, 0, 0
60300, 946649, 0, 0, 0
60300, 3319728, 1, 0, 0
60400, 1024167, 0, 0, 0
60400, 3139154, 1, 0, 0
60500, 1000053, 0, 0, 0
60500, 3158427, 1, 0, 0
60600, 1078972, 0, 0, 0
60601, 3227479, 1, 0, 0
60700, 997518, 0, 0, 0
60702, 2903370, 1, 0, 0
60800, 3232556, 1, 0, 0
60800, 1041887, 0, 0, 0
60900, 975363, 0, 0, 0
60900, 3055097, 1, 0, 0
61000, 3058782, 1, 0, 0
61000, 1018686, 0, 0, 0
61100, 3197763, 1, 0, 0
61101, 1016590, 0, 0, 0
61200, 1030121, 0, 0, 0
61200, 2914250, 1, 0, 0
61300, 1023231, 0, 0, 0
61305, 2957764, 1, 0, 0
61400, 3287314, 1, 0, 0
61400, 1087487, 0, 0, 0
61500, 986681, 0, 0, 0
61501, 3027681, 1, 0, 0
61600, 3700087, 0, 0, 0
61602, 22252784, 1, 0, 0
61700, 921058, 0, 0, 0
61701, 2696833, 1, 0, 0
61800, 3244468, 1, 0, 0
61800, 1499366, 0, 0, 0
61900, 4280045, 0, 0, 0
61901, 10684926, 1, 0, 0
62000, 4672098, 0, 0, 0
62013, 4473112, 1, 0, 0
62100, 3170297, 1, 0, 0
62100, 1643971, 0, 0, 0
62200, 1007136, 0, 0, 0
62202, 2638799, 1, 0, 0
62300, 897313, 0, 0, 0
62300, 2903300, 1, 0, 0
62400, 946188, 0, 0, 0
62401, 2995824, 1, 0, 0
62500, 2981581, 1, 0, 0
62500, 975746, 0, 0, 0
62606, 1075877, 0, 0, 0
62609, 3312030, 1, 0, 0
62700, 2899091, 1, 0, 0
62701, 1161379, 0, 0, 0
62817, 1796876, 0, 0, 0
62822, 4784828, 1, 0, 0
62900, 4033771, 0, 0, 0
62901, 15861533, 1, 0, 0
63000, 1352875, 0, 0, 0
63001, 3488173, 1, 0, 0
63100, 896063, 0, 0, 0
63100, 2688591, 1, 0, 0
63200, 936536, 0, 0, 0
63201, 2911481, 1, 0, 0
63300, 952559, 0, 0, 0
63301, 2976110, 1, 0, 0
63400, 970613, 0, 0, 0
63401, 3107118, 1, 0, 0
63500, 1062377, 0, 0, 0
63500, 3360811, 1, 0, 0
63600, 997001, 0, 0, 0
63603, 3215619, 1, 0, 0
63700, 3328871, 1, 0, 0
63700, 996189, 0, 0, 0
63800, 1026987, 0, 0, 0
63800, 3059632, 1, 0, 0
63900, 995350, 0, 0, 0
63902, 3228381, 1, 0, 0
64000, 3207137, 1, 0, 0
64000, 997759, 0, 0, 0
64103, 3143007, 1, 0, 0
64106, 1010470, 0, 0, 0
64200, 858351, 0, 0, 0
64200, 3367526, 1, 0, 0
64300, 982055, 0, 0, 0
64301, 3079153, 1, 0, 0
64400, 3273895, 1, 0, 0
64401, 975826, 0, 0, 0
64500, 1014419, 0, 0, 0
64502, 3026314, 1, 0, 0
64600, 3334290, 1, 0, 0
64601, 977866, 0, 0, 0
64700, 1061491, 0, 0, 0
64701, 3380789, 1, 0, 0
64800, 1059053, 0, 0, 0
64800, 2867045, 1, 0, 0
64900, 1017701, 0, 0, 0
64900, 3073278, 1, 0, 0
65002, 3384823, 1, 0, 0
65002, 1126484, 0, 0, 0
65100, 3339777, 1, 0, 0
65101, 979167, 0, 0, 0
65200, 1028656, 0, 0, 0
65200, 3048718, 1, 0, 0
65301, 3166256, 1, 0, 0
65303, 1002847, 0, 0, 0
65400, 1178359, 0, 0, 0
65400, 3293531, 1, 0, 0
65500, 1021989, 0, 0, 0
65501, 3353154, 1, 0, 0
65600, 1267016, 0, 0, 0
65600, 3381704, 1, 0, 0
65700, 1105000, 0, 0, 0
65703, 3008776, 1, 0, 0
65800, 1058092, 0, 0, 0
65801, 3168050, 1, 0, 0
65900, 1044112, 0, 0, 0
65901, 3076248, 1, 0, 0
66000, 3152134, 1, 0, 0
66000, 986322, 0, 0, 0
66100, 3184397, 1, 0, 0
66100, 924205, 0, 0, 0
66200, 3230476, 1, 0, 0
66201, 1038742, 0, 0, 0
66300, 3413971, 1, 0, 0
66300, 1114259, 0, 0, 0
66400, 968680, 0, 0, 0
66400, 2871088, 1, 0, 0
66500, 901854, 0, 0, 0
66500, 3094735, 1, 0, 0
66600, 973967, 0, 0, 0
66602, 3243282, 1, 0, 0
66700, 1050516, 0, 0, 0
66700, 3245363, 1, 0, 0
66800, 1034252, 0, 0, 0
66800, 2977799, 1, 0, 0
66900, 1058185, 0, 0, 0
66900, 3154184, 1, 0, 0
67000, 1029366, 0, 0, 0
67000, 3009448, 1, 0, 0
67100, 980892, 0, 0, 0
67102, 3313086, 1, 0, 0
67200, 991641, 0, 0, 0
67202, 3165046, 1, 0, 0
67300, 1005744, 0, 0, 0
67300, 2798591, 1, 0, 0
67400, 971036, 0, 0, 0
67401, 3026781, 1, 0, 0
67500, 994225, 0, 0, 0
67500, 2865646, 1, 0, 0
67600, 1020175, 0, 0, 0
67601, 2930190, 1, 0, 0
67700, 3059273, 1, 0, 0
67700, 1011253, 0, 0, 0
67826, 1446957, 0, 0, 0
67831, 2899516, 1, 0, 0
67906, 8646319, 0, 0, 0
67918, 9173834, 1, 0, 0
68000, 5156664, 0, 0, 0
68001, 4729215, 1, 0, 0
68102, 1190399, 0, 0, 0
68104, 10389339, 1, 0, 0
68200, 1724020, 0, 0, 0
68200, 4679941, 1, 0, 0
68300, 915910, 0, 0, 0
68301, 2799264, 1, 0, 0
68400, 2967579, 1, 0, 0
68400, 987631, 0, 0, 0
68500, 960263, 0, 0, 0
68500, 2968004, 1, 0, 0
68600, 987196, 0, 0, 0
68602, 2943244, 1, 0, 0
68700, 2925711, 1, 0, 0
68701, 1045769, 0, 0, 0
68801, 3100136, 1, 0, 0
68801, 1020000, 0, 0, 0
68900, 3144413, 1, 0, 0
68900, 981800, 0, 0, 0
69000, 978091, 0, 0, 0
69000, 2975039, 1, 0, 0
69100, 1131368, 0, 0, 0
69102, 3243967, 1, 0, 0
69200, 996427, 0, 0, 0
69201, 2910706, 1, 0, 0
69300, 3300443, 1, 0, 0
69300, 1038256, 0, 0, 0
69401, 3012985, 1, 0, 0
69402, 1051429, 0, 0, 0
69500, 1070083, 0, 0, 0
69502, 3062876, 1, 0, 0
69600, 3129307, 1, 0, 0
69601, 934614, 0, 0, 0
69701, 1058661, 0, 0, 0
69701, 3353236, 1, 0, 0
69800, 1035028, 0, 0, 0
69800, 3159188, 1, 0, 0
69900, 1040804, 0, 0, 0
69901, 2998302, 1, 0, 0
70000, 978794, 0, 0, 0
70001, 3375528, 1, 0, 0
70100, 988008, 0, 0, 0
70101, 3244369, 1, 0, 0
70200, 1142012, 0, 0, 0
70200, 3165370, 1, 0, 0
70300, 3261407, 1, 0, 0
70301, 1067733, 0, 0, 0
70400, 1040894, 0, 0, 0
70400, 3142702, 1, 0, 0
70500, 1095124, 0, 0, 0
70500, 3171671, 1, 0, 0
70600, 1080141, 0, 0, 0
70602, 3197829, 1, 0, 0
70700, 3449289, 1, 0, 0
70700, 965517, 0, 0, 0
70800, 3158042, 1, 0, 0
70801, 1053233, 0, 0, 0
70901, 1040867, 0, 0, 0
70901, 3158827, 1, 0, 0
71000, 3368509, 1, 0, 0
71000, 972462, 0, 0, 0
71100, 1177468, 0, 0, 0
71101, 3162542, 1, 0, 0
71200, 3790461, 1, 0, 0
71200, 2848756, 0, 0, 0
71300, 1144004, 0, 0, 0
71300, 3210510, 1, 0, 0
71400, 1185535, 0, 0, 0
71400, 3053278, 1, 0, 0
71500, 1260822, 0, 0, 0
71503, 3153698, 1, 0, 0
71600, 3613731, 1, 0, 0
71603, 1249527, 0, 0, 0
71700, 1239635, 0, 0, 0
71702, 3199120, 1, 0, 0
71800, 1212557, 0, 0, 0
71800, 3129669, 1, 0, 0
71900, 1244399, 0, 0, 0
71900, 2995842, 1, 0, 0
72000, 3115756, 1, 0, 0
72000, 1221946, 0, 0, 0
72100, 3165268, 1, 0, 0
72102, 1227699, 0, 0, 0
72200, 3840367, 1, 0, 0
72202, 1318641, 0, 0, 0
72300, 3397734, 1, 0, 0
72300, 1166995, 0, 0, 0
72400, 1251513, 0, 0, 0
72401, 3345325, 1, 0, 0
72500, 1232882, 0, 0, 0
72506, 3209384, 1, 0, 0
72600, 1295098, 0, 0, 0
72601, 3262129, 1, 0, 0
72700, 1294549, 0, 0, 0
72703, 3570168, 1, 0, 0
72852, 2127975, 0, 0, 0
72931, 9467974, 1, 0, 0
72932, 14507982, 0, 0, 0
73005, 15461981, 1, 0, 0
73032, 44038608, 0, 0, 0
73101, 48044348, 0, 0, 0
73103, 1638590, 1, 0, 0
73200, 11920398, 1, 0, 0
73201, 37627673, 0, 0, 0
73300, 11295455, 1, 0, 0
73300, 22206756, 0, 0, 0
73400, 2096991, 0, 0, 0
73402, 3153034, 1, 0, 0
73500, 2790970, 1, 0, 0
73500, 1141828, 0, 0, 0
73600, 1148779, 0, 0, 0
73600, 3050171, 1, 0, 0
73700, 1133760, 0, 0, 0
73700, 2899226, 1, 0, 0
73800, 1213879, 0, 0, 0
73801, 3302842, 1, 0, 0
73900, 1182808, 0, 0, 0
73901, 3261035, 1, 0, 0
74000, 3081684, 1, 0, 0
74000, 1194927, 0, 0, 0
74100, 1220231, 0, 0, 0
74102, 3245776, 1, 0, 0
74200, 3814016, 1, 0, 0
74200, 1186131, 0, 0, 0
74300, 1579437, 0, 0, 0
74306, 4696479, 1, 0, 0
74400, 3018156, 1, 0, 0
74400, 1252997, 0, 0, 0
74501, 3323836, 1, 0, 0
74502, 1258411, 0, 0, 0
74600, 1399074, 0, 0, 0
74601, 3534884, 1, 0, 0
74700, 1239445, 0, 0, 0
74702, 3321863, 1, 0, 0
74801, 3307680, 1, 0, 0
74802, 1245891, 0, 0, 0
74900, 1266396, 0, 0, 0
74900, 3300979, 1, 0, 0
75000, 1210830, 0, 0, 0
75001, 3044197, 1, 0, 0
75100, 3140263, 1, 0, 0
75100, 1178657, 0, 0, 0
75200, 1259696, 0, 0, 0
75200, 3509608, 1, 0, 0
75300, 1251330, 0, 0, 0
75303, 3084048, 1, 0, 0
75400, 1234817, 0, 0, 0
75400, 3272287, 1, 0, 0
75500, 3371523, 1, 0, 0
75501, 1305269, 0, 0, 0
75625, 1574122, 0, 0, 0
75627, 3757071, 1, 0, 0
75700, 1424326, 0, 0, 0
75703, 3444435, 1, 0, 0
75800, 1341932, 0, 0, 0
75800, 2954931, 1, 0, 0
75900, 1254161, 0, 0, 0
75900, 3232203, 1, 0, 0
76001, 3329494, 1, 0, 0
76001, 1190995, 0, 0, 0
76100, 1234267, 0, 0, 0
76101, 3333602, 1, 0, 0
76200, 1400663, 0, 0, 0
76201, 3306706, 1, 0, 0
76300, 3180583, 1, 0, 0
76300, 1268582, 0, 0, 0
76400, 3275937, 1, 0, 0
76400, 1377665, 0, 0, 0
76500, 1204001, 0, 0, 0
76502, 3621407, 1, 0, 0
76600, 1557844, 0, 0, 0
76621, 3810952, 1, 0, 0
76700, 7805577, 0, 0, 0
76704, 6286368, 1, 0, 0
76806, 3797436, 0, 0, 0
76806, 17798349, 1, 0, 0
76900, 4443973, 1, 0, 0
76900, 2296502, 0, 0, 0
77000, 2760320, 1, 0, 0
77001, 1107736, 0, 0, 0
77100, 1167488, 0, 0, 0
77101, 2963099, 1, 0, 0
77200, 2989431, 1, 0, 0
77201, 1145218, 0, 0, 0
77301, 2970116, 1, 0, 0
77302, 1226591, 0, 0, 0
77400, 3533711, 1, 0, 0
77401, 1254026, 0, 0, 0
77500, 1295675, 0, 0, 0
77500, 3078571, 1, 0, 0
77600, 1266404, 0, 0, 0
77600, 3342359, 1, 0, 0
77700, 1209363, 0, 0, 0
77701, 3222635, 1, 0, 0
77800, 1198276, 0, 0, 0
77800, 3244888, 1, 0, 0
77900, 1244442, 0, 0, 0
77901, 3058953, 1, 0, 0
78001, 3096315, 1, 0, 0
78002, 1189840, 0, 0, 0
78100, 3072762, 1, 0, 0
78102, 1280853, 0, 0, 0
78200, 3224287, 1, 0, 0
78200, 1203375, 0, 0, 0
78300, 1184678, 0, 0, 0
78301, 3485601, 1, 0, 0
78400, 1302962, 0, 0, 0
78401, 3432929, 1, 0, 0
78500, 3236149, 1, 0, 0
78500, 1218662, 0, 0, 0
78600, 1214155, 0, 0, 0
78600, 3280818, 1, 0, 0
78739, 3980258, 1, 0, 0
78740, 1669223, 0, 0, 0
78800, 1659463, 0, 0, 0
78801, 3932804, 1, 0, 0
78900, 2918068, 1, 0, 0
78901, 1187016, 0, 0, 0
79000, 1160467, 0, 0, 0
79000, 2957310, 1, 0, 0
79100, 1240070, 0, 0, 0
79100, 3111763, 1, 0, 0
79200, 1237008, 0, 0, 0
79200, 3676418, 1, 0, 0
79321, 4553202, 1, 0, 0
79321, 1782696, 0, 0, 0
79487, 24568111, 0, 0, 0
79488, 42202295, 1, 0, 0
79500, 1560645, 1, 0, 0
79500, 997856, 0, 0, 0
79600, 2276923, 0, 0, 0
79601, 4203466, 1, 0, 0
79700, 1103313, 0, 0, 0
79701, 2806658, 1, 0, 0
79800, 1182923, 0, 0, 0
79801, 3063162, 1, 0, 0
79900, 3009856, 1, 0, 0
79901, 1114014, 0, 0, 0
80000, 2916757, 1, 0, 0
80000, 1171612, 0, 0, 0
80100, 1250167, 0, 0, 0
80102, 2985182, 1, 0, 0
80200, 3466991, 1, 0, 0
80200, 1193243, 0, 0, 0
80300, 3172653, 1, 0, 0
80301, 1293812, 0, 0, 0
80400, 1293274, 0, 0, 0
80400, 3131693, 1, 0, 0
80500, 1262358, 0, 0, 0
80500, 3344076, 1, 0, 0
80601, 1225681, 0, 0, 0
80601, 3418872, 1, 0, 0
80700, 3355239, 1, 0, 0
80701, 1246507, 0, 0, 0
80801, 3624751, 1, 0, 0
80801, 1239654, 0, 0, 0
80900, 3484021, 1, 0, 0
80900, 1105295, 0, 0, 0
81000, 3321824, 1, 0, 0
81001, 1298537, 0, 0, 0
81100, 3225119, 1, 0, 0
81100, 1264245, 0, 0, 0
81200, 3229994, 1, 0, 0
81200, 1329501, 0, 0, 0
81300, 1211539, 0, 0, 0
81300, 3268144, 1, 0, 0
81401, 3159614, 1, 0, 0
81402, 2447066, 0, 0, 0
81500, 1238827, 0, 0, 0
81503, 2870642, 1, 0, 0
81600, 1273026, 0, 0, 0
81601, 3113291, 1, 0, 0
81700, 3171869, 1, 0, 0
81701, 1438584, 0, 0, 0
81808, 4346353, 1, 0, 0
81808, 1518375, 0, 0, 0
81900, 1136407, 0, 0, 0
81901, 4260820, 1, 0, 0
82000, 1161187, 0, 0, 0
82000, 3265980, 1, 0, 0
82100, 1223505, 0, 0, 0
82102, 3101990, 1, 0, 0
82200, 1196015, 0, 0, 0
82200, 3354923, 1, 0, 0
82300, 3337147, 1, 0, 0
82301, 1219128, 0, 0, 0
82400, 3374409, 1, 0, 0
82403, 1354996, 0, 0, 0
82500, 1234832, 0, 0, 0
82502, 3485979, 1, 0, 0
82600, 1183114, 0, 0, 0
82601, 3672605, 1, 0, 0
82700, 1301672, 0, 0, 0
82701, 3164755, 1, 0, 0
82800, 1349169, 0, 0, 0
82802, 3283479, 1, 0, 0
82902, 6335391, 1, 0, 0
82905, 1882470, 0, 0, 0
83000, 1695992, 0, 0, 0
83000, 3298484, 1, 0, 0
83100, 1211374, 0, 0, 0
83100, 2980655, 1, 0, 0
83200, 3121513, 1, 0, 0
83201, 1356951, 0, 0, 0
83300, 1226478, 0, 0, 0
83301, 3556010, 1, 0, 0
83400, 1216531, 0, 0, 0
83400, 3230192, 1, 0, 0
83500, 1282873, 0, 0, 0
83501, 3101186, 1, 0, 0
83600, 3105843, 1, 0, 0
83601, 1237269, 0, 0, 0
83700, 1223701, 0, 0, 0
83700, 3210480, 1, 0, 0
83800, 3603198, 1, 0, 0
83800, 1253985, 0, 0, 0
83900, 1345548, 0, 0, 0
83902, 4081548, 1, 0, 0
