42100, 935462, 0, 0, 0
42102, 3149716, 1, 0, 0
42200, 941947, 0, 0, 0
42200, 3438674, 1, 0, 0
42300, 902231, 0, 0, 0
42304, 3019370, 1, 0, 0
42400, 999192, 0, 0, 0
42401, 3893125, 1, 0, 0
42500, 3309662, 1, 0, 0
42500, 935368, 0, 0, 0
42600, 899497, 0, 0, 0
42602, 3201560, 1, 0, 0
42700, 1001246, 0, 0, 0
42701, 2933655, 1, 0, 0
42800, 937075, 0, 0, 0
42801, 2995775, 1, 0, 0
42900, 922750, 0, 0, 0
42901, 2992069, 1, 0, 0
43000, 1025453, 0, 0, 0
43001, 3115231, 1, 0, 0
43100, 1150173, 0, 0, 0
43101, 5368202, 1, 0, 0
43201, 2725779, 1, 0, 0
43204, 879253, 0, 0, 0
43300, 951487, 0, 0, 0
43302, 3006833, 1, 0, 0
43400, 941086, 0, 0, 0
43401, 2968930, 1, 0, 0
43500, 875644, 0, 0, 0
43500, 3030032, 1, 0, 0
43600, 903866, 0, 0, 0
43601, 2781943, 1, 0, 0
43700, 887590, 0, 0, 0
43702, 2968304, 1, 0, 0
43800, 885591, 0, 0, 0
43801, 2946254, 1, 0, 0
43900, 937161, 0, 0, 0
43902, 2966072, 1, 0, 0
44000, 3049025, 1, 0, 0
44001, 994877, 0, 0, 0
44100, 1014543, 0, 0, 0
44101, 2939474, 1, 0, 0
44200, 907164, 0, 0, 0
44201, 2896570, 1, 0, 0
44300, 1011284, 0, 0, 0
44300, 3000569, 1, 0, 0
44400, 3058186, 1, 0, 0
44400, 911383, 0, 0, 0
44500, 872070, 0, 0, 0
44501, 3320361, 1, 0, 0
44600, 945134, 0, 0, 0
44600, 2892195, 1, 0, 0
44700, 987569, 0, 0, 0
44702, 3042491, 1, 0, 0
44800, 2941371, 1, 0, 0
44800, 916743, 0, 0, 0
44900, 3219829, 1, 0, 0
44900, 912947, 0, 0, 0
45000, 884590, 0, 0, 0
45001, 2778875, 1, 0, 0
45100, 953704, 0, 0, 0
45102, 3045742, 1, 0, 0
45200, 883861, 0, 0, 0
45203, 3128995, 1, 0, 0
45300, 943192, 0, 0, 0
45300, 3250264, 1, 0, 0
45400, 3243763, 1, 0, 0
45400, 990006, 0, 0, 0
45500, 984418, 0, 0, 0
45503, 3253737, 1, 0, 0
45600, 878233, 0, 0, 0
45600, 3035005, 1, 0, 0
45701, 3037116, 1, 0, 0
45702, 904254, 0, 0, 0
45800, 916954, 0, 0, 0
45801, 3203209, 1, 0, 0
45900, 3143566, 1, 0, 0
45901, 914092, 0, 0, 0
46000, 926339, 0, 0, 0
46001, 3014205, 1, 0, 0
46100, 1001635, 0, 0, 0
46101, 3218543, 1, 0, 0
46200, 2899922, 1, 0, 0
46200, 949029, 0, 0, 0
46300, 960824, 0, 0, 0
46300, 2926724, 1, 0, 0
46400, 896889, 0, 0, 0
46401, 2961539, 1, 0, 0
46501, 2937189, 1, 0, 0
46502, 938307, 0, 0, 0
46600, 951964, 0, 0, 0
46601, 3443313, 1, 0, 0
46700, 3012599, 1, 0, 0
46700, 953883, 0, 0, 0
46800, 2881584, 1, 0, 0
46801, 933478, 0, 0, 0
46901, 3591552, 1, 0, 0
46901, 1038257, 0, 0, 0
47000, 2929372, 1, 0, 0
47000, 924746, 0, 0, 0
47100, 3080873, 1, 0, 0
47100, 913029, 0, 0, 0
47200, 964051, 0, 0, 0
47200, 3194132, 1, 0, 0
47300, 937369, 0, 0, 0
47300, 3307828, 1, 0, 0
47400, 1145452, 0, 0, 0
47401, 3101387, 1, 0, 0
47500, 3099378, 1, 0, 0
47500, 1001090, 0, 0, 0
47600, 929414, 0, 0, 0
47600, 3178677, 1, 0, 0
47700, 3275444, 1, 0, 0
47700, 934959, 0, 0, 0
47800, 933374, 0, 0, 0
47800, 2935283, 1, 0, 0
47900, 3023505, 1, 0, 0
47900, 960419, 0, 0, 0
48000, 936548, 0, 0, 0
48002, 3195042, 1, 0, 0
48100, 3137702, 1, 0, 0
48100, 1004026, 0, 0, 0
48200, 908543, 0, 0, 0
48200, 3374129, 1, 0, 0
48301, 971486, 0, 0, 0
48301, 3199993, 1, 0, 0
48400, 948091, 0, 0, 0
48400, 2909574, 1, 0, 0
48500, 880837, 0, 0, 0
48500, 3118790, 1, 0, 0
48600, 2905347, 1, 0, 0
48601, 895710, 0, 0, 0
48700, 939692, 0, 0, 0
48702, 3039862, 1, 0, 0
48800, 956056, 0, 0, 0
48803, 2997161, 1, 0, 0
48900, 3268406, 1, 0, 0
48900, 1036128, 0, 0, 0
49004, 3209106, 1, 0, 0
49004, 952299, 0, 0, 0
49100, 972295, 0, 0, 0
49100, 3424493, 1, 0, 0
49200, 1126910, 0, 0, 0
49201, 2880260, 1, 0, 0
49300, 6627896, 1, 0, 0
49300, 877454, 0, 0, 0
49400, 2600994, 1, 0, 0
49400, 899435, 0, 0, 0
49500, 2917068, 1, 0, 0
49500, 1017886, 0, 0, 0
49600, 3038895, 1, 0, 0
49603, 878349, 0, 0, 0
49700, 915727, 0, 0, 0
49701, 3090337, 1, 0, 0
49800, 3045406, 1, 0, 0
49800, 970722, 0, 0, 0
49900, 2974977, 1, 0, 0
49901, 953290, 0, 0, 0
50000, 901192, 0, 0, 0
50002, 3098727, 1, 0, 0
50100, 952079, 0, 0, 0
50101, 2984526, 1, 0, 0
50200, 3073247, 1, 0, 0
50200, 968151, 0, 0, 0
50300, 2972687, 1, 0, 0
50301, 912880, 0, 0, 0
50400, 974303, 0, 0, 0
50401, 3039835, 1, 0, 0
50500, 986984, 0, 0, 0
50500, 2866474, 1, 0, 0
50600, 926703, 0, 0, 0
50601, 3126308, 1, 0, 0
50700, 944572, 0, 0, 0
50703, 2964881, 1, 0, 0
50800, 971649, 0, 0, 0
50801, 3060649, 1, 0, 0
50900, 1302131, 0, 0, 0
50901, 3280396, 1, 0, 0
51015, 1120443, 0, 0, 0
51015, 3601289, 1, 0, 0
51100, 893947, 0, 0, 0
51102, 3784643, 1, 0, 0
51200, 911340, 0, 0, 0
51200, 3104377, 1, 0, 0
51300, 2922875, 1, 0, 0
51300, 928651, 0, 0, 0
51400, 901258, 0, 0, 0
51401, 2889115, 1, 0, 0
51500, 3228319, 1, 0, 0
51501, 923140, 0, 0, 0
51600, 900889, 0, 0, 0
51601, 3162790, 1, 0, 0
51700, 3131067, 1, 0, 0
51700, 932100, 0, 0, 0
51800, 901923, 0, 0, 0
51801, 3363645, 1, 0, 0
51900, 876590, 0, 0, 0
51900, 3294617, 1, 0, 0
52000, 895190, 0, 0, 0
52001, 2851238, 1, 0, 0
52100, 3121702, 1, 0, 0
52101, 945880, 0, 0, 0
52200, 982684, 0, 0, 0
52200, 3176967, 1, 0, 0
52300, 958427, 0, 0, 0
52301, 2952161, 1, 0, 0
52400, 2899056, 1, 0, 0
52401, 972147, 0, 0, 0
52500, 3039415, 1, 0, 0
52500, 912705, 0, 0, 0
52600, 991063, 0, 0, 0
52601, 3067648, 1, 0, 0
52701, 3245448, 1, 0, 0
52702, 943140, 0, 0, 0
52800, 3016236, 1, 0, 0
52800, 884151, 0, 0, 0
52900, 2914234, 1, 0, 0
52900, 894459, 0, 0, 0
53000, 2808018, 1, 0, 0
53001, 937316, 0, 0, 0
53100, 1064810, 0, 0, 0
53101, 2939040, 1, 0, 0
53200, 879677, 0, 0, 0
53200, 2872856, 1, 0, 0
53300, 3111733, 1, 0, 0
53300, 934445, 0, 0, 0
53400, 900834, 0, 0, 0
53401, 2928950, 1, 0, 0
53500, 3054245, 1, 0, 0
53500, 954871, 0, 0, 0
53600, 964443, 0, 0, 0
53602, 3068046, 1, 0, 0
53700, 904088, 0, 0, 0
53703, 3225852, 1, 0, 0
53800, 2984395, 1, 0, 0
53800, 984268, 0, 0, 0
53900, 3303960, 1, 0, 0
53901, 954690, 0, 0, 0
54000, 3336163, 1, 0, 0
54001, 966503, 0, 0, 0
54100, 921900, 0, 0, 0
54101, 3079381, 1, 0, 0
54200, 1005782, 0, 0, 0
54200, 3062592, 1, 0, 0
54300, 2981032, 1, 0, 0
54300, 932620, 0, 0, 0
54400, 1010750, 0, 0, 0
54401, 3114379, 1, 0, 0
54500, 989007, 0, 0, 0
54500, 2791798, 1, 0, 0
54600, 919400, 0, 0, 0
54602, 3029163, 1, 0, 0
54700, 3055782, 1, 0, 0
54700, 944986, 0, 0, 0
54800, 916927, 0, 0, 0
54801, 3184554, 1, 0, 0
54900, 935463, 0, 0, 0
54901, 2921874, 1, 0, 0
55000, 880073, 0, 0, 0
55001, 3398024, 1, 0, 0
55100, 1008862, 0, 0, 0
55100, 3141759, 1, 0, 0
55200, 3133209, 1, 0, 0
55200, 1031406, 0, 0, 0
55301, 938425, 0, 0, 0
55302, 2833968, 1, 0, 0
55400, 2905244, 1, 0, 0
55400, 962620, 0, 0, 0
55500, 886754, 0, 0, 0
55501, 3128882, 1, 0, 0
55600, 3001280, 1, 0, 0
55601, 862845, 0, 0, 0
55700, 961521, 0, 0, 0
55701, 2917435, 1, 0, 0
55800, 971577, 0, 0, 0
55800, 2928185, 1, 0, 0
55900, 912764, 0, 0, 0
55900, 3037602, 1, 0, 0
56000, 948131, 0, 0, 0
56001, 3272245, 1, 0, 0
56100, 965777, 0, 0, 0
56100, 3027654, 1, 0, 0
56256, 1344372, 0, 0, 0
56258, 3660157, 1, 0, 0
56300, 2280981, 0, 0, 0
56303, 2540531, 1, 0, 0
56400, 821407, 0, 0, 0
56403, 2618641, 1, 0, 0
56500, 914019, 0, 0, 0
56503, 2830608, 1, 0, 0
56600, 927049, 0, 0, 0
56600, 3339157, 1, 0, 0
56700, 904513, 0, 0, 0
56702, 3018134, 1, 0, 0
56800, 2899631, 1, 0, 0
56805, 925911, 0, 0, 0
56900, 3048110, 1, 0, 0
56900, 1001776, 0, 0, 0
57000, 951205, 0, 0, 0
57002, 2923913, 1, 0, 0
57100, 996139, 0, 0, 0
57102, 2977392, 1, 0, 0
57200, 3077472, 1, 0, 0
57201, 967332, 0, 0, 0
57300, 993230, 0, 0, 0
57300, 3074992, 1, 0, 0
57400, 2926604, 1, 0, 0
57400, 901732, 0, 0, 0
57500, 2942497, 1, 0, 0
57500, 958028, 0, 0, 0
57600, 976105, 0, 0, 0
57602, 3170091, 1, 0, 0
57700, 3189191, 1, 0, 0
57701, 995013, 0, 0, 0
57800, 3470254, 1, 0, 0
57801, 974187, 0, 0, 0
57900, 959474, 0, 0, 0
57901, 3245595, 1, 0, 0
58000, 1021478, 0, 0, 0
58001, 3233503, 1, 0, 0
58100, 3291423, 1, 0, 0
58100, 973938, 0, 0, 0
58202, 3251871, 1, 0, 0
58203, 1029409, 0, 0, 0
58300, 990682, 0, 0, 0
58301, 3335657, 1, 0, 0
58400, 2885126, 1, 0, 0
58402, 990502, 0, 0, 0
58500, 2327600, 0, 0, 0
58500, 4001907, 1, 0, 0
58600, 2736000, 1, 0, 0
58600, 928263, 0, 0, 0
58701, 2763256, 1, 0, 0
58701, 967820, 0, 0, 0
58800, 3163639, 1, 0, 0
58800, 985053, 0, 0, 0
58900, 3061601, 1, 0, 0
58900, 935281, 0, 0, 0
59000, 947676, 0, 0, 0
59002, 3210403, 1, 0, 0
59100, 1000932, 0, 0, 0
59103, 3090126, 1, 0, 0
59200, 966776, 0, 0, 0
59200, 3084414, 1, 0, 0
59300, 3147905, 1, 0, 0
59302, 1022682, 0, 0, 0
59400, 2946634, 1, 0, 0
59400, 954847, 0, 0, 0
59500, 972864, 0, 0, 0
59501, 3093697, 1, 0, 0
59600, 3197542, 1, 0, 0
59600, 908524, 0, 0, 0
59700, 1016825, 0, 0, 0
59700, 3056789, 1, 0, 0
59800, 972145, 0, 0, 0
59800, 3022154, 1, 0, 0
59900, 987961, 0, 0, 0
59900, 3236238, 1, 0, 0
60000, 1008824, 0, 0, 0
60000, 2991489, 1, 0, 0
60100, 2957457, 1, 0, 0
60100, 994706, 0, 0, 0
60200, 971185, 0, 0, 0
60202, 3704483, 1, 0, 0
60300, 1071256, 0, 0, 0
60300, 3075227, 1, 0, 0
60400, 898078, 0, 0, 0
60402, 3264243, 1, 0, 0
60500, 3449627, 1, 0, 0
60500, 978188, 0, 0, 0
60600, 974152, 0, 0, 0
60600, 3431204, 1, 0, 0
60700, 2812931, 1, 0, 0
60700, 972343, 0, 0, 0
60800, 1031203, 0, 0, 0
60801, 3094559, 1, 0, 0
60900, 980818, 0, 0, 0
60901, 3073283, 1, 0, 0
61004, 3061220, 1, 0, 0
61004, 1028981, 0, 0, 0
61100, 1022978, 0, 0, 0
61101, 3852112, 1, 0, 0
61200, 952433, 0, 0, 0
61201, 2879012, 1, 0, 0
61300, 3037690, 1, 0, 0
61300, 910028, 0, 0, 0
61400, 1063001, 0, 0, 0
61400, 2999420, 1, 0, 0
61500, 3136521, 1, 0, 0
61502, 1036851, 0, 0, 0
61600, 8542206, 1, 0, 0
61601, 8559463, 0, 0, 0
61700, 896050, 0, 0, 0
61703, 2644986, 1, 0, 0
61825, 1413197, 0, 0, 0
61825, 3850463, 1, 0, 0
61900, 11169496, 1, 0, 0
61929, 6381777, 0, 0, 0
62000, 1025983, 0, 0, 0
62001, 20952913, 1, 0, 0
62100, 1072623, 0, 0, 0
62101, 4059236, 1, 0, 0
62200, 2557003, 1, 0, 0
62200, 934348, 0, 0, 0
62300, 958892, 0, 0, 0
62301, 2759396, 1, 0, 0
62400, 967596, 0, 0, 0
62401, 3116531, 1, 0, 0
62500, 969034, 0, 0, 0
62501, 3123717, 1, 0, 0
62607, 1006030, 0, 0, 0
62610, 3215874, 1, 0, 0
62700, 1150009, 0, 0, 0
62702, 2899908, 1, 0, 0
62823, 4373643, 1, 0, 0
62824, 954974, 0, 0, 0
62900, 3030698, 0, 0, 0
62900, 24413122, 1, 0, 0
63000, 2822520, 1, 0, 0
63000, 1147577, 0, 0, 0
63100, 2877828, 1, 0, 0
63100, 932878, 0, 0, 0
63200, 973390, 0, 0, 0
63200, 2755722, 1, 0, 0
63300, 3168725, 1, 0, 0
63300, 1003870, 0, 0, 0
63400, 965556, 0, 0, 0
63400, 2901335, 1, 0, 0
63500, 3261124, 1, 0, 0
63500, 1032756, 0, 0, 0
63600, 3071380, 1, 0, 0
63600, 914222, 0, 0, 0
63701, 3173071, 1, 0, 0
63702, 1070327, 0, 0, 0
63800, 3078905, 1, 0, 0
63801, 971757, 0, 0, 0
63900, 3110703, 1, 0, 0
63901, 980296, 0, 0, 0
64000, 3209741, 1, 0, 0
64002, 1031214, 0, 0, 0
64104, 1065408, 0, 0, 0
64105, 3354271, 1, 0, 0
64200, 929255, 0, 0, 0
64202, 3055878, 1, 0, 0
64300, 2966044, 1, 0, 0
64300, 1009987, 0, 0, 0
64400, 3090178, 1, 0, 0
64400, 1033508, 0, 0, 0
64500, 3238464, 1, 0, 0
64500, 1038944, 0, 0, 0
64600, 992576, 0, 0, 0
64600, 3242523, 1, 0, 0
64700, 928046, 0, 0, 0
64701, 3606725, 1, 0, 0
64800, 1000304, 0, 0, 0
64801, 3035416, 1, 0, 0
64900, 993297, 0, 0, 0
64901, 3056094, 1, 0, 0
65002, 3446262, 1, 0, 0
65003, 1012182, 0, 0, 0
65100, 924266, 0, 0, 0
65102, 3391894, 1, 0, 0
65200, 991813, 0, 0, 0
65205, 3098054, 1, 0, 0
65300, 968226, 0, 0, 0
65302, 3119640, 1, 0, 0
65400, 3189008, 1, 0, 0
65401, 1070424, 0, 0, 0
65500, 1063132, 0, 0, 0
65502, 2986523, 1, 0, 0
65600, 1053654, 0, 0, 0
65601, 3801883, 1, 0, 0
65700, 3258530, 1, 0, 0
65700, 1018998, 0, 0, 0
65800, 989490, 0, 0, 0
65801, 2944920, 1, 0, 0
65900, 1037631, 0, 0, 0
65902, 3112757, 1, 0, 0
66000, 947014, 0, 0, 0
66001, 3206273, 1, 0, 0
66101, 3237699, 1, 0, 0
66102, 995154, 0, 0, 0
66200, 1050215, 0, 0, 0
66203, 3130733, 1, 0, 0
66300, 3143072, 1, 0, 0
66300, 1046914, 0, 0, 0
66400, 2786117, 1, 0, 0
66401, 1000042, 0, 0, 0
66500, 3097557, 1, 0, 0
66500, 967555, 0, 0, 0
66600, 979916, 0, 0, 0
66600, 3495762, 1, 0, 0
66700, 1020122, 0, 0, 0
66700, 3265785, 1, 0, 0
66800, 1031476, 0, 0, 0
66800, 3118084, 1, 0, 0
66900, 3231406, 1, 0, 0
66901, 1145718, 0, 0, 0
67000, 3016987, 1, 0, 0
67001, 988046, 0, 0, 0
67100, 1090081, 0, 0, 0
67101, 3143665, 1, 0, 0
67200, 1021692, 0, 0, 0
67200, 3131013, 1, 0, 0
67300, 1000098, 0, 0, 0
67302, 2785944, 1, 0, 0
67400, 965035, 0, 0, 0
67401, 3094734, 1, 0, 0
67500, 3038554, 1, 0, 0
67500, 997187, 0, 0, 0
67600, 2913638, 1, 0, 0
67601, 958152, 0, 0, 0
67700, 963197, 0, 0, 0
67700, 2936063, 1, 0, 0
67827, 1289744, 0, 0, 0
67837, 4095564, 1, 0, 0
67907, 16569410, 0, 0, 0
67917, 13268818, 1, 0, 0
68000, 4074464, 0, 0, 0
68002, 5178806, 1, 0, 0
68104, 1701748, 0, 0, 0
68107, 7650402, 1, 0, 0
68200, 1562515, 0, 0, 0
68202, 4508020, 1, 0, 0
68300, 2715456, 1, 0, 0
68302, 931302, 0, 0, 0
68400, 979861, 0, 0, 0
68400, 2956141, 1, 0, 0
68500, 961996, 0, 0, 0
68501, 2840258, 1, 0, 0
68600, 944237, 0, 0, 0
68601, 3037144, 1, 0, 0
68700, 3048068, 1, 0, 0
68700, 998034, 0, 0, 0
68800, 992046, 0, 0, 0
68802, 2881489, 1, 0, 0
68900, 3007826, 1, 0, 0
68901, 985836, 0, 0, 0
69000, 947704, 0, 0, 0
69001, 3158012, 1, 0, 0
69100, 1033696, 0, 0, 0
69101, 3532133, 1, 0, 0
69200, 1050868, 0, 0, 0
69201, 3066426, 1, 0, 0
69300, 3017392, 1, 0, 0
69300, 992300, 0, 0, 0
69400, 3112829, 1, 0, 0
69400, 987653, 0, 0, 0
69500, 1011129, 0, 0, 0
69501, 2996553, 1, 0, 0
69600, 1045116, 0, 0, 0
69601, 3084626, 1, 0, 0
69700, 968074, 0, 0, 0
69702, 3109094, 1, 0, 0
69800, 952381, 0, 0, 0
69803, 3043404, 1, 0, 0
69900, 987288, 0, 0, 0
69900, 2976914, 1, 0, 0
70000, 1014365, 0, 0, 0
70001, 3014900, 1, 0, 0
70100, 1007333, 0, 0, 0
70100, 3361869, 1, 0, 0
70200, 1074736, 0, 0, 0
70201, 3238477, 1, 0, 0
70300, 983470, 0, 0, 0
70300, 3164466, 1, 0, 0
70400, 1007099, 0, 0, 0
70400, 2969811, 1, 0, 0
70500, 3034362, 1, 0, 0
70500, 1010791, 0, 0, 0
70600, 1100577, 0, 0, 0
70601, 3108465, 1, 0, 0
70700, 1067612, 0, 0, 0
70701, 3434783, 1, 0, 0
70800, 3180554, 1, 0, 0
70801, 1079122, 0, 0, 0
70900, 1014219, 0, 0, 0
70901, 3196873, 1, 0, 0
71000, 1025766, 0, 0, 0
71000, 3392860, 1, 0, 0
71100, 978406, 0, 0, 0
71102, 3085675, 1, 0, 0
71200, 1864776, 0, 0, 0
71201, 5499784, 1, 0, 0
71300, 1059032, 0, 0, 0
71302, 2836573, 1, 0, 0
71400, 969198, 0, 0, 0
71401, 2869276, 1, 0, 0
71500, 996579, 0, 0, 0
71500, 3007668, 1, 0, 0
71600, 1015884, 0, 0, 0
71601, 3150493, 1, 0, 0
71700, 3154208, 1, 0, 0
71703, 1118554, 0, 0, 0
71800, 1023317, 0, 0, 0
71802, 2939096, 1, 0, 0
71900, 1060437, 0, 0, 0
71901, 3062330, 1, 0, 0
72000, 2957746, 1, 0, 0
72000, 1113346, 0, 0, 0
72100, 1032935, 0, 0, 0
72103, 3353833, 1, 0, 0
72200, 3353199, 1, 0, 0
72200, 981195, 0, 0, 0
72301, 3111571, 1, 0, 0
72301, 966740, 0, 0, 0
72400, 1095721, 0, 0, 0
72401, 3172108, 1, 0, 0
72500, 1036939, 0, 0, 0
72501, 3054563, 1, 0, 0
72600, 958482, 0, 0, 0
72601, 3027553, 1, 0, 0
72700, 3252945, 1, 0, 0
72700, 1076617, 0, 0, 0
72850, 2031120, 0, 0, 0
72940, 4222893, 1, 0, 0
72955, 59613512, 0, 0, 0
73029, 122012798, 0, 0, 0
73031, 4251325, 1, 0, 0
73170, 23869732, 0, 0, 0
73215, 22549843, 0, 0, 0
73216, 23230949, 1, 0, 0
73305, 7783531, 0, 0, 0
73320, 16029348, 1, 0, 0
73400, 2053261, 0, 0, 0
73400, 3320361, 1, 0, 0
73500, 927146, 0, 0, 0
73501, 2821835, 1, 0, 0
73600, 915476, 0, 0, 0
73601, 2927250, 1, 0, 0
73700, 948783, 0, 0, 0
73702, 2897308, 1, 0, 0
73800, 2968412, 1, 0, 0
73800, 1029494, 0, 0, 0
73900, 976408, 0, 0, 0
73900, 2941721, 1, 0, 0
74000, 966559, 0, 0, 0
74002, 2943586, 1, 0, 0
74100, 1010333, 0, 0, 0
74100, 3200706, 1, 0, 0
74200, 1149615, 0, 0, 0
74202, 3420216, 1, 0, 0
74300, 1682290, 0, 0, 0
74303, 4143023, 1, 0, 0
74400, 3388052, 1, 0, 0
74400, 1306693, 0, 0, 0
74500, 1262739, 0, 0, 0
74502, 2932610, 1, 0, 0
74600, 1335684, 0, 0, 0
74601, 3270927, 1, 0, 0
74700, 1262191, 0, 0, 0
74701, 3241134, 1, 0, 0
74801, 1189513, 0, 0, 0
74801, 3089461, 1, 0, 0
74900, 1227500, 0, 0, 0
74900, 3307634, 1, 0, 0
75001, 3292076, 1, 0, 0
75002, 1238583, 0, 0, 0
75100, 1283939, 0, 0, 0
75101, 3181648, 1, 0, 0
75200, 3457005, 1, 0, 0
75200, 1227449, 0, 0, 0
75300, 3160550, 1, 0, 0
75303, 1244144, 0, 0, 0
75400, 3290116, 1, 0, 0
75400, 1176233, 0, 0, 0
75500, 1174479, 0, 0, 0
75503, 3405581, 1, 0, 0
75627, 3679205, 1, 0, 0
75628, 1385536, 0, 0, 0
75700, 1210993, 0, 0, 0
75700, 4610607, 1, 0, 0
75800, 1217271, 0, 0, 0
75801, 3001564, 1, 0, 0
75900, 1241245, 0, 0, 0
75900, 3048589, 1, 0, 0
76000, 1217048, 0, 0, 0
76002, 3280677, 1, 0, 0
76100, 1245792, 0, 0, 0
76100, 3329170, 1, 0, 0
76201, 3373701, 1, 0, 0
76202, 1294542, 0, 0, 0
76300, 1266538, 0, 0, 0
76302, 3293289, 1, 0, 0
76400, 1275528, 0, 0, 0
76400, 3230247, 1, 0, 0
76500, 1226281, 0, 0, 0
76501, 3438270, 1, 0, 0
76600, 1338070, 0, 0, 0
76601, 3992247, 1, 0, 0
76701, 13613302, 1, 0, 0
76703, 4686195, 0, 0, 0
76807, 21766764, 1, 0, 0
76808, 3740211, 0, 0, 0
76900, 6949826, 1, 0, 0
76900, 1472180, 0, 0, 0
77000, 1136990, 0, 0, 0
77001, 2727366, 1, 0, 0
77100, 1142773, 0, 0, 0
77100, 2844081, 1, 0, 0
77200, 1131361, 0, 0, 0
77201, 2837944, 1, 0, 0
77300, 2940921, 1, 0, 0
77302, 1197963, 0, 0, 0
77400, 3163913, 1, 0, 0
77402, 1177117, 0, 0, 0
77500, 1182168, 0, 0, 0
77500, 3174054, 1, 0, 0
77600, 1238636, 0, 0, 0
77601, 3436165, 1, 0, 0
77700, 1242058, 0, 0, 0
77701, 3100730, 1, 0, 0
77800, 1185405, 0, 0, 0
77801, 3167011, 1, 0, 0
77900, 1193903, 0, 0, 0
77900, 3098988, 1, 0, 0
78000, 3025362, 1, 0, 0
78000, 1223026, 0, 0, 0
78100, 3440358, 1, 0, 0
78100, 1204258, 0, 0, 0
78200, 1180283, 0, 0, 0
78201, 3343609, 1, 0, 0
78300, 1208901, 0, 0, 0
78302, 3238693, 1, 0, 0
78400, 1176019, 0, 0, 0
78402, 3362420, 1, 0, 0
78500, 1218533, 0, 0, 0
78501, 3203354, 1, 0, 0
78600, 1279774, 0, 0, 0
78601, 3087199, 1, 0, 0
78742, 1611938, 0, 0, 0
78742, 4313575, 1, 0, 0
78800, 1702042, 0, 0, 0
78800, 4214044, 1, 0, 0
78900, 1174551, 0, 0, 0
78901, 2868016, 1, 0, 0
79000, 1243971, 0, 0, 0
79000, 2977020, 1, 0, 0
79100, 1169321, 0, 0, 0
79101, 2974689, 1, 0, 0
79200, 3174295, 1, 0, 0
79200, 1203389, 0, 0, 0
79322, 4858999, 1, 0, 0
79323, 1245572, 0, 0, 0
79489, 7172229, 0, 0, 0
79491, 10299634, 1, 0, 0
79500, 10364692, 0, 0, 0
79501, 1887001, 1, 0, 0
79600, 1334135, 0, 0, 0
79601, 4872467, 1, 0, 0
79700, 1121008, 0, 0, 0
79700, 2832762, 1, 0, 0
79800, 1156816, 0, 0, 0
79801, 2978478, 1, 0, 0
79900, 1148639, 0, 0, 0
79902, 2975884, 1, 0, 0
80000, 1188514, 0, 0, 0
80000, 2980678, 1, 0, 0
80100, 3151727, 1, 0, 0
80100, 1167287, 0, 0, 0
80200, 1228701, 0, 0, 0
80201, 3396030, 1, 0, 0
80300, 1186727, 0, 0, 0
80300, 3326083, 1, 0, 0
80400, 3226974, 1, 0, 0
80400, 1272387, 0, 0, 0
80500, 1230983, 0, 0, 0
80501, 3754509, 1, 0, 0
80601, 1191484, 0, 0, 0
80601, 3173188, 1, 0, 0
80700, 3290149, 1, 0, 0
80700, 1237820, 0, 0, 0
80800, 1346934, 0, 0, 0
80801, 3362618, 1, 0, 0
80900, 1175036, 0, 0, 0
80902, 3288303, 1, 0, 0
81000, 1233656, 0, 0, 0
81002, 3345349, 1, 0, 0
81100, 1184590, 0, 0, 0
81101, 3288820, 1, 0, 0
81201, 1284981, 0, 0, 0
81201, 3350653, 1, 0, 0
81300, 1265010, 0, 0, 0
81305, 3394548, 1, 0, 0
81400, 5518960, 1, 0, 0
81402, 1498769, 0, 0, 0
81500, 1143229, 0, 0, 0
81501, 2988843, 1, 0, 0
81601, 3241195, 1, 0, 0
81603, 1130302, 0, 0, 0
81700, 1356828, 0, 0, 0
81700, 3396905, 1, 0, 0
81809, 1620198, 0, 0, 0
81811, 4276171, 1, 0, 0
81900, 3347448, 1, 0, 0
81900, 1369305, 0, 0, 0
82000, 3112326, 1, 0, 0
82001, 1143416, 0, 0, 0
82100, 3136040, 1, 0, 0
82101, 1199559, 0, 0, 0
82200, 1180775, 0, 0, 0
82201, 3072021, 1, 0, 0
82300, 1177955, 0, 0, 0
82300, 3245053, 1, 0, 0
82400, 1497191, 0, 0, 0
82400, 3508259, 1, 0, 0
82500, 3173408, 1, 0, 0
82500, 1206185, 0, 0, 0
82600, 3339036, 1, 0, 0
82601, 1337449, 0, 0, 0
82700, 1188932, 0, 0, 0
82701, 3105343, 1, 0, 0
82800, 3286547, 1, 0, 0
82800, 1273676, 0, 0, 0
82900, 1255315, 0, 0, 0
82902, 7888579, 1, 0, 0
83000, 1608510, 0, 0, 0
83000, 5363951, 1, 0, 0
83100, 1132416, 0, 0, 0
83101, 3157398, 1, 0, 0
83200, 1297845, 0, 0, 0
83201, 3071516, 1, 0, 0
83300, 1390947, 0, 0, 0
83302, 3583728, 1, 0, 0
83400, 1412422, 0, 0, 0
83403, 3392179, 1, 0, 0
83500, 3278354, 1, 0, 0
83501, 1207721, 0, 0, 0
83600, 1227703, 0, 0, 0
83600, 3238762, 1, 0, 0
83700, 1251578, 0, 0, 0
83702, 3136895, 1, 0, 0
83800, 1234308, 0, 0, 0
83803, 3257583, 1, 0, 0
83900, 1495331, 0, 0, 0
83901, 3963046, 1, 0, 0
