42300, 3121964, 1, 0, 0
42400, 1104055, 0, 0, 0
42401, 3507070, 1, 0, 0
42500, 868248, 0, 0, 0
42501, 3539319, 1, 0, 0
42600, 838328, 0, 0, 0
42601, 3402998, 1, 0, 0
42700, 1014160, 0, 0, 0
42700, 3074972, 1, 0, 0
42800, 904770, 0, 0, 0
42801, 2979636, 1, 0, 0
42900, 869216, 0, 0, 0
42900, 2855213, 1, 0, 0
43000, 1061023, 0, 0, 0
43002, 3497562, 1, 0, 0
43100, 4319711, 1, 0, 0
43101, 1464708, 0, 0, 0
43200, 2703082, 1, 0, 0
43200, 838816, 0, 0, 0
43300, 938618, 0, 0, 0
43303, 3118351, 1, 0, 0
43400, 899280, 0, 0, 0
43402, 2925499, 1, 0, 0
43500, 885896, 0, 0, 0
43500, 3176759, 1, 0, 0
43600, 877490, 0, 0, 0
43600, 2907241, 1, 0, 0
43700, 868379, 0, 0, 0
43701, 2799906, 1, 0, 0
43800, 2993092, 1, 0, 0
43801, 901584, 0, 0, 0
43900, 3017386, 1, 0, 0
43900, 891813, 0, 0, 0
44000, 3018750, 1, 0, 0
44000, 873757, 0, 0, 0
44100, 875924, 0, 0, 0
44101, 3004148, 1, 0, 0
44200, 845874, 0, 0, 0
44202, 2801963, 1, 0, 0
44300, 914928, 0, 0, 0
44301, 3447067, 1, 0, 0
44400, 3120344, 1, 0, 0
44401, 887605, 0, 0, 0
44500, 846062, 0, 0, 0
44500, 2981489, 1, 0, 0
44600, 2947567, 1, 0, 0
44600, 899888, 0, 0, 0
44700, 2959876, 1, 0, 0
44700, 959393, 0, 0, 0
44800, 859395, 0, 0, 0
44802, 3096021, 1, 0, 0
44900, 3425098, 1, 0, 0
44901, 875740, 0, 0, 0
45000, 843833, 0, 0, 0
45003, 2837892, 1, 0, 0
45100, 862426, 0, 0, 0
45100, 3157397, 1, 0, 0
45200, 3321837, 1, 0, 0
45201, 834318, 0, 0, 0
45300, 842058, 0, 0, 0
45301, 3045834, 1, 0, 0
45400, 847289, 0, 0, 0
45400, 3233592, 1, 0, 0
45500, 863763, 0, 0, 0
45500, 3133041, 1, 0, 0
45601, 3287046, 1, 0, 0
45603, 867632, 0, 0, 0
45700, 915279, 0, 0, 0
45700, 2975540, 1, 0, 0
45800, 902241, 0, 0, 0
45801, 3262524, 1, 0, 0
45900, 850784, 0, 0, 0
45902, 3150881, 1, 0, 0
46000, 2936681, 1, 0, 0
46000, 955785, 0, 0, 0
46100, 896091, 0, 0, 0
46102, 3169209, 1, 0, 0
46200, 2943677, 1, 0, 0
46200, 921071, 0, 0, 0
46300, 869540, 0, 0, 0
46301, 2965050, 1, 0, 0
46400, 1032710, 0, 0, 0
46400, 2967100, 1, 0, 0
46500, 2896499, 1, 0, 0
46500, 906985, 0, 0, 0
46600, 906363, 0, 0, 0
46602, 3371455, 1, 0, 0
46700, 972752, 0, 0, 0
46700, 3200122, 1, 0, 0
46800, 870185, 0, 0, 0
46801, 3014135, 1, 0, 0
46900, 1084683, 0, 0, 0
46900, 3204300, 1, 0, 0
47000, 854172, 0, 0, 0
47002, 2868509, 1, 0, 0
47100, 875796, 0, 0, 0
47101, 2962109, 1, 0, 0
47200, 915208, 0, 0, 0
47202, 3056816, 1, 0, 0
47300, 865592, 0, 0, 0
47301, 3275119, 1, 0, 0
47400, 2786132, 1, 0, 0
47401, 1077802, 0, 0, 0
47500, 851266, 0, 0, 0
47500, 2998095, 1, 0, 0
47600, 3210470, 1, 0, 0
47600, 893511, 0, 0, 0
47700, 3079894, 1, 0, 0
47700, 866153, 0, 0, 0
47801, 2846070, 1, 0, 0
47804, 909210, 0, 0, 0
47900, 905730, 0, 0, 0
47901, 2920492, 1, 0, 0
48000, 3434201, 1, 0, 0
48000, 869078, 0, 0, 0
48100, 967745, 0, 0, 0
48101, 3107077, 1, 0, 0
48201, 3245477, 1, 0, 0
48201, 847640, 0, 0, 0
48300, 3146784, 1, 0, 0
48300, 966508, 0, 0, 0
48400, 851278, 0, 0, 0
48400, 2892839, 1, 0, 0
48500, 859034, 0, 0, 0
48500, 3418350, 1, 0, 0
48600, 909544, 0, 0, 0
48602, 2859048, 1, 0, 0
48700, 3155115, 1, 0, 0
48701, 875725, 0, 0, 0
48800, 917855, 0, 0, 0
48801, 2920354, 1, 0, 0
48900, 3334806, 1, 0, 0
48900, 900191, 0, 0, 0
49000, 2845578, 1, 0, 0
49002, 864821, 0, 0, 0
49100, 944488, 0, 0, 0
49103, 3447936, 1, 0, 0
49200, 928041, 0, 0, 0
49200, 3160344, 1, 0, 0
49300, 1273174, 0, 0, 0
49300, 5439168, 1, 0, 0
49400, 862652, 0, 0, 0
49400, 2716125, 1, 0, 0
49500, 1030520, 0, 0, 0
49501, 2767859, 1, 0, 0
49600, 847587, 0, 0, 0
49604, 3156671, 1, 0, 0
49700, 876619, 0, 0, 0
49701, 3078507, 1, 0, 0
49800, 893963, 0, 0, 0
49800, 3031954, 1, 0, 0
49900, 837691, 0, 0, 0
49901, 3066700, 1, 0, 0
50000, 2939880, 1, 0, 0
50002, 937724, 0, 0, 0
50100, 922105, 0, 0, 0
50101, 2952769, 1, 0, 0
50200, 886392, 0, 0, 0
50202, 3061770, 1, 0, 0
50300, 2942004, 1, 0, 0
50300, 876157, 0, 0, 0
50400, 939589, 0, 0, 0
50400, 3114867, 1, 0, 0
50500, 2926494, 1, 0, 0
50501, 853192, 0, 0, 0
50601, 2969275, 1, 0, 0
50602, 861711, 0, 0, 0
50700, 893598, 0, 0, 0
50701, 3072484, 1, 0, 0
50800, 938998, 0, 0, 0
50800, 3037031, 1, 0, 0
50900, 869295, 0, 0, 0
50900, 3996017, 1, 0, 0
51017, 1106157, 0, 0, 0
51018, 3766796, 1, 0, 0
51100, 797684, 0, 0, 0
51102, 3525228, 1, 0, 0
51200, 890897, 0, 0, 0
51200, 2985169, 1, 0, 0
51300, 917713, 0, 0, 0
51301, 2892763, 1, 0, 0
51400, 3035155, 1, 0, 0
51400, 854960, 0, 0, 0
51500, 3158901, 1, 0, 0
51501, 899949, 0, 0, 0
51600, 876307, 0, 0, 0
51601, 2901386, 1, 0, 0
51700, 3064321, 1, 0, 0
51700, 840228, 0, 0, 0
51800, 3447705, 1, 0, 0
51800, 871113, 0, 0, 0
51900, 930693, 0, 0, 0
51900, 3328819, 1, 0, 0
52000, 916029, 0, 0, 0
52001, 3077057, 1, 0, 0
52100, 990851, 0, 0, 0
52100, 3091065, 1, 0, 0
52200, 943285, 0, 0, 0
52201, 3034193, 1, 0, 0
52301, 3166289, 1, 0, 0
52302, 907600, 0, 0, 0
52400, 3028264, 1, 0, 0
52400, 854843, 0, 0, 0
52500, 2924454, 1, 0, 0
52500, 877106, 0, 0, 0
52601, 2929691, 1, 0, 0
52602, 882812, 0, 0, 0
52700, 866864, 0, 0, 0
52703, 3313032, 1, 0, 0
52800, 2915057, 1, 0, 0
52802, 881875, 0, 0, 0
52900, 889029, 0, 0, 0
52901, 2996420, 1, 0, 0
53000, 905466, 0, 0, 0
53001, 2893107, 1, 0, 0
53100, 988516, 0, 0, 0
53101, 2836770, 1, 0, 0
53200, 923550, 0, 0, 0
53200, 2855051, 1, 0, 0
53300, 966964, 0, 0, 0
53301, 3168610, 1, 0, 0
53400, 877813, 0, 0, 0
53401, 3073529, 1, 0, 0
53500, 941180, 0, 0, 0
53501, 3032242, 1, 0, 0
53600, 1117714, 0, 0, 0
53602, 2974986, 1, 0, 0
53700, 1206142, 0, 0, 0
53700, 3253518, 1, 0, 0
53800, 3402229, 1, 0, 0
53800, 1358139, 0, 0, 0
53900, 1170329, 0, 0, 0
53900, 3521915, 1, 0, 0
54000, 1188017, 0, 0, 0
54002, 3218409, 1, 0, 0
54100, 1276882, 0, 0, 0
54101, 3229450, 1, 0, 0
54200, 1298863, 0, 0, 0
54200, 3171275, 1, 0, 0
54300, 1235246, 0, 0, 0
54300, 3013989, 1, 0, 0
54400, 3318603, 1, 0, 0
54402, 1281735, 0, 0, 0
54500, 1160973, 0, 0, 0
54502, 3093014, 1, 0, 0
54601, 3267414, 1, 0, 0
54602, 1233470, 0, 0, 0
54700, 1172205, 0, 0, 0
54701, 3217121, 1, 0, 0
54800, 1155590, 0, 0, 0
54801, 3303250, 1, 0, 0
54900, 1217972, 0, 0, 0
54901, 3289658, 1, 0, 0
55000, 1346198, 0, 0, 0
55000, 3336899, 1, 0, 0
55100, 1269066, 0, 0, 0
55100, 3200418, 1, 0, 0
55200, 1189205, 0, 0, 0
55201, 3111523, 1, 0, 0
55300, 3064141, 1, 0, 0
55301, 1199657, 0, 0, 0
55400, 3199981, 1, 0, 0
55400, 1177757, 0, 0, 0
55500, 1210880, 0, 0, 0
55500, 3217360, 1, 0, 0
55600, 1244690, 0, 0, 0
55600, 3102922, 1, 0, 0
55700, 3205948, 1, 0, 0
55701, 1264609, 0, 0, 0
55800, 3040035, 1, 0, 0
55801, 1237605, 0, 0, 0
55900, 3507293, 1, 0, 0
55900, 1247097, 0, 0, 0
56000, 1193209, 0, 0, 0
56002, 3244674, 1, 0, 0
56100, 1156343, 0, 0, 0
56101, 3361553, 1, 0, 0
56200, 3090507, 1, 0, 0
56259, 1719128, 0, 0, 0
56300, 1925522, 0, 0, 0
56300, 6954885, 1, 0, 0
56400, 1101209, 0, 0, 0
56401, 2640911, 1, 0, 0
56500, 1218568, 0, 0, 0
56501, 2996202, 1, 0, 0
56600, 1249235, 0, 0, 0
56600, 3604259, 1, 0, 0
56700, 3180299, 1, 0, 0
56700, 1273640, 0, 0, 0
56800, 3056339, 1, 0, 0
56800, 1216933, 0, 0, 0
56900, 3099181, 1, 0, 0
56900, 1218226, 0, 0, 0
57000, 3007321, 1, 0, 0
57000, 1181463, 0, 0, 0
57100, 3115414, 1, 0, 0
57101, 1275405, 0, 0, 0
57200, 1205888, 0, 0, 0
57205, 3351471, 1, 0, 0
57300, 1230203, 0, 0, 0
57300, 3254374, 1, 0, 0
57400, 1153100, 0, 0, 0
57400, 3070455, 1, 0, 0
57500, 1236828, 0, 0, 0
57503, 3227985, 1, 0, 0
57600, 1251606, 0, 0, 0
57603, 3328250, 1, 0, 0
57700, 3601784, 1, 0, 0
57701, 1178284, 0, 0, 0
57800, 1289190, 0, 0, 0
57802, 3418725, 1, 0, 0
57900, 1228190, 0, 0, 0
57902, 3078779, 1, 0, 0
58000, 1168525, 0, 0, 0
58003, 3196011, 1, 0, 0
58100, 3316444, 1, 0, 0
58100, 1165230, 0, 0, 0
58200, 1292550, 0, 0, 0
58202, 3504905, 1, 0, 0
58300, 1299231, 0, 0, 0
58300, 3171785, 1, 0, 0
58400, 1246785, 0, 0, 0
58400, 3066427, 1, 0, 0
58500, 2627402, 0, 0, 0
58500, 5647650, 1, 0, 0
58600, 1085661, 0, 0, 0
58602, 2816015, 1, 0, 0
58700, 1173429, 0, 0, 0
58700, 3035191, 1, 0, 0
58800, 1160813, 0, 0, 0
58800, 3021651, 1, 0, 0
58900, 3355382, 1, 0, 0
58900, 1149580, 0, 0, 0
59000, 3414312, 1, 0, 0
59000, 1200010, 0, 0, 0
59100, 1135668, 0, 0, 0
59100, 3146326, 1, 0, 0
59201, 1203249, 0, 0, 0
59201, 3094983, 1, 0, 0
59300, 1256285, 0, 0, 0
59302, 3323675, 1, 0, 0
59400, 1195125, 0, 0, 0
59402, 3225117, 1, 0, 0
59500, 3377471, 1, 0, 0
59501, 1169336, 0, 0, 0
59600, 1213960, 0, 0, 0
59603, 3324691, 1, 0, 0
59700, 1161820, 0, 0, 0
59701, 3030327, 1, 0, 0
59800, 3106413, 1, 0, 0
59801, 1231871, 0, 0, 0
59901, 1179615, 0, 0, 0
59902, 3276663, 1, 0, 0
60000, 1251794, 0, 0, 0
60001, 3317421, 1, 0, 0
60100, 1243439, 0, 0, 0
60103, 3137262, 1, 0, 0
60201, 1088718, 0, 0, 0
60201, 3721876, 1, 0, 0
60300, 3347850, 1, 0, 0
60300, 1179690, 0, 0, 0
60400, 1133469, 0, 0, 0
60401, 3260259, 1, 0, 0
60500, 3671620, 1, 0, 0
60500, 1370819, 0, 0, 0
60600, 3150570, 1, 0, 0
60602, 1224126, 0, 0, 0
60700, 3080622, 1, 0, 0
60700, 1211345, 0, 0, 0
60800, 1194515, 0, 0, 0
60801, 3481005, 1, 0, 0
60900, 1269879, 0, 0, 0
60901, 3137047, 1, 0, 0
61000, 1285820, 0, 0, 0
61000, 3229090, 1, 0, 0
61100, 1532779, 0, 0, 0
61100, 3531577, 1, 0, 0
61200, 1194735, 0, 0, 0
61204, 3137887, 1, 0, 0
61301, 3163263, 1, 0, 0
61301, 1187128, 0, 0, 0
61400, 1268026, 0, 0, 0
61401, 3426328, 1, 0, 0
61500, 3233471, 1, 0, 0
61501, 1267181, 0, 0, 0
61600, 13512893, 0, 0, 0
61600, 11675791, 1, 0, 0
61700, 1119578, 0, 0, 0
61700, 2808185, 1, 0, 0
61812, 1504507, 0, 0, 0
61826, 3931567, 1, 0, 0
61932, 12558340, 0, 0, 0
61933, 15917737, 1, 0, 0
62000, 4481334, 0, 0, 0
62001, 4485057, 1, 0, 0
62100, 1615204, 0, 0, 0
62101, 2990580, 1, 0, 0
62200, 1192354, 0, 0, 0
62202, 2804458, 1, 0, 0
62300, 1223358, 0, 0, 0
62300, 3022272, 1, 0, 0
62400, 1141767, 0, 0, 0
62401, 3259448, 1, 0, 0
62500, 1141775, 0, 0, 0
62500, 3029372, 1, 0, 0
62600, 1181261, 0, 0, 0
62602, 3636757, 1, 0, 0
62700, 1357105, 0, 0, 0
62700, 3196878, 1, 0, 0
62826, 4857609, 1, 0, 0
62863, 1620999, 0, 0, 0
62900, 1821556, 0, 0, 0
62900, 18693831, 1, 0, 0
63000, 1891014, 0, 0, 0
63000, 2609330, 1, 0, 0
63100, 1272075, 0, 0, 0
63102, 2941212, 1, 0, 0
63200, 1155859, 0, 0, 0
63202, 2919170, 1, 0, 0
63300, 2980362, 1, 0, 0
63300, 1217772, 0, 0, 0
63400, 1250450, 0, 0, 0
63400, 3090325, 1, 0, 0
63500, 1185658, 0, 0, 0
63500, 3377398, 1, 0, 0
63600, 1201800, 0, 0, 0
63601, 3203405, 1, 0, 0
63700, 1415254, 0, 0, 0
63703, 3252845, 1, 0, 0
63800, 1196263, 0, 0, 0
63800, 3191291, 1, 0, 0
63900, 1211286, 0, 0, 0
63900, 3278481, 1, 0, 0
64000, 3332282, 1, 0, 0
64000, 1289001, 0, 0, 0
64107, 3417608, 1, 0, 0
64107, 1293834, 0, 0, 0
64201, 1192631, 0, 0, 0
64201, 3438670, 1, 0, 0
64300, 1188847, 0, 0, 0
64302, 3446189, 1, 0, 0
64400, 1195073, 0, 0, 0
64401, 3299388, 1, 0, 0
64500, 1248603, 0, 0, 0
64500, 3350463, 1, 0, 0
64600, 1195135, 0, 0, 0
64601, 3469130, 1, 0, 0
64700, 1233718, 0, 0, 0
64700, 3649062, 1, 0, 0
64800, 3325752, 1, 0, 0
64800, 1196257, 0, 0, 0
64900, 1207968, 0, 0, 0
64901, 3347047, 1, 0, 0
65004, 3346899, 1, 0, 0
65005, 1195135, 0, 0, 0
65100, 3476269, 1, 0, 0
65101, 1184144, 0, 0, 0
65200, 3058025, 1, 0, 0
65201, 1260857, 0, 0, 0
65300, 1212276, 0, 0, 0
65300, 3353292, 1, 0, 0
65400, 1355494, 0, 0, 0
65402, 3494574, 1, 0, 0
65500, 1268225, 0, 0, 0
65501, 3145898, 1, 0, 0
65600, 3553436, 1, 0, 0
65601, 1364668, 0, 0, 0
65700, 1228777, 0, 0, 0
65702, 3418660, 1, 0, 0
65800, 1241948, 0, 0, 0
65803, 3190407, 1, 0, 0
65900, 1190005, 0, 0, 0
65901, 3169600, 1, 0, 0
66000, 3340418, 1, 0, 0
66000, 1148919, 0, 0, 0
66100, 1138125, 0, 0, 0
66101, 3261200, 1, 0, 0
66200, 3035606, 1, 0, 0
66200, 1244316, 0, 0, 0
66300, 1315576, 0, 0, 0
66300, 3593900, 1, 0, 0
66400, 1152953, 0, 0, 0
66400, 3203042, 1, 0, 0
66500, 3416035, 1, 0, 0
66500, 1175275, 0, 0, 0
66601, 1195188, 0, 0, 0
66601, 3541329, 1, 0, 0
66701, 3328396, 1, 0, 0
66702, 1197172, 0, 0, 0
66801, 1250587, 0, 0, 0
66803, 3141461, 1, 0, 0
66900, 3244460, 1, 0, 0
66900, 1235600, 0, 0, 0
67000, 3099470, 1, 0, 0
67000, 1215368, 0, 0, 0
67101, 3122030, 1, 0, 0
67102, 1346754, 0, 0, 0
67201, 3167055, 1, 0, 0
67203, 1162806, 0, 0, 0
67300, 3163435, 1, 0, 0
67300, 1200459, 0, 0, 0
67400, 3173923, 1, 0, 0
67400, 1191328, 0, 0, 0
67500, 3218467, 1, 0, 0
67501, 1190431, 0, 0, 0
67600, 1178895, 0, 0, 0
67602, 3191414, 1, 0, 0
67700, 1237240, 0, 0, 0
67704, 3116624, 1, 0, 0
67839, 1541810, 0, 0, 0
67866, 3108399, 1, 0, 0
67900, 8866083, 0, 0, 0
67932, 30494971, 1, 0, 0
68000, 3633709, 0, 0, 0
68002, 10484345, 1, 0, 0
68100, 2319751, 0, 0, 0
68100, 8277848, 1, 0, 0
68200, 5116522, 1, 0, 0
68200, 1656638, 0, 0, 0
68300, 1130505, 0, 0, 0
68300, 2740190, 1, 0, 0
68400, 2963404, 1, 0, 0
68400, 1146568, 0, 0, 0
68500, 1198363, 0, 0, 0
68501, 2932744, 1, 0, 0
68600, 1167507, 0, 0, 0
68601, 3078197, 1, 0, 0
68700, 2996024, 1, 0, 0
68700, 1319662, 0, 0, 0
68800, 1216399, 0, 0, 0
68806, 3062182, 1, 0, 0
68900, 1221289, 0, 0, 0
68902, 3359515, 1, 0, 0
69000, 3258027, 1, 0, 0
69000, 1245182, 0, 0, 0
69102, 1340994, 0, 0, 0
69103, 3466540, 1, 0, 0
69201, 3479332, 1, 0, 0
69201, 1275555, 0, 0, 0
69300, 1221117, 0, 0, 0
69303, 3269628, 1, 0, 0
69400, 1267864, 0, 0, 0
69401, 3303576, 1, 0, 0
69500, 1240408, 0, 0, 0
69502, 3258908, 1, 0, 0
69600, 3272314, 1, 0, 0
69600, 1244037, 0, 0, 0
69700, 1193462, 0, 0, 0
69700, 3271724, 1, 0, 0
69800, 3269230, 1, 0, 0
69800, 1289858, 0, 0, 0
69900, 1179657, 0, 0, 0
69902, 3268544, 1, 0, 0
70000, 1228501, 0, 0, 0
70001, 3166499, 1, 0, 0
70100, 1217401, 0, 0, 0
70100, 3275467, 1, 0, 0
70200, 3014814, 1, 0, 0
70201, 1279136, 0, 0, 0
70300, 3347984, 1, 0, 0
70300, 1237603, 0, 0, 0
70400, 1276303, 0, 0, 0
70401, 3097762, 1, 0, 0
70500, 3340783, 1, 0, 0
70501, 1350326, 0, 0, 0
70600, 1297018, 0, 0, 0
70605, 3430255, 1, 0, 0
70700, 1248604, 0, 0, 0
70702, 3602501, 1, 0, 0
70800, 3430923, 1, 0, 0
70800, 1283576, 0, 0, 0
70900, 1237562, 0, 0, 0
70901, 3121787, 1, 0, 0
71000, 1217456, 0, 0, 0
71000, 3332553, 1, 0, 0
71100, 1283092, 0, 0, 0
71100, 3256660, 1, 0, 0
71201, 5724543, 1, 0, 0
71202, 2333239, 0, 0, 0
71300, 2921783, 1, 0, 0
71302, 1274562, 0, 0, 0
71400, 1169449, 0, 0, 0
71401, 2901667, 1, 0, 0
71500, 1180706, 0, 0, 0
71502, 3171038, 1, 0, 0
71600, 1168397, 0, 0, 0
71602, 3409485, 1, 0, 0
71700, 1242680, 0, 0, 0
71700, 3049445, 1, 0, 0
71800, 3168849, 1, 0, 0
71800, 1209876, 0, 0, 0
71900, 3109703, 1, 0, 0
71900, 1226658, 0, 0, 0
72000, 1231279, 0, 0, 0
72000, 3171982, 1, 0, 0
72100, 1205483, 0, 0, 0
72106, 3550977, 1, 0, 0
72200, 1269054, 0, 0, 0
72204, 3853613, 1, 0, 0
72300, 1210036, 0, 0, 0
72303, 3426305, 1, 0, 0
72400, 1255336, 0, 0, 0
72402, 3318925, 1, 0, 0
72500, 3222153, 1, 0, 0
72500, 1268510, 0, 0, 0
72601, 3300696, 1, 0, 0
72601, 1268064, 0, 0, 0
72701, 1247856, 0, 0, 0
72701, 3581598, 1, 0, 0
72852, 5031914, 1, 0, 0
72877, 2500287, 0, 0, 0
72942, 45704002, 1, 0, 0
72943, 920674, 0, 0, 0
73032, 58068770, 0, 0, 0
73043, 13473154, 1, 0, 0
73110, 4211294, 0, 0, 0
73112, 51343795, 1, 0, 0
73204, 46061335, 1, 0, 0
73205, 4861319, 0, 0, 0
73302, 3063054, 0, 0, 0
73302, 18632722, 1, 0, 0
73400, 2275103, 0, 0, 0
73403, 4374484, 1, 0, 0
73500, 2737035, 1, 0, 0
73501, 1189721, 0, 0, 0
73600, 1149671, 0, 0, 0
73604, 2854014, 1, 0, 0
73700, 1179731, 0, 0, 0
73701, 2933407, 1, 0, 0
73800, 1145046, 0, 0, 0
73800, 3237992, 1, 0, 0
73900, 3245428, 1, 0, 0
73900, 1180762, 0, 0, 0
74000, 1200804, 0, 0, 0
74001, 3246308, 1, 0, 0
74100, 1176323, 0, 0, 0
74100, 3337308, 1, 0, 0
74201, 1176132, 0, 0, 0
74201, 3277241, 1, 0, 0
74300, 5348283, 1, 0, 0
74300, 1286234, 0, 0, 0
74400, 3118532, 1, 0, 0
74400, 1229116, 0, 0, 0
74500, 3119294, 1, 0, 0
74500, 1226540, 0, 0, 0
74600, 1254952, 0, 0, 0
74603, 3814404, 1, 0, 0
74700, 1175226, 0, 0, 0
74701, 3336194, 1, 0, 0
74800, 1296360, 0, 0, 0
74801, 2974012, 1, 0, 0
74900, 1215460, 0, 0, 0
74900, 3453188, 1, 0, 0
75000, 1235263, 0, 0, 0
75000, 3096151, 1, 0, 0
75100, 1250747, 0, 0, 0
75104, 3238981, 1, 0, 0
75200, 1210455, 0, 0, 0
75200, 3227867, 1, 0, 0
75300, 3129096, 1, 0, 0
75300, 1257048, 0, 0, 0
75400, 1280937, 0, 0, 0
75400, 3245810, 1, 0, 0
75500, 1249121, 0, 0, 0
75502, 3310290, 1, 0, 0
75630, 3683024, 1, 0, 0
75631, 1167163, 0, 0, 0
75700, 1120635, 0, 0, 0
75701, 4813068, 1, 0, 0
75800, 1208924, 0, 0, 0
75801, 3287137, 1, 0, 0
75900, 3118898, 1, 0, 0
75900, 1214773, 0, 0, 0
76000, 1229970, 0, 0, 0
76003, 3207191, 1, 0, 0
76100, 1201212, 0, 0, 0
76102, 3313085, 1, 0, 0
76200, 1296182, 0, 0, 0
76201, 3215928, 1, 0, 0
76300, 3249183, 1, 0, 0
76301, 1184522, 0, 0, 0
76400, 1373386, 0, 0, 0
76403, 3171859, 1, 0, 0
76500, 1215360, 0, 0, 0
76505, 3603324, 1, 0, 0
76600, 1262441, 0, 0, 0
76633, 5063694, 1, 0, 0
76704, 4191367, 0, 0, 0
76705, 13860797, 1, 0, 0
76810, 11349466, 1, 0, 0
76810, 5399172, 0, 0, 0
76900, 1532901, 0, 0, 0
76901, 7897614, 1, 0, 0
77000, 1190691, 0, 0, 0
77001, 2931130, 1, 0, 0
77100, 2823484, 1, 0, 0
77100, 1225568, 0, 0, 0
77200, 1145579, 0, 0, 0
77200, 3078568, 1, 0, 0
77300, 1183492, 0, 0, 0
77301, 3043742, 1, 0, 0
77400, 1220797, 0, 0, 0
77400, 3257093, 1, 0, 0
77500, 1179947, 0, 0, 0
77502, 3083993, 1, 0, 0
77600, 3273193, 1, 0, 0
77601, 1210269, 0, 0, 0
77700, 1341545, 0, 0, 0
77700, 3256333, 1, 0, 0
77801, 3263742, 1, 0, 0
77803, 1235242, 0, 0, 0
77900, 1294829, 0, 0, 0
77903, 3171520, 1, 0, 0
78000, 3018612, 1, 0, 0
78003, 1210192, 0, 0, 0
78100, 1193954, 0, 0, 0
78100, 3420276, 1, 0, 0
78200, 3208624, 1, 0, 0
78201, 1181333, 0, 0, 0
78300, 3410085, 1, 0, 0
78301, 1236757, 0, 0, 0
78400, 1238072, 0, 0, 0
78401, 3499949, 1, 0, 0
78500, 1292888, 0, 0, 0
78502, 3548875, 1, 0, 0
78600, 1209308, 0, 0, 0
78600, 3286594, 1, 0, 0
78744, 1629999, 0, 0, 0
78745, 4158283, 1, 0, 0
78800, 1144260, 0, 0, 0
78802, 6424074, 1, 0, 0
78901, 2882216, 1, 0, 0
78901, 1201436, 0, 0, 0
79000, 1254304, 0, 0, 0
79002, 3065740, 1, 0, 0
79100, 1206398, 0, 0, 0
79102, 3186253, 1, 0, 0
79200, 1123022, 0, 0, 0
79201, 3222346, 1, 0, 0
79326, 4785567, 1, 0, 0
79327, 1262382, 0, 0, 0
79400, 7721326, 0, 0, 0
79401, 20965575, 1, 0, 0
79501, 1967236, 1, 0, 0
79502, 9909430, 0, 0, 0
79600, 2631521, 0, 0, 0
79602, 3067784, 1, 0, 0
79700, 2926370, 1, 0, 0
79700, 1098280, 0, 0, 0
79800, 1172476, 0, 0, 0
79802, 3013431, 1, 0, 0
79900, 2932302, 1, 0, 0
79900, 1132793, 0, 0, 0
80000, 1139045, 0, 0, 0
80003, 2952316, 1, 0, 0
80100, 1202683, 0, 0, 0
80100, 3249172, 1, 0, 0
80200, 3232401, 1, 0, 0
80202, 1326077, 0, 0, 0
80300, 1277466, 0, 0, 0
80300, 3299059, 1, 0, 0
80400, 1298824, 0, 0, 0
80400, 3108336, 1, 0, 0
80500, 1261429, 0, 0, 0
80501, 3305694, 1, 0, 0
80600, 1339440, 0, 0, 0
80602, 3143831, 1, 0, 0
80700, 1198966, 0, 0, 0
80701, 3487924, 1, 0, 0
80800, 3731631, 1, 0, 0
80800, 1305152, 0, 0, 0
80900, 1218177, 0, 0, 0
80901, 3631418, 1, 0, 0
81000, 3509917, 1, 0, 0
81000, 1268023, 0, 0, 0
81100, 1214465, 0, 0, 0
81101, 3195693, 1, 0, 0
81200, 1372896, 0, 0, 0
81203, 3364537, 1, 0, 0
81301, 1270722, 0, 0, 0
81301, 3051851, 1, 0, 0
81400, 2405310, 0, 0, 0
81402, 4395754, 1, 0, 0
81500, 2932640, 1, 0, 0
81501, 1183776, 0, 0, 0
81600, 3081960, 1, 0, 0
81602, 1236709, 0, 0, 0
81700, 1273704, 0, 0, 0
81700, 3356658, 1, 0, 0
81812, 1512953, 0, 0, 0
81813, 3621839, 1, 0, 0
81900, 1643848, 0, 0, 0
81901, 2908860, 1, 0, 0
82000, 1235117, 0, 0, 0
82000, 3263805, 1, 0, 0
82100, 1347412, 0, 0, 0
82101, 3224775, 1, 0, 0
82200, 3349909, 1, 0, 0
82200, 1226253, 0, 0, 0
82300, 1274827, 0, 0, 0
82301, 3187123, 1, 0, 0
82400, 1337674, 0, 0, 0
82401, 3388037, 1, 0, 0
82500, 1265625, 0, 0, 0
82500, 3399476, 1, 0, 0
82600, 3302203, 1, 0, 0
82602, 1441994, 0, 0, 0
82700, 1201734, 0, 0, 0
82702, 3050885, 1, 0, 0
82801, 3552749, 1, 0, 0
82802, 1311869, 0, 0, 0
82900, 4768079, 1, 0, 0
82904, 1888238, 0, 0, 0
83000, 1851006, 0, 0, 0
83000, 3759830, 1, 0, 0
83100, 1116832, 0, 0, 0
83100, 2879762, 1, 0, 0
83201, 2961075, 1, 0, 0
83202, 1315224, 0, 0, 0
83300, 1438443, 0, 0, 0
83301, 3396661, 1, 0, 0
83400, 1303321, 0, 0, 0
83403, 3629026, 1, 0, 0
83500, 3023343, 1, 0, 0
83500, 1272061, 0, 0, 0
83600, 1260636, 0, 0, 0
83601, 3268644, 1, 0, 0
83700, 1209392, 0, 0, 0
83702, 3315782, 1, 0, 0
