42000, 1006611, 0, 0, 0
42001, 3103171, 1, 0, 0
42100, 956751, 0, 0, 0
42101, 3155184, 1, 0, 0
42200, 932547, 0, 0, 0
42201, 3219032, 1, 0, 0
42300, 951106, 0, 0, 0
42300, 3350174, 1, 0, 0
42400, 3383604, 1, 0, 0
42402, 1074777, 0, 0, 0
42500, 894075, 0, 0, 0
42506, 3191976, 1, 0, 0
42600, 917880, 0, 0, 0
42602, 3549038, 1, 0, 0
42700, 997717, 0, 0, 0
42701, 2915582, 1, 0, 0
42800, 1010114, 0, 0, 0
42801, 3089323, 1, 0, 0
42900, 895901, 0, 0, 0
42901, 3078779, 1, 0, 0
43000, 3155187, 1, 0, 0
43000, 904225, 0, 0, 0
43100, 1732008, 0, 0, 0
43101, 4194475, 1, 0, 0
43200, 834095, 0, 0, 0
43200, 2738260, 1, 0, 0
43300, 3012655, 1, 0, 0
43301, 1021861, 0, 0, 0
43401, 955658, 0, 0, 0
43401, 3200035, 1, 0, 0
43500, 941423, 0, 0, 0
43500, 3108642, 1, 0, 0
43600, 997829, 0, 0, 0
43600, 2850046, 1, 0, 0
43700, 939440, 0, 0, 0
43701, 2893339, 1, 0, 0
43800, 933911, 0, 0, 0
43801, 3159908, 1, 0, 0
43900, 2967871, 1, 0, 0
43900, 918706, 0, 0, 0
44001, 3036696, 1, 0, 0
44002, 955011, 0, 0, 0
44100, 988047, 0, 0, 0
44101, 2961613, 1, 0, 0
44200, 938629, 0, 0, 0
44201, 2781244, 1, 0, 0
44300, 3250191, 1, 0, 0
44301, 991775, 0, 0, 0
44400, 926590, 0, 0, 0
44401, 2951506, 1, 0, 0
44500, 923437, 0, 0, 0
44500, 3103110, 1, 0, 0
44600, 982652, 0, 0, 0
44601, 3099997, 1, 0, 0
44700, 960730, 0, 0, 0
44700, 3066908, 1, 0, 0
44800, 849348, 0, 0, 0
44800, 3119497, 1, 0, 0
44900, 933459, 0, 0, 0
44901, 3224169, 1, 0, 0
45000, 939466, 0, 0, 0
45000, 2812750, 1, 0, 0
45100, 899313, 0, 0, 0
45100, 3051351, 1, 0, 0
45200, 947845, 0, 0, 0
45200, 3551583, 1, 0, 0
45300, 958666, 0, 0, 0
45300, 3222026, 1, 0, 0
45400, 3066985, 1, 0, 0
45400, 1029763, 0, 0, 0
45500, 3198125, 1, 0, 0
45500, 987069, 0, 0, 0
45600, 3018610, 1, 0, 0
45601, 907097, 0, 0, 0
45700, 948973, 0, 0, 0
45702, 3103104, 1, 0, 0
45800, 961670, 0, 0, 0
45800, 2968334, 1, 0, 0
45900, 949801, 0, 0, 0
45900, 3093866, 1, 0, 0
46000, 947456, 0, 0, 0
46001, 2981037, 1, 0, 0
46100, 1070106, 0, 0, 0
46100, 3384218, 1, 0, 0
46201, 2909188, 1, 0, 0
46203, 881243, 0, 0, 0
46300, 882107, 0, 0, 0
46301, 2977538, 1, 0, 0
46400, 1022939, 0, 0, 0
46400, 2995744, 1, 0, 0
46500, 919240, 0, 0, 0
46501, 2985021, 1, 0, 0
46600, 960831, 0, 0, 0
46602, 3205603, 1, 0, 0
46700, 922161, 0, 0, 0
46700, 2996650, 1, 0, 0
46800, 3011748, 1, 0, 0
46800, 896925, 0, 0, 0
46900, 960446, 0, 0, 0
46900, 3476016, 1, 0, 0
47000, 924166, 0, 0, 0
47003, 2987527, 1, 0, 0
47100, 944835, 0, 0, 0
47103, 3258704, 1, 0, 0
47200, 3037698, 1, 0, 0
47201, 929818, 0, 0, 0
47300, 943113, 0, 0, 0
47300, 3102831, 1, 0, 0
47400, 1019946, 0, 0, 0
47400, 3069291, 1, 0, 0
47500, 951463, 0, 0, 0
47500, 2936212, 1, 0, 0
47600, 943263, 0, 0, 0
47601, 3191628, 1, 0, 0
47700, 925693, 0, 0, 0
47702, 3163798, 1, 0, 0
47800, 3068926, 1, 0, 0
47800, 936533, 0, 0, 0
47900, 2900340, 1, 0, 0
47900, 995463, 0, 0, 0
48000, 982096, 0, 0, 0
48002, 3538730, 1, 0, 0
48100, 991385, 0, 0, 0
48100, 3195406, 1, 0, 0
48200, 944167, 0, 0, 0
48200, 3598669, 1, 0, 0
48300, 950340, 0, 0, 0
48301, 2996429, 1, 0, 0
48400, 2924097, 1, 0, 0
48400, 953286, 0, 0, 0
48500, 3348594, 1, 0, 0
48500, 944749, 0, 0, 0
48600, 935587, 0, 0, 0
48602, 2905377, 1, 0, 0
48700, 976948, 0, 0, 0
48700, 3061448, 1, 0, 0
48800, 2892120, 1, 0, 0
48802, 895209, 0, 0, 0
48900, 1040692, 0, 0, 0
48900, 3351806, 1, 0, 0
49000, 2962289, 1, 0, 0
49000, 938716, 0, 0, 0
49100, 1081503, 0, 0, 0
49102, 3015180, 1, 0, 0
49200, 1012892, 0, 0, 0
49200, 3099391, 1, 0, 0
49300, 857129, 0, 0, 0
49300, 6718885, 1, 0, 0
49400, 894346, 0, 0, 0
49401, 2663801, 1, 0, 0
49500, 1013874, 0, 0, 0
49501, 3208813, 1, 0, 0
49600, 903309, 0, 0, 0
49602, 3109992, 1, 0, 0
49700, 2994780, 1, 0, 0
49700, 866573, 0, 0, 0
49800, 961913, 0, 0, 0
49801, 3064624, 1, 0, 0
49900, 923511, 0, 0, 0
49900, 3230304, 1, 0, 0
50000, 934517, 0, 0, 0
50000, 3205622, 1, 0, 0
50100, 3166294, 1, 0, 0
50100, 967101, 0, 0, 0
50200, 952405, 0, 0, 0
50200, 3032176, 1, 0, 0
50300, 948244, 0, 0, 0
50301, 2954562, 1, 0, 0
50400, 2980069, 1, 0, 0
50401, 898020, 0, 0, 0
50500, 915033, 0, 0, 0
50502, 2985012, 1, 0, 0
50600, 960554, 0, 0, 0
50604, 2978436, 1, 0, 0
50700, 1028443, 0, 0, 0
50701, 3054301, 1, 0, 0
50801, 985875, 0, 0, 0
50801, 3287720, 1, 0, 0
50900, 1206690, 0, 0, 0
50900, 3216960, 1, 0, 0
51014, 1173871, 0, 0, 0
51015, 3766538, 1, 0, 0
51100, 830878, 0, 0, 0
51102, 3559622, 1, 0, 0
51200, 889862, 0, 0, 0
51200, 2991945, 1, 0, 0
51300, 2981769, 1, 0, 0
51300, 924579, 0, 0, 0
51400, 949744, 0, 0, 0
51401, 3007234, 1, 0, 0
51500, 2981896, 1, 0, 0
51500, 962760, 0, 0, 0
51600, 2917985, 1, 0, 0
51600, 954943, 0, 0, 0
51700, 3296403, 1, 0, 0
51700, 908277, 0, 0, 0
51800, 838038, 0, 0, 0
51802, 3265465, 1, 0, 0
51900, 919153, 0, 0, 0
51901, 3439324, 1, 0, 0
52000, 897481, 0, 0, 0
52000, 2976358, 1, 0, 0
52100, 958741, 0, 0, 0
52100, 3097441, 1, 0, 0
52200, 2967625, 1, 0, 0
52200, 965899, 0, 0, 0
52300, 3100856, 1, 0, 0
52301, 990635, 0, 0, 0
52400, 1014557, 0, 0, 0
52400, 3014693, 1, 0, 0
52500, 2851161, 1, 0, 0
52500, 974937, 0, 0, 0
52601, 2931775, 1, 0, 0
52602, 922527, 0, 0, 0
52700, 962309, 0, 0, 0
52702, 3303363, 1, 0, 0
52800, 3008706, 1, 0, 0
52800, 967025, 0, 0, 0
52900, 2862683, 1, 0, 0
52901, 978489, 0, 0, 0
53000, 959935, 0, 0, 0
53000, 2975998, 1, 0, 0
53100, 1018703, 0, 0, 0
53101, 3118135, 1, 0, 0
53200, 2835973, 1, 0, 0
53201, 925216, 0, 0, 0
53300, 3182107, 1, 0, 0
53302, 941251, 0, 0, 0
53400, 949427, 0, 0, 0
53400, 3162190, 1, 0, 0
53500, 3135136, 1, 0, 0
53500, 915732, 0, 0, 0
53600, 974033, 0, 0, 0
53600, 2949257, 1, 0, 0
53700, 3132102, 1, 0, 0
53700, 939939, 0, 0, 0
53800, 950269, 0, 0, 0
53800, 3179184, 1, 0, 0
53900, 3300804, 1, 0, 0
53904, 927561, 0, 0, 0
54000, 3096643, 1, 0, 0
54001, 992429, 0, 0, 0
54100, 928244, 0, 0, 0
54100, 2887547, 1, 0, 0
54200, 938537, 0, 0, 0
54200, 2765864, 1, 0, 0
54300, 923051, 0, 0, 0
54300, 2765905, 1, 0, 0
54400, 973626, 0, 0, 0
54400, 3227775, 1, 0, 0
54500, 963199, 0, 0, 0
54501, 2864354, 1, 0, 0
54600, 924224, 0, 0, 0
54604, 3013297, 1, 0, 0
54700, 1006986, 0, 0, 0
54701, 2948735, 1, 0, 0
54800, 905111, 0, 0, 0
54800, 3030314, 1, 0, 0
54900, 3121014, 1, 0, 0
54900, 966102, 0, 0, 0
55000, 896499, 0, 0, 0
55001, 3592050, 1, 0, 0
55100, 941293, 0, 0, 0
55100, 3447653, 1, 0, 0
55202, 3105595, 1, 0, 0
55203, 958292, 0, 0, 0
55300, 2767504, 1, 0, 0
55300, 990298, 0, 0, 0
55400, 907509, 0, 0, 0
55400, 3222802, 1, 0, 0
55500, 878880, 0, 0, 0
55501, 2955697, 1, 0, 0
55600, 2791771, 1, 0, 0
55600, 960327, 0, 0, 0
55700, 2840635, 1, 0, 0
55700, 1027100, 0, 0, 0
55800, 912401, 0, 0, 0
55800, 2818993, 1, 0, 0
55900, 3374711, 1, 0, 0
55901, 982671, 0, 0, 0
56000, 920951, 0, 0, 0
56000, 3152492, 1, 0, 0
56100, 960090, 0, 0, 0
56103, 2978888, 1, 0, 0
56254, 1478161, 0, 0, 0
56257, 3105786, 1, 0, 0
56300, 4222276, 1, 0, 0
56300, 2323674, 0, 0, 0
56400, 872130, 0, 0, 0
56401, 2593968, 1, 0, 0
56500, 876106, 0, 0, 0
56501, 2959188, 1, 0, 0
56600, 3150496, 1, 0, 0
56600, 996819, 0, 0, 0
56700, 995531, 0, 0, 0
56703, 3035484, 1, 0, 0
56800, 894123, 0, 0, 0
56801, 3008697, 1, 0, 0
56900, 959120, 0, 0, 0
56900, 3086661, 1, 0, 0
57000, 948459, 0, 0, 0
57000, 2908090, 1, 0, 0
57100, 938645, 0, 0, 0
57101, 2983812, 1, 0, 0
57200, 3123609, 1, 0, 0
57200, 941677, 0, 0, 0
57300, 960700, 0, 0, 0
57300, 3126245, 1, 0, 0
57400, 944546, 0, 0, 0
57405, 3060333, 1, 0, 0
57500, 956925, 0, 0, 0
57502, 3007301, 1, 0, 0
57601, 1006666, 0, 0, 0
57601, 3070951, 1, 0, 0
57700, 988888, 0, 0, 0
57700, 3276720, 1, 0, 0
57800, 915897, 0, 0, 0
57800, 3209591, 1, 0, 0
57900, 927999, 0, 0, 0
57900, 3229366, 1, 0, 0
58000, 3000963, 1, 0, 0
58001, 949299, 0, 0, 0
58100, 989984, 0, 0, 0
58100, 3538219, 1, 0, 0
58200, 925512, 0, 0, 0
58201, 3281388, 1, 0, 0
58300, 958330, 0, 0, 0
58300, 3067547, 1, 0, 0
58400, 2961820, 1, 0, 0
58400, 1031593, 0, 0, 0
58500, 2028568, 0, 0, 0
58500, 5704847, 1, 0, 0
58601, 2681833, 1, 0, 0
58601, 931937, 0, 0, 0
58700, 2713367, 1, 0, 0
58700, 957169, 0, 0, 0
58800, 3004014, 1, 0, 0
58801, 992282, 0, 0, 0
58900, 975040, 0, 0, 0
58900, 3066377, 1, 0, 0
59000, 943789, 0, 0, 0
59001, 3109165, 1, 0, 0
59100, 3168585, 1, 0, 0
59101, 1030856, 0, 0, 0
59200, 989096, 0, 0, 0
59201, 3051245, 1, 0, 0
59300, 1029702, 0, 0, 0
59302, 3076417, 1, 0, 0
59400, 1015042, 0, 0, 0
59401, 2996103, 1, 0, 0
59500, 3219997, 1, 0, 0
59500, 912354, 0, 0, 0
59600, 952799, 0, 0, 0
59601, 3167262, 1, 0, 0
59700, 1014502, 0, 0, 0
59700, 2950984, 1, 0, 0
59800, 1033516, 0, 0, 0
59802, 3069078, 1, 0, 0
59900, 3170311, 1, 0, 0
59900, 976456, 0, 0, 0
60000, 1019998, 0, 0, 0
60002, 3197785, 1, 0, 0
60100, 1008884, 0, 0, 0
60100, 3049405, 1, 0, 0
60200, 978113, 0, 0, 0
60200, 3265925, 1, 0, 0
60300, 1034294, 0, 0, 0
60300, 3071783, 1, 0, 0
60400, 3240758, 1, 0, 0
60400, 1035173, 0, 0, 0
60500, 1036059, 0, 0, 0
60502, 3376944, 1, 0, 0
60600, 1010331, 0, 0, 0
60600, 3131715, 1, 0, 0
60700, 996962, 0, 0, 0
60701, 2671897, 1, 0, 0
60801, 1046841, 0, 0, 0
60801, 3389799, 1, 0, 0
60901, 981075, 0, 0, 0
60902, 3062793, 1, 0, 0
61003, 1063453, 0, 0, 0
61005, 3053081, 1, 0, 0
61100, 1095057, 0, 0, 0
61100, 3254756, 1, 0, 0
61200, 1009968, 0, 0, 0
61200, 2885897, 1, 0, 0
61300, 3040354, 1, 0, 0
61301, 957533, 0, 0, 0
61400, 3012630, 1, 0, 0
61400, 1228009, 0, 0, 0
61500, 1035964, 0, 0, 0
61502, 3123741, 1, 0, 0
61600, 4104451, 0, 0, 0
61600, 26234344, 1, 0, 0
61700, 970799, 0, 0, 0
61700, 2717101, 1, 0, 0
61823, 1343525, 0, 0, 0
61825, 4496546, 1, 0, 0
61900, 5288705, 1, 0, 0
61900, 3825313, 0, 0, 0
62013, 11450760, 1, 0, 0
62014, 1152616, 0, 0, 0
62100, 3661049, 1, 0, 0
62100, 1314228, 0, 0, 0
62200, 941735, 0, 0, 0
62201, 2753493, 1, 0, 0
62300, 947279, 0, 0, 0
62303, 2805699, 1, 0, 0
62400, 914019, 0, 0, 0
62401, 2998493, 1, 0, 0
62500, 2888854, 1, 0, 0
62500, 981495, 0, 0, 0
62607, 1041857, 0, 0, 0
62608, 3473849, 1, 0, 0
62700, 1048237, 0, 0, 0
62700, 2838572, 1, 0, 0
62801, 4228068, 1, 0, 0
62802, 952636, 0, 0, 0
62900, 15479595, 1, 0, 0
62900, 2709401, 0, 0, 0
63000, 1587559, 0, 0, 0
63000, 3615169, 1, 0, 0
63100, 962210, 0, 0, 0
63100, 2839942, 1, 0, 0
63200, 1026750, 0, 0, 0
63201, 2898114, 1, 0, 0
63300, 974816, 0, 0, 0
63301, 2940732, 1, 0, 0
63400, 984456, 0, 0, 0
63400, 3060621, 1, 0, 0
63500, 948436, 0, 0, 0
63502, 3021798, 1, 0, 0
63600, 980461, 0, 0, 0
63602, 3094989, 1, 0, 0
63700, 2906453, 1, 0, 0
63700, 1240388, 0, 0, 0
63800, 3116273, 1, 0, 0
63801, 990308, 0, 0, 0
63900, 3117573, 1, 0, 0
63901, 1032974, 0, 0, 0
64000, 3101548, 1, 0, 0
64000, 1119976, 0, 0, 0
64103, 1109927, 0, 0, 0
64104, 3248510, 1, 0, 0
64201, 3225195, 1, 0, 0
64201, 1016840, 0, 0, 0
64300, 3262949, 1, 0, 0
64301, 974033, 0, 0, 0
64400, 985858, 0, 0, 0
64402, 3040700, 1, 0, 0
64500, 1057661, 0, 0, 0
64501, 3216180, 1, 0, 0
64600, 1033740, 0, 0, 0
64600, 3125386, 1, 0, 0
64700, 1132467, 0, 0, 0
64700, 3347404, 1, 0, 0
64800, 949173, 0, 0, 0
64800, 3006100, 1, 0, 0
64900, 1102424, 0, 0, 0
64901, 2958424, 1, 0, 0
65001, 3413017, 1, 0, 0
65001, 962166, 0, 0, 0
65100, 1070318, 0, 0, 0
65101, 3359793, 1, 0, 0
65200, 1024876, 0, 0, 0
65201, 3025794, 1, 0, 0
65300, 983935, 0, 0, 0
65302, 3218028, 1, 0, 0
65400, 1054705, 0, 0, 0
65401, 3489710, 1, 0, 0
65500, 1090442, 0, 0, 0
65502, 3075753, 1, 0, 0
65600, 1062874, 0, 0, 0
65602, 3337931, 1, 0, 0
65700, 1092017, 0, 0, 0
65701, 3024798, 1, 0, 0
65800, 3046474, 1, 0, 0
65801, 952375, 0, 0, 0
65900, 989216, 0, 0, 0
65901, 2997317, 1, 0, 0
66000, 989544, 0, 0, 0
66001, 3191524, 1, 0, 0
66100, 3005918, 1, 0, 0
66100, 977521, 0, 0, 0
66200, 1095557, 0, 0, 0
66202, 2869892, 1, 0, 0
66300, 1153687, 0, 0, 0
66300, 3258563, 1, 0, 0
66401, 949944, 0, 0, 0
66401, 3005158, 1, 0, 0
66500, 937884, 0, 0, 0
66500, 3067489, 1, 0, 0
66600, 1150042, 0, 0, 0
66603, 3296531, 1, 0, 0
66701, 3209884, 1, 0, 0
66702, 1011424, 0, 0, 0
66800, 1075302, 0, 0, 0
66800, 3103100, 1, 0, 0
66900, 3182585, 1, 0, 0
66900, 982241, 0, 0, 0
67000, 3029642, 1, 0, 0
67001, 961952, 0, 0, 0
67100, 2951683, 1, 0, 0
67100, 1224034, 0, 0, 0
67200, 1008044, 0, 0, 0
67202, 2984026, 1, 0, 0
67300, 1088434, 0, 0, 0
67301, 3116648, 1, 0, 0
67400, 3062049, 1, 0, 0
67400, 983169, 0, 0, 0
67500, 993224, 0, 0, 0
67500, 3028464, 1, 0, 0
67600, 2883146, 1, 0, 0
67600, 902875, 0, 0, 0
67700, 969275, 0, 0, 0
67700, 2892429, 1, 0, 0
67860, 1505460, 0, 0, 0
67869, 4452390, 1, 0, 0
67913, 5160621, 0, 0, 0
67917, 37757828, 1, 0, 0
68001, 4314908, 1, 0, 0
68002, 3616183, 0, 0, 0
68100, 7093050, 1, 0, 0
68102, 2719816, 0, 0, 0
68200, 1564578, 0, 0, 0
68200, 4828947, 1, 0, 0
68300, 898752, 0, 0, 0
68301, 2757265, 1, 0, 0
68400, 2887749, 1, 0, 0
68400, 932002, 0, 0, 0
68500, 2896336, 1, 0, 0
68501, 970368, 0, 0, 0
68600, 965353, 0, 0, 0
68601, 2969520, 1, 0, 0
68700, 2812982, 1, 0, 0
68700, 964540, 0, 0, 0
68800, 2941834, 1, 0, 0
68800, 977811, 0, 0, 0
68900, 1041941, 0, 0, 0
68901, 3244123, 1, 0, 0
69000, 3052688, 1, 0, 0
69001, 995242, 0, 0, 0
69100, 1011823, 0, 0, 0
69101, 3600494, 1, 0, 0
69201, 2889833, 1, 0, 0
69204, 996590, 0, 0, 0
69300, 3068371, 1, 0, 0
69301, 1029409, 0, 0, 0
69400, 1055190, 0, 0, 0
69403, 3091636, 1, 0, 0
69500, 1025190, 0, 0, 0
69501, 3102632, 1, 0, 0
69600, 1022185, 0, 0, 0
69600, 3156124, 1, 0, 0
69700, 982279, 0, 0, 0
69700, 3214699, 1, 0, 0
69800, 993858, 0, 0, 0
69801, 2957148, 1, 0, 0
69900, 2936895, 1, 0, 0
69900, 1009042, 0, 0, 0
70000, 3227320, 1, 0, 0
70000, 997026, 0, 0, 0
70101, 2956201, 1, 0, 0
70102, 1061779, 0, 0, 0
70200, 1007826, 0, 0, 0
70201, 3111559, 1, 0, 0
70300, 1062886, 0, 0, 0
70301, 3121848, 1, 0, 0
70400, 1034530, 0, 0, 0
70401, 2931326, 1, 0, 0
70500, 1027234, 0, 0, 0
70501, 3166010, 1, 0, 0
70600, 1084727, 0, 0, 0
70601, 3222787, 1, 0, 0
70700, 1047019, 0, 0, 0
70701, 3229228, 1, 0, 0
70800, 1055100, 0, 0, 0
70802, 3263922, 1, 0, 0
70900, 3165838, 1, 0, 0
70900, 1037407, 0, 0, 0
71000, 1008143, 0, 0, 0
71001, 3447525, 1, 0, 0
71100, 3044108, 1, 0, 0
71102, 1015325, 0, 0, 0
71200, 2254318, 0, 0, 0
71200, 5119207, 1, 0, 0
71300, 3023736, 1, 0, 0
71300, 1017499, 0, 0, 0
71400, 1226088, 0, 0, 0
71401, 2930528, 1, 0, 0
71500, 1212203, 0, 0, 0
71501, 3092656, 1, 0, 0
71600, 1268236, 0, 0, 0
71605, 3287363, 1, 0, 0
71700, 1281475, 0, 0, 0
71702, 3293839, 1, 0, 0
71800, 1206611, 0, 0, 0
71802, 3349719, 1, 0, 0
71900, 3376419, 1, 0, 0
71900, 1207430, 0, 0, 0
72000, 1305132, 0, 0, 0
72002, 3119272, 1, 0, 0
72103, 3433540, 1, 0, 0
72104, 1274595, 0, 0, 0
72200, 1287560, 0, 0, 0
72200, 3934279, 1, 0, 0
72300, 1194585, 0, 0, 0
72300, 3410563, 1, 0, 0
72400, 1165417, 0, 0, 0
72400, 3340534, 1, 0, 0
72500, 3026764, 1, 0, 0
72500, 1166476, 0, 0, 0
72600, 3209735, 1, 0, 0
72601, 1260909, 0, 0, 0
72700, 3376288, 1, 0, 0
72700, 1250221, 0, 0, 0
72852, 6480850, 1, 0, 0
72876, 2013294, 0, 0, 0
72932, 113825333, 1, 0, 0
72933, 813131, 0, 0, 0
73037, 160292983, 1, 0, 0
73037, 2136481, 0, 0, 0
73105, 228974138, 0, 0, 0
73108, 1959763, 1, 0, 0
73210, 36004756, 1, 0, 0
73210, 23256529, 0, 0, 0
73303, 90711482, 1, 0, 0
73304, 9891612, 0, 0, 0
73400, 1530589, 0, 0, 0
73400, 6054489, 1, 0, 0
73500, 1162063, 0, 0, 0
73500, 2892523, 1, 0, 0
73600, 1175332, 0, 0, 0
73600, 3014269, 1, 0, 0
73700, 1106850, 0, 0, 0
73700, 2976659, 1, 0, 0
73800, 1174756, 0, 0, 0
73801, 3053728, 1, 0, 0
73900, 1197612, 0, 0, 0
73900, 3046659, 1, 0, 0
74000, 1228904, 0, 0, 0
74001, 3099228, 1, 0, 0
74100, 3234796, 1, 0, 0
74100, 1227970, 0, 0, 0
74200, 3311701, 1, 0, 0
74200, 1137769, 0, 0, 0
74300, 1340852, 0, 0, 0
74306, 5201285, 1, 0, 0
74400, 3278367, 1, 0, 0
74401, 1181454, 0, 0, 0
74500, 1218718, 0, 0, 0
74500, 3256544, 1, 0, 0
74600, 1307858, 0, 0, 0
74600, 3570455, 1, 0, 0
74700, 1220415, 0, 0, 0
74700, 3279130, 1, 0, 0
74800, 1208858, 0, 0, 0
74802, 3143849, 1, 0, 0
74900, 1289526, 0, 0, 0
74904, 3213204, 1, 0, 0
75000, 1242916, 0, 0, 0
75000, 3225827, 1, 0, 0
75100, 1227230, 0, 0, 0
75101, 3306553, 1, 0, 0
75200, 1231084, 0, 0, 0
75203, 3375984, 1, 0, 0
75300, 3227817, 1, 0, 0
75301, 1224810, 0, 0, 0
75400, 1206942, 0, 0, 0
75400, 3384816, 1, 0, 0
75500, 1202726, 0, 0, 0
75502, 3398662, 1, 0, 0
75626, 1605986, 0, 0, 0
75628, 3762814, 1, 0, 0
75700, 1507964, 0, 0, 0
75700, 3309704, 1, 0, 0
75800, 3017545, 1, 0, 0
75800, 1210918, 0, 0, 0
75900, 1185192, 0, 0, 0
75901, 3039899, 1, 0, 0
76000, 1306685, 0, 0, 0
76002, 3248641, 1, 0, 0
76100, 3194550, 1, 0, 0
76101, 1206816, 0, 0, 0
76200, 1369064, 0, 0, 0
76202, 3438408, 1, 0, 0
76300, 3301429, 1, 0, 0
76300, 1232907, 0, 0, 0
76400, 1242161, 0, 0, 0
76402, 3219467, 1, 0, 0
76500, 1281298, 0, 0, 0
76501, 3517481, 1, 0, 0
76600, 3844933, 1, 0, 0
76601, 1587706, 0, 0, 0
76700, 3218024, 0, 0, 0
76700, 16084261, 1, 0, 0
76806, 12828600, 1, 0, 0
76807, 2806158, 0, 0, 0
76900, 1682530, 0, 0, 0
76901, 6052431, 1, 0, 0
77000, 1146514, 0, 0, 0
77002, 2834019, 1, 0, 0
77100, 1174026, 0, 0, 0
77100, 2859526, 1, 0, 0
77200, 1200327, 0, 0, 0
77200, 2956781, 1, 0, 0
77300, 1228284, 0, 0, 0
77301, 2995838, 1, 0, 0
77400, 1189230, 0, 0, 0
77400, 3306510, 1, 0, 0
77500, 1182734, 0, 0, 0
77500, 3077093, 1, 0, 0
77600, 1169126, 0, 0, 0
77601, 3173564, 1, 0, 0
77700, 3303671, 1, 0, 0
77700, 1311038, 0, 0, 0
77800, 3092282, 1, 0, 0
77800, 1239087, 0, 0, 0
77900, 1219877, 0, 0, 0
77900, 2977616, 1, 0, 0
78000, 1198803, 0, 0, 0
78002, 3136231, 1, 0, 0
78100, 1240357, 0, 0, 0
78101, 3067655, 1, 0, 0
78200, 1112706, 0, 0, 0
78201, 3078529, 1, 0, 0
78300, 1220335, 0, 0, 0
78301, 3358412, 1, 0, 0
78400, 1369380, 0, 0, 0
78401, 3167394, 1, 0, 0
78500, 1225546, 0, 0, 0
78500, 3054601, 1, 0, 0
78600, 1247410, 0, 0, 0
78601, 3410370, 1, 0, 0
78740, 4202789, 1, 0, 0
78741, 1148486, 0, 0, 0
78800, 1079295, 0, 0, 0
78800, 6105333, 1, 0, 0
78900, 2659196, 1, 0, 0
78900, 1149786, 0, 0, 0
79000, 1228709, 0, 0, 0
79003, 3037540, 1, 0, 0
79100, 3353582, 1, 0, 0
79100, 1178555, 0, 0, 0
79200, 1149569, 0, 0, 0
79202, 3383687, 1, 0, 0
79323, 5245851, 1, 0, 0
79326, 1300876, 0, 0, 0
79487, 77224971, 0, 0, 0
79491, 46452309, 1, 0, 0
79500, 1960651, 1, 0, 0
79501, 7589734, 0, 0, 0
79600, 4024095, 0, 0, 0
79602, 2710950, 1, 0, 0
79700, 1188773, 0, 0, 0
79700, 2898428, 1, 0, 0
79800, 1167242, 0, 0, 0
79801, 3188581, 1, 0, 0
79900, 3179840, 1, 0, 0
79901, 1126937, 0, 0, 0
80001, 2930277, 1, 0, 0
80001, 1190362, 0, 0, 0
80100, 1180897, 0, 0, 0
80102, 2952603, 1, 0, 0
80200, 1250741, 0, 0, 0
80201, 3246765, 1, 0, 0
80300, 1242836, 0, 0, 0
80302, 3070272, 1, 0, 0
80400, 3222461, 1, 0, 0
80400, 1208068, 0, 0, 0
80500, 3456657, 1, 0, 0
80500, 1342651, 0, 0, 0
80600, 1234889, 0, 0, 0
80600, 3325695, 1, 0, 0
80700, 1164359, 0, 0, 0
80700, 3409799, 1, 0, 0
80800, 1320535, 0, 0, 0
80800, 3390619, 1, 0, 0
80901, 3699610, 1, 0, 0
80902, 1151830, 0, 0, 0
81000, 1277614, 0, 0, 0
81001, 3383082, 1, 0, 0
81100, 3391407, 1, 0, 0
81101, 1248644, 0, 0, 0
81200, 1263019, 0, 0, 0
81201, 3432286, 1, 0, 0
81300, 1230844, 0, 0, 0
81301, 3339378, 1, 0, 0
81400, 2188551, 0, 0, 0
81402, 3011945, 1, 0, 0
81500, 2923898, 1, 0, 0
81500, 1215208, 0, 0, 0
81600, 1210328, 0, 0, 0
81603, 3143294, 1, 0, 0
81700, 1326622, 0, 0, 0
81702, 3432391, 1, 0, 0
81808, 1585713, 0, 0, 0
81810, 4034517, 1, 0, 0
81900, 1414861, 0, 0, 0
81901, 3405792, 1, 0, 0
82000, 3343156, 1, 0, 0
82001, 1184392, 0, 0, 0
82100, 3349368, 1, 0, 0
82100, 1211553, 0, 0, 0
82200, 1249826, 0, 0, 0
82201, 3266918, 1, 0, 0
82300, 1182864, 0, 0, 0
82301, 3329685, 1, 0, 0
82401, 3384004, 1, 0, 0
82404, 1348864, 0, 0, 0
82500, 1275414, 0, 0, 0
82501, 3238755, 1, 0, 0
82600, 1416201, 0, 0, 0
82601, 2984093, 1, 0, 0
82700, 1229086, 0, 0, 0
82701, 3030590, 1, 0, 0
82800, 1276283, 0, 0, 0
82802, 3129284, 1, 0, 0
82900, 6366513, 1, 0, 0
82900, 1339854, 0, 0, 0
83000, 2820325, 1, 0, 0
83001, 1898972, 0, 0, 0
83100, 1143241, 0, 0, 0
83103, 3146762, 1, 0, 0
83200, 1296726, 0, 0, 0
83201, 3282144, 1, 0, 0
83300, 1407471, 0, 0, 0
83301, 3004374, 1, 0, 0
83400, 1340530, 0, 0, 0
83401, 3492240, 1, 0, 0
83500, 1255507, 0, 0, 0
83502, 3099809, 1, 0, 0
83600, 1262774, 0, 0, 0
83603, 3181188, 1, 0, 0
83700, 3281227, 1, 0, 0
