45471, 1790, 0, 0, 0
45471, 710, 1, 0, 0
45571, 1990, 0, 0, 0
45571, 690, 1, 0, 0
45671, 1740, 0, 0, 0
45671, 760, 1, 0, 0
45771, 1730, 0, 0, 0
45771, 820, 1, 0, 0
45871, 1700, 0, 0, 0
45871, 730, 1, 0, 0
45971, 1700, 0, 0, 0
45971, 850, 1, 0, 0
46071, 1730, 0, 0, 0
46071, 770, 1, 0, 0
46171, 1780, 0, 0, 0
46171, 690, 1, 0, 0
46272, 1890, 0, 0, 0
46272, 770, 1, 0, 0
46372, 2040, 0, 0, 0
46372, 780, 1, 0, 0
46472, 2020, 0, 0, 0
46472, 710, 1, 0, 0
46572, 2110, 0, 0, 0
46572, 750, 1, 0, 0
46672, 1940, 0, 0, 0
46672, 760, 1, 0, 0
46772, 1690, 0, 0, 0
46772, 790, 1, 0, 0
46872, 1780, 0, 0, 0
46872, 790, 1, 0, 0
46972, 1670, 0, 0, 0
46972, 750, 1, 0, 0
47072, 1890, 0, 0, 0
47072, 720, 1, 0, 0
47172, 2070, 0, 0, 0
47172, 780, 1, 0, 0
47273, 1670, 0, 0, 0
47273, 800, 1, 0, 0
47373, 1900, 0, 0, 0
47373, 760, 1, 0, 0
47473, 1780, 0, 0, 0
47473, 750, 1, 0, 0
47573, 1410, 0, 0, 0
47573, 900, 1, 0, 0
47673, 1670, 0, 0, 0
47673, 780, 1, 0, 0
47773, 1910, 0, 0, 0
47773, 770, 1, 0, 0
47874, 1870, 0, 0, 0
47874, 820, 1, 0, 0
47974, 1550, 0, 0, 0
47974, 830, 1, 0, 0
48074, 1760, 0, 0, 0
48074, 760, 1, 0, 0
48174, 1660, 0, 0, 0
48174, 810, 1, 0, 0
48274, 1590, 0, 0, 0
48274, 760, 1, 0, 0
48374, 1940, 0, 0, 0
48374, 720, 1, 0, 0
48474, 1610, 0, 0, 0
48474, 800, 1, 0, 0
48574, 1980, 0, 0, 0
48574, 740, 1, 0, 0
48674, 1770, 0, 0, 0
48674, 740, 1, 0, 0
48774, 1740, 0, 0, 0
48774, 780, 1, 0, 0
48874, 1600, 0, 0, 0
48874, 800, 1, 0, 0
48974, 1590, 0, 0, 0
48974, 770, 1, 0, 0
49075, 1860, 0, 0, 0
49075, 760, 1, 0, 0
49175, 1950, 0, 0, 0
49175, 650, 1, 0, 0
49275, 2170, 0, 0, 0
49275, 700, 1, 0, 0
49375, 1180, 0, 0, 0
49375, 540, 1, 0, 0
49475, 1870, 0, 0, 0
49475, 750, 1, 0, 0
49575, 1990, 0, 0, 0
49575, 790, 1, 0, 0
49675, 1850, 0, 0, 0
49675, 820, 1, 0, 0
49775, 1710, 0, 0, 0
49775, 780, 1, 0, 0
49875, 1710, 0, 0, 0
49875, 800, 1, 0, 0
49976, 1570, 0, 0, 0
49976, 880, 1, 0, 0
50076, 1840, 0, 0, 0
50076, 750, 1, 0, 0
50176, 1830, 0, 0, 0
50176, 750, 1, 0, 0
50276, 2060, 0, 0, 0
50276, 770, 1, 0, 0
50376, 1620, 0, 0, 0
50376, 830, 1, 0, 0
50476, 1840, 0, 0, 0
50476, 800, 1, 0, 0
50576, 1530, 0, 0, 0
50576, 870, 1, 0, 0
50676, 1950, 0, 0, 0
50676, 760, 1, 0, 0
50776, 1980, 0, 0, 0
50776, 700, 1, 0, 0
50876, 1280, 0, 0, 0
50876, 610, 1, 0, 0
50976, 2130, 0, 0, 0
50977, 820, 1, 0, 0
51077, 1010, 0, 0, 0
51077, 520, 1, 0, 0
51177, 1840, 0, 0, 0
51177, 890, 1, 0, 0
51277, 1460, 0, 0, 0
51277, 910, 1, 0, 0
51377, 1800, 0, 0, 0
51377, 790, 1, 0, 0
51477, 1450, 0, 0, 0
51477, 910, 1, 0, 0
51577, 1550, 0, 0, 0
51577, 850, 1, 0, 0
51677, 1940, 0, 0, 0
51677, 740, 1, 0, 0
51777, 2070, 0, 0, 0
51777, 630, 1, 0, 0
51877, 2040, 0, 0, 0
51877, 770, 1, 0, 0
51978, 1870, 0, 0, 0
51978, 770, 1, 0, 0
52078, 1770, 0, 0, 0
52078, 760, 1, 0, 0
52178, 1810, 0, 0, 0
52178, 810, 1, 0, 0
52278, 1800, 0, 0, 0
52278, 810, 1, 0, 0
52378, 1840, 0, 0, 0
52378, 720, 1, 0, 0
52478, 1870, 0, 0, 0
52478, 740, 1, 0, 0
52578, 2050, 0, 0, 0
52578, 750, 1, 0, 0
52678, 1730, 0, 0, 0
52678, 840, 1, 0, 0
52778, 1700, 0, 0, 0
52778, 760, 1, 0, 0
52878, 2030, 0, 0, 0
52878, 730, 1, 0, 0
52978, 1760, 0, 0, 0
52978, 780, 1, 0, 0
53079, 1790, 0, 0, 0
53079, 830, 1, 0, 0
53179, 1490, 0, 0, 0
53179, 650, 1, 0, 0
53279, 1670, 0, 0, 0
53279, 590, 1, 0, 0
53379, 1500, 0, 0, 0
53379, 550, 1, 0, 0
53479, 1680, 0, 0, 0
53479, 660, 1, 0, 0
53579, 1550, 0, 0, 0
53579, 690, 1, 0, 0
53679, 1300, 0, 0, 0
53679, 690, 1, 0, 0
53779, 1720, 0, 0, 0
53779, 630, 1, 0, 0
53879, 1400, 0, 0, 0
53879, 680, 1, 0, 0
53979, 1280, 0, 0, 0
53979, 670, 1, 0, 0
54079, 1480, 0, 0, 0
54079, 710, 1, 0, 0
54180, 1380, 0, 0, 0
54180, 630, 1, 0, 0
54280, 1630, 0, 0, 0
54280, 680, 1, 0, 0
54380, 1500, 0, 0, 0
54380, 720, 1, 0, 0
54480, 1660, 0, 0, 0
54480, 570, 1, 0, 0
54580, 1860, 0, 0, 0
54580, 580, 1, 0, 0
54680, 1380, 0, 0, 0
54680, 670, 1, 0, 0
54780, 1600, 0, 0, 0
54780, 680, 1, 0, 0
54880, 1720, 0, 0, 0
54880, 600, 1, 0, 0
54980, 1460, 0, 0, 0
54980, 690, 1, 0, 0
55080, 1610, 0, 0, 0
55080, 630, 1, 0, 0
55180, 1750, 0, 0, 0
55180, 650, 1, 0, 0
55281, 1610, 0, 0, 0
55281, 620, 1, 0, 0
55381, 1380, 0, 0, 0
55381, 750, 1, 0, 0
55481, 1730, 0, 0, 0
55481, 570, 1, 0, 0
55581, 1660, 0, 0, 0
55581, 640, 1, 0, 0
55681, 1580, 0, 0, 0
55681, 660, 1, 0, 0
55781, 1470, 0, 0, 0
55781, 770, 1, 0, 0
55881, 1440, 0, 0, 0
55881, 690, 1, 0, 0
55981, 1660, 0, 0, 0
55981, 610, 1, 0, 0
56081, 1520, 0, 0, 0
56081, 680, 1, 0, 0
56181, 1640, 0, 0, 0
56181, 570, 1, 0, 0
56282, 630, 0, 0, 0
56282, 310, 1, 0, 0
56382, 1730, 0, 0, 0
56382, 660, 1, 0, 0
56482, 1690, 0, 0, 0
56482, 750, 1, 0, 0
56582, 1730, 0, 0, 0
56582, 570, 1, 0, 0
56682, 1480, 0, 0, 0
56682, 700, 1, 0, 0
56782, 1360, 0, 0, 0
56782, 710, 1, 0, 0
56882, 1720, 0, 0, 0
56882, 560, 1, 0, 0
56982, 1580, 0, 0, 0
56982, 700, 1, 0, 0
57082, 1630, 0, 0, 0
57082, 620, 1, 0, 0
57182, 1600, 0, 0, 0
57182, 640, 1, 0, 0
57282, 1550, 0, 0, 0
57282, 720, 1, 0, 0
57382, 1550, 0, 0, 0
57382, 650, 1, 0, 0
57483, 1560, 0, 0, 0
57483, 650, 1, 0, 0
57583, 1570, 0, 0, 0
57583, 600, 1, 0, 0
57683, 1380, 0, 0, 0
57683, 750, 1, 0, 0
57783, 1480, 0, 0, 0
57783, 570, 1, 0, 0
57883, 1540, 0, 0, 0
57883, 590, 1, 0, 0
57983, 1470, 0, 0, 0
57983, 670, 1, 0, 0
58083, 1300, 0, 0, 0
58083, 690, 1, 0, 0
58183, 1330, 0, 0, 0
58183, 770, 1, 0, 0
58283, 1700, 0, 0, 0
58283, 620, 1, 0, 0
58383, 1390, 0, 0, 0
58383, 700, 1, 0, 0
58483, 1260, 0, 0, 0
58483, 650, 1, 0, 0
58584, 1310, 0, 0, 0
58584, 470, 1, 0, 0
58684, 1590, 0, 0, 0
58684, 760, 1, 0, 0
58784, 1570, 0, 0, 0
58784, 680, 1, 0, 0
58884, 1840, 0, 0, 0
58884, 520, 1, 0, 0
58984, 1750, 0, 0, 0
58984, 580, 1, 0, 0
59084, 1490, 0, 0, 0
59084, 700, 1, 0, 0
59184, 1550, 0, 0, 0
59184, 650, 1, 0, 0
59284, 1390, 0, 0, 0
59284, 730, 1, 0, 0
59384, 1550, 0, 0, 0
59384, 650, 1, 0, 0
59484, 1590, 0, 0, 0
59484, 670, 1, 0, 0
59585, 1610, 0, 0, 0
59585, 600, 1, 0, 0
59685, 1990, 0, 0, 0
59685, 580, 1, 0, 0
59785, 1440, 0, 0, 0
59785, 720, 1, 0, 0
59885, 1410, 0, 0, 0
59885, 750, 1, 0, 0
59985, 1280, 0, 0, 0
59985, 780, 1, 0, 0
60085, 1660, 0, 0, 0
60085, 670, 1, 0, 0
60185, 1370, 0, 0, 0
60185, 690, 1, 0, 0
60285, 1500, 0, 0, 0
60285, 630, 1, 0, 0
60385, 1480, 0, 0, 0
60385, 650, 1, 0, 0
60485, 1460, 0, 0, 0
60485, 710, 1, 0, 0
60585, 1410, 0, 0, 0
60585, 650, 1, 0, 0
60686, 1500, 0, 0, 0
60686, 730, 1, 0, 0
60786, 1650, 0, 0, 0
60786, 670, 1, 0, 0
60886, 1240, 0, 0, 0
60886, 710, 1, 0, 0
60986, 1540, 0, 0, 0
60986, 670, 1, 0, 0
61086, 1590, 0, 0, 0
61086, 620, 1, 0, 0
61186, 1520, 0, 0, 0
61186, 640, 1, 0, 0
61286, 1350, 0, 0, 0
61286, 710, 1, 0, 0
61386, 1470, 0, 0, 0
61386, 570, 1, 0, 0
61486, 1670, 0, 0, 0
61486, 620, 1, 0, 0
61586, 670, 0, 0, 0
61586, 390, 1, 0, 0
61687, 1150, 0, 0, 0
61687, 450, 1, 0, 0
61787, 1690, 0, 0, 0
61787, 770, 1, 0, 0
61887, 500, 0, 0, 0
61887, 250, 1, 0, 0
61987, 420, 0, 0, 0
61987, 220, 1, 0, 0
62087, 850, 0, 0, 0
62087, 400, 1, 0, 0
62187, 1660, 0, 0, 0
62187, 710, 1, 0, 0
62287, 1540, 0, 0, 0
62287, 710, 1, 0, 0
62387, 1450, 0, 0, 0
62387, 720, 1, 0, 0
62487, 1480, 0, 0, 0
62487, 670, 1, 0, 0
62587, 1510, 0, 0, 0
62587, 720, 1, 0, 0
62687, 1560, 0, 0, 0
62687, 600, 1, 0, 0
62788, 1890, 0, 0, 0
62788, 500, 1, 0, 0
62888, 40, 0, 0, 0
62888, 30, 1, 0, 0
62988, 1040, 0, 0, 0
62988, 500, 1, 0, 0
63088, 1680, 0, 0, 0
63088, 690, 1, 0, 0
63188, 1510, 0, 0, 0
63188, 730, 1, 0, 0
63288, 1550, 0, 0, 0
63288, 660, 1, 0, 0
63388, 1500, 0, 0, 0
63388, 740, 1, 0, 0
63488, 1760, 0, 0, 0
63488, 590, 1, 0, 0
63588, 1580, 0, 0, 0
63588, 650, 1, 0, 0
63688, 1410, 0, 0, 0
63688, 670, 1, 0, 0
63789, 1620, 0, 0, 0
63789, 690, 1, 0, 0
63889, 1420, 0, 0, 0
63889, 640, 1, 0, 0
63989, 1490, 0, 0, 0
63989, 710, 1, 0, 0
64089, 1530, 0, 0, 0
64089, 620, 1, 0, 0
64189, 1610, 0, 0, 0
64189, 520, 1, 0, 0
64289, 1280, 0, 0, 0
64289, 720, 1, 0, 0
64389, 1860, 0, 0, 0
64389, 600, 1, 0, 0
64489, 1460, 0, 0, 0
64489, 650, 1, 0, 0
64589, 1370, 0, 0, 0
64589, 680, 1, 0, 0
64689, 1280, 0, 0, 0
64689, 600, 1, 0, 0
64789, 1490, 0, 0, 0
64789, 770, 1, 0, 0
64890, 1520, 0, 0, 0
64890, 670, 1, 0, 0
64990, 1610, 0, 0, 0
64990, 660, 1, 0, 0
65090, 1530, 0, 0, 0
65090, 570, 1, 0, 0
65190, 1450, 0, 0, 0
65190, 690, 1, 0, 0
65290, 1510, 0, 0, 0
65290, 660, 1, 0, 0
65390, 1570, 0, 0, 0
65390, 630, 1, 0, 0
65490, 1440, 0, 0, 0
65490, 560, 1, 0, 0
65590, 1470, 0, 0, 0
65590, 590, 1, 0, 0
65690, 1520, 0, 0, 0
65690, 620, 1, 0, 0
65790, 1340, 0, 0, 0
65790, 680, 1, 0, 0
65890, 1480, 0, 0, 0
65890, 710, 1, 0, 0
65990, 1370, 0, 0, 0
65990, 670, 1, 0, 0
66091, 1470, 0, 0, 0
66091, 720, 1, 0, 0
66191, 1400, 0, 0, 0
66191, 700, 1, 0, 0
66291, 1410, 0, 0, 0
66291, 710, 1, 0, 0
66391, 1530, 0, 0, 0
66391, 680, 1, 0, 0
66491, 1510, 0, 0, 0
66491, 690, 1, 0, 0
66591, 1590, 0, 0, 0
66591, 550, 1, 0, 0
66691, 1350, 0, 0, 0
66691, 640, 1, 0, 0
66791, 1420, 0, 0, 0
66791, 660, 1, 0, 0
66891, 1620, 0, 0, 0
66891, 640, 1, 0, 0
66992, 1410, 0, 0, 0
66992, 700, 1, 0, 0
67092, 1450, 0, 0, 0
67092, 640, 1, 0, 0
67192, 1510, 0, 0, 0
67192, 680, 1, 0, 0
67292, 1730, 0, 0, 0
67292, 670, 1, 0, 0
67392, 1550, 0, 0, 0
67392, 670, 1, 0, 0
67492, 1760, 0, 0, 0
67492, 670, 1, 0, 0
67592, 1650, 0, 0, 0
67592, 690, 1, 0, 0
67692, 1650, 0, 0, 0
67692, 660, 1, 0, 0
67792, 1490, 0, 0, 0
67792, 690, 1, 0, 0
67892, 350, 0, 0, 0
67892, 160, 1, 0, 0
67993, 220, 0, 0, 0
67993, 90, 1, 0, 0
68093, 1060, 0, 0, 0
68093, 470, 1, 0, 0
68193, 830, 0, 0, 0
68193, 450, 1, 0, 0
68293, 1840, 0, 0, 0
68293, 670, 1, 0, 0
68393, 1660, 0, 0, 0
68393, 700, 1, 0, 0
68493, 1810, 0, 0, 0
68493, 680, 1, 0, 0
68593, 1580, 0, 0, 0
68593, 760, 1, 0, 0
68693, 1670, 0, 0, 0
68693, 630, 1, 0, 0
68793, 1660, 0, 0, 0
68793, 640, 1, 0, 0
68893, 1610, 0, 0, 0
68893, 670, 1, 0, 0
68993, 1340, 0, 0, 0
68993, 750, 1, 0, 0
69094, 1460, 0, 0, 0
69094, 690, 1, 0, 0
69194, 1290, 0, 0, 0
69194, 630, 1, 0, 0
69294, 1380, 0, 0, 0
69294, 750, 1, 0, 0
69396, 1465, 0, 0, 0
69396, 683, 1, 0, 0
69496, 1460, 0, 0, 0
69496, 690, 1, 0, 0
69596, 1530, 0, 0, 0
69596, 710, 1, 0, 0
69696, 1620, 0, 0, 0
69696, 620, 1, 0, 0
69796, 1740, 0, 0, 0
69796, 610, 1, 0, 0
69897, 1670, 0, 0, 0
69897, 660, 1, 0, 0
69997, 1700, 0, 0, 0
69997, 570, 1, 0, 0
70097, 1480, 0, 0, 0
70097, 690, 1, 0, 0
70197, 1500, 0, 0, 0
70197, 610, 1, 0, 0
70297, 1550, 0, 0, 0
70297, 670, 1, 0, 0
70397, 1540, 0, 0, 0
70397, 660, 1, 0, 0
70497, 1570, 0, 0, 0
70497, 660, 1, 0, 0
70597, 1250, 0, 0, 0
70597, 710, 1, 0, 0
70697, 1380, 0, 0, 0
70697, 630, 1, 0, 0
70797, 1560, 0, 0, 0
70797, 610, 1, 0, 0
70897, 1240, 0, 0, 0
70897, 740, 1, 0, 0
70998, 1270, 0, 0, 0
70998, 710, 1, 0, 0
71098, 1500, 0, 0, 0
71098, 640, 1, 0, 0
71198, 950, 0, 0, 0
71198, 320, 1, 0, 0
71298, 1580, 0, 0, 0
71298, 700, 1, 0, 0
71398, 1610, 0, 0, 0
71398, 730, 1, 0, 0
71498, 1530, 0, 0, 0
71498, 740, 1, 0, 0
71598, 1610, 0, 0, 0
71598, 530, 1, 0, 0
71698, 1590, 0, 0, 0
71698, 640, 1, 0, 0
71798, 1440, 0, 0, 0
71798, 650, 1, 0, 0
71898, 1610, 0, 0, 0
71898, 640, 1, 0, 0
71998, 1380, 0, 0, 0
71998, 740, 1, 0, 0
72099, 1570, 0, 0, 0
72099, 720, 1, 0, 0
72199, 1140, 0, 0, 0
72199, 770, 1, 0, 0
72299, 1410, 0, 0, 0
72299, 650, 1, 0, 0
72399, 1580, 0, 0, 0
72399, 590, 1, 0, 0
72499, 1470, 0, 0, 0
72499, 690, 1, 0, 0
72599, 1460, 0, 0, 0
72599, 650, 1, 0, 0
72699, 1440, 0, 0, 0
72699, 700, 1, 0, 0
72799, 1250, 0, 0, 0
72799, 390, 1, 0, 0
72899, 350, 0, 0, 0
72899, 110, 1, 0, 0
72999, 30, 0, 0, 0
72999, 10, 1, 0, 0
73099, 20, 0, 0, 0
73099, 10, 1, 0, 0
73199, 210, 0, 0, 0
73199, 70, 1, 0, 0
73300, 600, 0, 0, 0
73300, 360, 1, 0, 0
73400, 660, 0, 0, 0
73400, 240, 1, 0, 0
73500, 1620, 0, 0, 0
73500, 770, 1, 0, 0
73600, 1560, 0, 0, 0
73600, 740, 1, 0, 0
73700, 1660, 0, 0, 0
73700, 690, 1, 0, 0
73800, 1710, 0, 0, 0
73800, 620, 1, 0, 0
73900, 1670, 0, 0, 0
73900, 660, 1, 0, 0
73999, 1757, 0, 0, 0
73999, 616, 1, 0, 0
74099, 1430, 0, 0, 0
74099, 730, 1, 0, 0
74199, 1720, 0, 0, 0
74199, 620, 1, 0, 0
74299, 1370, 0, 0, 0
74299, 440, 1, 0, 0
74399, 1470, 0, 0, 0
74399, 610, 1, 0, 0
74499, 1590, 0, 0, 0
74499, 590, 1, 0, 0
74599, 1430, 0, 0, 0
74599, 630, 1, 0, 0
74699, 1410, 0, 0, 0
74699, 670, 1, 0, 0
74800, 1670, 0, 0, 0
74800, 590, 1, 0, 0
74900, 1310, 0, 0, 0
74900, 680, 1, 0, 0
74999, 1494, 0, 0, 0
74999, 727, 1, 0, 0
75099, 1610, 0, 0, 0
75099, 590, 1, 0, 0
75199, 1460, 0, 0, 0
75199, 720, 1, 0, 0
75299, 1480, 0, 0, 0
75299, 640, 1, 0, 0
75399, 1250, 0, 0, 0
75399, 700, 1, 0, 0
75499, 1430, 0, 0, 0
75499, 680, 1, 0, 0
75599, 1320, 0, 0, 0
75599, 680, 1, 0, 0
75699, 1080, 0, 0, 0
75699, 580, 1, 0, 0
75799, 1790, 0, 0, 0
75799, 660, 1, 0, 0
75899, 1380, 0, 0, 0
75899, 730, 1, 0, 0
76000, 1540, 0, 0, 0
76000, 590, 1, 0, 0
76100, 1480, 0, 0, 0
76100, 650, 1, 0, 0
76200, 1380, 0, 0, 0
76200, 710, 1, 0, 0
76300, 1460, 0, 0, 0
76300, 690, 1, 0, 0
76400, 1600, 0, 0, 0
76400, 610, 1, 0, 0
76499, 1212, 0, 0, 0
76499, 656, 1, 0, 0
76599, 1240, 0, 0, 0
76599, 740, 1, 0, 0
76699, 540, 0, 0, 0
76699, 220, 1, 0, 0
76799, 270, 0, 0, 0
76799, 180, 1, 0, 0
76899, 630, 0, 0, 0
76899, 270, 1, 0, 0
76999, 1920, 0, 0, 0
76999, 660, 1, 0, 0
77099, 1690, 0, 0, 0
77099, 770, 1, 0, 0
77199, 1810, 0, 0, 0
77199, 610, 1, 0, 0
77300, 1610, 0, 0, 0
77300, 700, 1, 0, 0
77400, 1470, 0, 0, 0
77400, 660, 1, 0, 0
77499, 1414, 0, 0, 0
77499, 767, 1, 0, 0
77599, 1450, 0, 0, 0
77599, 720, 1, 0, 0
77699, 1250, 0, 0, 0
77699, 760, 1, 0, 0
77799, 1530, 0, 0, 0
77799, 660, 1, 0, 0
77899, 1520, 0, 0, 0
77899, 740, 1, 0, 0
77999, 1620, 0, 0, 0
77999, 600, 1, 0, 0
78099, 1600, 0, 0, 0
78099, 650, 1, 0, 0
78199, 1650, 0, 0, 0
78199, 600, 1, 0, 0
78299, 1740, 0, 0, 0
78299, 570, 1, 0, 0
78399, 1410, 0, 0, 0
78399, 630, 1, 0, 0
78500, 1320, 0, 0, 0
78500, 700, 1, 0, 0
78600, 1610, 0, 0, 0
78600, 620, 1, 0, 0
78700, 1510, 0, 0, 0
78700, 680, 1, 0, 0
78800, 610, 0, 0, 0
78800, 340, 1, 0, 0
78900, 1750, 0, 0, 0
78900, 750, 1, 0, 0
78999, 1858, 0, 0, 0
78999, 666, 1, 0, 0
79099, 1610, 0, 0, 0
79099, 700, 1, 0, 0
79199, 1460, 0, 0, 0
79199, 700, 1, 0, 0
79299, 1470, 0, 0, 0
79299, 600, 1, 0, 0
79399, 140, 0, 0, 0
79399, 90, 1, 0, 0
79499, 70, 0, 0, 0
79499, 10, 1, 0, 0
79599, 1050, 0, 0, 0
79599, 420, 1, 0, 0
79699, 1460, 0, 0, 0
79699, 750, 1, 0, 0
79800, 1650, 0, 0, 0
79800, 670, 1, 0, 0
79900, 1640, 0, 0, 0
79900, 720, 1, 0, 0
79999, 1606, 0, 0, 0
79999, 717, 1, 0, 0
80099, 1720, 0, 0, 0
80099, 660, 1, 0, 0
80199, 1600, 0, 0, 0
80199, 630, 1, 0, 0
80299, 1540, 0, 0, 0
80299, 720, 1, 0, 0
80399, 1370, 0, 0, 0
80399, 690, 1, 0, 0
80499, 1610, 0, 0, 0
80499, 660, 1, 0, 0
80599, 1630, 0, 0, 0
80599, 620, 1, 0, 0
80699, 1370, 0, 0, 0
80699, 670, 1, 0, 0
80799, 1290, 0, 0, 0
80799, 630, 1, 0, 0
80900, 1400, 0, 0, 0
80900, 630, 1, 0, 0
81000, 1680, 0, 0, 0
81000, 570, 1, 0, 0
81100, 1620, 0, 0, 0
81100, 600, 1, 0, 0
81200, 1470, 0, 0, 0
81200, 620, 1, 0, 0
81300, 1270, 0, 0, 0
81300, 670, 1, 0, 0
81400, 1250, 0, 0, 0
81400, 400, 1, 0, 0
81499, 1606, 0, 0, 0
81499, 737, 1, 0, 0
81599, 1710, 0, 0, 0
81599, 640, 1, 0, 0
81699, 1380, 0, 0, 0
81699, 640, 1, 0, 0
81799, 1540, 0, 0, 0
81799, 730, 1, 0, 0
81899, 820, 0, 0, 0
81899, 520, 1, 0, 0
81999, 1170, 0, 0, 0
81999, 810, 1, 0, 0
82099, 1560, 0, 0, 0
82099, 750, 1, 0, 0
82199, 1710, 0, 0, 0
82199, 640, 1, 0, 0
82300, 1520, 0, 0, 0
82300, 670, 1, 0, 0
82400, 1360, 0, 0, 0
82400, 640, 1, 0, 0
82499, 1363, 0, 0, 0
82499, 666, 1, 0, 0
82599, 1410, 0, 0, 0
82599, 640, 1, 0, 0
82699, 1530, 0, 0, 0
82699, 640, 1, 0, 0
82799, 1600, 0, 0, 0
82799, 590, 1, 0, 0
82899, 1120, 0, 0, 0
82899, 510, 1, 0, 0
82999, 1000, 0, 0, 0
82999, 240, 1, 0, 0
83099, 1570, 0, 0, 0
83099, 810, 1, 0, 0
83199, 1380, 0, 0, 0
83199, 700, 1, 0, 0
83299, 1350, 0, 0, 0
83299, 650, 1, 0, 0
83399, 1450, 0, 0, 0
83399, 680, 1, 0, 0
83500, 1650, 0, 0, 0
83500, 530, 1, 0, 0
83600, 1330, 0, 0, 0
83600, 690, 1, 0, 0
83700, 1490, 0, 0, 0
83700, 630, 1, 0, 0
83800, 1570, 0, 0, 0
83800, 590, 1, 0, 0
83900, 1300, 0, 0, 0
83900, 550, 1, 0, 0
83999, 1444, 0, 0, 0
83999, 747, 1, 0, 0
84099, 1560, 0, 0, 0
84099, 640, 1, 0, 0
84199, 1660, 0, 0, 0
84199, 590, 1, 0, 0
84299, 1640, 0, 0, 0
84299, 650, 1, 0, 0
84399, 280, 0, 0, 0
84399, 130, 1, 0, 0
84700, 250, 0, 0, 0
84700, 60, 1, 0, 0
84800, 960, 0, 0, 0
84800, 390, 1, 0, 0
84900, 1200, 0, 0, 0
84900, 550, 1, 0, 0
84999, 1696, 0, 0, 0
84999, 666, 1, 0, 0
85099, 1710, 0, 0, 0
85099, 650, 1, 0, 0
85199, 1460, 0, 0, 0
85199, 550, 1, 0, 0
85299, 1960, 0, 0, 0
85299, 570, 1, 0, 0
85399, 1520, 0, 0, 0
85399, 740, 1, 0, 0
85499, 1490, 0, 0, 0
85499, 650, 1, 0, 0
85599, 1460, 0, 0, 0
85599, 700, 1, 0, 0
85699, 1760, 0, 0, 0
85699, 540, 1, 0, 0
85800, 1470, 0, 0, 0
85800, 600, 1, 0, 0
85900, 1230, 0, 0, 0
85900, 630, 1, 0, 0
86000, 1280, 0, 0, 0
86000, 660, 1, 0, 0
86100, 1620, 0, 0, 0
86100, 690, 1, 0, 0
86200, 1880, 0, 0, 0
86200, 490, 1, 0, 0
86300, 1380, 0, 0, 0
86300, 560, 1, 0, 0
86400, 1390, 0, 0, 0
86400, 680, 1, 0, 0
86499, 1535, 0, 0, 0
86499, 616, 1, 0, 0
86599, 1610, 0, 0, 0
86599, 660, 1, 0, 0
86699, 1700, 0, 0, 0
86699, 580, 1, 0, 0
86799, 1820, 0, 0, 0
86799, 490, 1, 0, 0
86899, 1390, 0, 0, 0
86899, 660, 1, 0, 0
86999, 1270, 0, 0, 0
86999, 600, 1, 0, 0
87099, 1710, 0, 0, 0
87099, 540, 1, 0, 0
87200, 1460, 0, 0, 0
87200, 620, 1, 0, 0
87300, 1530, 0, 0, 0
87300, 640, 1, 0, 0
87400, 1510, 0, 0, 0
87400, 630, 1, 0, 0
87499, 1454, 0, 0, 0
87499, 616, 1, 0, 0
87599, 1480, 0, 0, 0
87599, 700, 1, 0, 0
87699, 1450, 0, 0, 0
87699, 690, 1, 0, 0
87799, 1600, 0, 0, 0
87799, 610, 1, 0, 0
87899, 1060, 0, 0, 0
87899, 590, 1, 0, 0
87999, 540, 0, 0, 0
87999, 150, 1, 0, 0
88099, 1620, 0, 0, 0
88099, 720, 1, 0, 0
88199, 1500, 0, 0, 0
88199, 700, 1, 0, 0
88299, 1690, 0, 0, 0
88299, 660, 1, 0, 0
88399, 1440, 0, 0, 0
88399, 710, 1, 0, 0
88500, 1390, 0, 0, 0
88500, 640, 1, 0, 0
88600, 1200, 0, 0, 0
88600, 720, 1, 0, 0
88700, 1390, 0, 0, 0
88700, 670, 1, 0, 0
88800, 1260, 0, 0, 0
88800, 660, 1, 0, 0
88900, 1220, 0, 0, 0
88900, 680, 1, 0, 0
88999, 1535, 0, 0, 0
88999, 616, 1, 0, 0
89099, 1480, 0, 0, 0
89099, 660, 1, 0, 0
89199, 1410, 0, 0, 0
89199, 680, 1, 0, 0
89299, 1360, 0, 0, 0
89299, 680, 1, 0, 0
89399, 800, 0, 0, 0
89399, 320, 1, 0, 0
89699, 40, 0, 0, 0
89699, 20, 1, 0, 0
89799, 10, 0, 0, 0
89900, 10, 1, 0, 0
