42200, 3260292, 1, 0, 0
42200, 882218, 0, 0, 0
42300, 892838, 0, 0, 0
42300, 3049409, 1, 0, 0
42401, 978688, 0, 0, 0
42402, 3597210, 1, 0, 0
42500, 892443, 0, 0, 0
42505, 3299695, 1, 0, 0
42600, 953947, 0, 0, 0
42601, 3442345, 1, 0, 0
42700, 936841, 0, 0, 0
42700, 3179038, 1, 0, 0
42800, 2941630, 1, 0, 0
42801, 980626, 0, 0, 0
42900, 3069249, 1, 0, 0
42900, 890629, 0, 0, 0
43000, 1055658, 0, 0, 0
43003, 3311164, 1, 0, 0
43100, 3621371, 1, 0, 0
43101, 1688021, 0, 0, 0
43200, 885824, 0, 0, 0
43200, 2836761, 1, 0, 0
43300, 3032129, 1, 0, 0
43300, 930805, 0, 0, 0
43400, 2954255, 1, 0, 0
43400, 909876, 0, 0, 0
43500, 912574, 0, 0, 0
43500, 3053978, 1, 0, 0
43600, 851504, 0, 0, 0
43601, 2947485, 1, 0, 0
43700, 2815815, 1, 0, 0
43700, 926268, 0, 0, 0
43801, 3001900, 1, 0, 0
43802, 872042, 0, 0, 0
43900, 921099, 0, 0, 0
43901, 3029201, 1, 0, 0
44000, 977373, 0, 0, 0
44002, 2852537, 1, 0, 0
44100, 847195, 0, 0, 0
44101, 2909951, 1, 0, 0
44200, 929640, 0, 0, 0
44201, 2934441, 1, 0, 0
44302, 3301707, 1, 0, 0
44303, 958587, 0, 0, 0
44400, 903685, 0, 0, 0
44402, 3209080, 1, 0, 0
44500, 918150, 0, 0, 0
44500, 3092489, 1, 0, 0
44600, 2999060, 1, 0, 0
44601, 890030, 0, 0, 0
44700, 965517, 0, 0, 0
44700, 3027343, 1, 0, 0
44800, 935026, 0, 0, 0
44801, 3245579, 1, 0, 0
44900, 818528, 0, 0, 0
44902, 3107165, 1, 0, 0
45001, 2936207, 1, 0, 0
45003, 933981, 0, 0, 0
45100, 3225754, 1, 0, 0
45101, 911897, 0, 0, 0
45200, 928585, 0, 0, 0
45201, 3276628, 1, 0, 0
45300, 922068, 0, 0, 0
45302, 3241822, 1, 0, 0
45400, 907658, 0, 0, 0
45401, 3166246, 1, 0, 0
45500, 962061, 0, 0, 0
45502, 3079468, 1, 0, 0
45600, 909086, 0, 0, 0
45600, 3019104, 1, 0, 0
45700, 3121620, 1, 0, 0
45700, 926333, 0, 0, 0
45800, 876290, 0, 0, 0
45802, 3154104, 1, 0, 0
45900, 869789, 0, 0, 0
45902, 3057240, 1, 0, 0
46000, 889614, 0, 0, 0
46001, 2974929, 1, 0, 0
46100, 904090, 0, 0, 0
46101, 3214045, 1, 0, 0
46200, 891891, 0, 0, 0
46202, 2841435, 1, 0, 0
46300, 883195, 0, 0, 0
46301, 2941522, 1, 0, 0
46400, 875767, 0, 0, 0
46400, 2891763, 1, 0, 0
46500, 919324, 0, 0, 0
46501, 3086805, 1, 0, 0
46600, 3294700, 1, 0, 0
46600, 857014, 0, 0, 0
46700, 883801, 0, 0, 0
46700, 3091060, 1, 0, 0
46801, 2913721, 1, 0, 0
46801, 908895, 0, 0, 0
46900, 1009138, 0, 0, 0
46900, 3496539, 1, 0, 0
47000, 873342, 0, 0, 0
47003, 2953772, 1, 0, 0
47100, 905848, 0, 0, 0
47100, 3053608, 1, 0, 0
47200, 884079, 0, 0, 0
47200, 3213062, 1, 0, 0
47300, 912952, 0, 0, 0
47300, 3071820, 1, 0, 0
47400, 1037673, 0, 0, 0
47400, 2885304, 1, 0, 0
47500, 2913548, 1, 0, 0
47500, 915596, 0, 0, 0
47600, 3084491, 1, 0, 0
47600, 945745, 0, 0, 0
47700, 844641, 0, 0, 0
47701, 3187507, 1, 0, 0
47800, 909625, 0, 0, 0
47800, 3020345, 1, 0, 0
47900, 904594, 0, 0, 0
47900, 3106850, 1, 0, 0
48000, 866606, 0, 0, 0
48001, 3197546, 1, 0, 0
48100, 941381, 0, 0, 0
48101, 3196355, 1, 0, 0
48200, 923690, 0, 0, 0
48202, 3485208, 1, 0, 0
48300, 952561, 0, 0, 0
48302, 2980182, 1, 0, 0
48400, 3042655, 1, 0, 0
48401, 919341, 0, 0, 0
48500, 772138, 0, 0, 0
48501, 3204407, 1, 0, 0
48600, 920123, 0, 0, 0
48601, 2847250, 1, 0, 0
48700, 2939267, 1, 0, 0
48701, 925209, 0, 0, 0
48800, 2816888, 1, 0, 0
48800, 953150, 0, 0, 0
48900, 3342790, 1, 0, 0
48901, 978248, 0, 0, 0
49000, 872594, 0, 0, 0
49001, 3018769, 1, 0, 0
49100, 942273, 0, 0, 0
49100, 3244907, 1, 0, 0
49200, 934169, 0, 0, 0
49200, 3206029, 1, 0, 0
49300, 5292773, 1, 0, 0
49300, 1219146, 0, 0, 0
49400, 818759, 0, 0, 0
49400, 2681235, 1, 0, 0
49500, 848739, 0, 0, 0
49501, 3390080, 1, 0, 0
49600, 2920806, 1, 0, 0
49601, 902237, 0, 0, 0
49700, 3091787, 1, 0, 0
49700, 859875, 0, 0, 0
49800, 894463, 0, 0, 0
49800, 3095923, 1, 0, 0
49900, 922471, 0, 0, 0
49900, 3049303, 1, 0, 0
50000, 928034, 0, 0, 0
50000, 3092092, 1, 0, 0
50100, 952866, 0, 0, 0
50100, 2917174, 1, 0, 0
50200, 3003546, 1, 0, 0
50200, 929891, 0, 0, 0
50300, 901015, 0, 0, 0
50302, 2946531, 1, 0, 0
50400, 3109338, 1, 0, 0
50400, 936431, 0, 0, 0
50500, 2881171, 1, 0, 0
50501, 936276, 0, 0, 0
50600, 897785, 0, 0, 0
50600, 3074375, 1, 0, 0
50700, 884906, 0, 0, 0
50703, 3022414, 1, 0, 0
50800, 964992, 0, 0, 0
50800, 3061965, 1, 0, 0
50900, 1176218, 0, 0, 0
50901, 3767956, 1, 0, 0
51014, 1229791, 0, 0, 0
51015, 3658684, 1, 0, 0
51101, 3187028, 1, 0, 0
51102, 1050957, 0, 0, 0
51200, 2999237, 1, 0, 0
51200, 912867, 0, 0, 0
51300, 2882515, 1, 0, 0
51303, 898825, 0, 0, 0
51400, 3016189, 1, 0, 0
51400, 847261, 0, 0, 0
51500, 872768, 0, 0, 0
51501, 3099924, 1, 0, 0
51600, 906676, 0, 0, 0
51600, 2935062, 1, 0, 0
51700, 3304290, 1, 0, 0
51700, 910800, 0, 0, 0
51800, 3365548, 1, 0, 0
51800, 902353, 0, 0, 0
51900, 898151, 0, 0, 0
51901, 3264792, 1, 0, 0
52000, 932905, 0, 0, 0
52000, 3131675, 1, 0, 0
52100, 924669, 0, 0, 0
52103, 3018906, 1, 0, 0
52200, 931325, 0, 0, 0
52201, 3135259, 1, 0, 0
52300, 912310, 0, 0, 0
52300, 3169336, 1, 0, 0
52400, 825970, 0, 0, 0
52400, 3131287, 1, 0, 0
52500, 901142, 0, 0, 0
52500, 2764194, 1, 0, 0
52600, 900628, 0, 0, 0
52603, 3014992, 1, 0, 0
52700, 913346, 0, 0, 0
52701, 2877107, 1, 0, 0
52800, 933619, 0, 0, 0
52801, 2963634, 1, 0, 0
52900, 888577, 0, 0, 0
52900, 2906113, 1, 0, 0
53000, 896460, 0, 0, 0
53001, 2930804, 1, 0, 0
53100, 935798, 0, 0, 0
53101, 3084979, 1, 0, 0
53200, 937775, 0, 0, 0
53200, 2809739, 1, 0, 0
53300, 877231, 0, 0, 0
53300, 3368010, 1, 0, 0
53400, 3074377, 1, 0, 0
53400, 851722, 0, 0, 0
53500, 928977, 0, 0, 0
53502, 2940085, 1, 0, 0
53600, 979084, 0, 0, 0
53601, 3181378, 1, 0, 0
53700, 2952430, 1, 0, 0
53700, 878317, 0, 0, 0
53800, 949003, 0, 0, 0
53801, 3079189, 1, 0, 0
53900, 902199, 0, 0, 0
53902, 3118471, 1, 0, 0
54000, 948098, 0, 0, 0
54002, 3028461, 1, 0, 0
54100, 2895096, 1, 0, 0
54100, 850728, 0, 0, 0
54200, 928428, 0, 0, 0
54200, 2936042, 1, 0, 0
54300, 2974423, 1, 0, 0
54300, 914672, 0, 0, 0
54400, 2943432, 1, 0, 0
54401, 1081259, 0, 0, 0
54500, 918030, 0, 0, 0
54500, 2870961, 1, 0, 0
54600, 3023445, 1, 0, 0
54600, 855678, 0, 0, 0
54700, 2890837, 1, 0, 0
54700, 922501, 0, 0, 0
54800, 3082663, 1, 0, 0
54800, 921358, 0, 0, 0
54900, 2938493, 1, 0, 0
54900, 876538, 0, 0, 0
55000, 931564, 0, 0, 0
55000, 3440157, 1, 0, 0
55100, 1039343, 0, 0, 0
55101, 3154411, 1, 0, 0
55200, 3010561, 1, 0, 0
55200, 896509, 0, 0, 0
55300, 2866383, 1, 0, 0
55301, 906381, 0, 0, 0
55400, 2846504, 1, 0, 0
55400, 902422, 0, 0, 0
55500, 2897342, 1, 0, 0
55500, 934868, 0, 0, 0
55600, 882744, 0, 0, 0
55600, 2996793, 1, 0, 0
55700, 906587, 0, 0, 0
55700, 2961332, 1, 0, 0
55800, 890562, 0, 0, 0
55802, 2904562, 1, 0, 0
55900, 903916, 0, 0, 0
55900, 3260552, 1, 0, 0
56000, 2987195, 1, 0, 0
56000, 884776, 0, 0, 0
56100, 941506, 0, 0, 0
56101, 3110659, 1, 0, 0
56254, 1363121, 0, 0, 0
56255, 3526808, 1, 0, 0
56300, 2056368, 0, 0, 0
56300, 2566330, 1, 0, 0
56400, 815851, 0, 0, 0
56400, 2514978, 1, 0, 0
56500, 896936, 0, 0, 0
56500, 2819074, 1, 0, 0
56600, 857978, 0, 0, 0
56601, 3202556, 1, 0, 0
56700, 897094, 0, 0, 0
56701, 2906170, 1, 0, 0
56800, 892539, 0, 0, 0
56807, 3085917, 1, 0, 0
56900, 1100608, 0, 0, 0
56901, 2964280, 1, 0, 0
57000, 912480, 0, 0, 0
57000, 2998333, 1, 0, 0
57100, 896004, 0, 0, 0
57100, 2961574, 1, 0, 0
57200, 937923, 0, 0, 0
57200, 3178432, 1, 0, 0
57300, 940035, 0, 0, 0
57301, 3100320, 1, 0, 0
57400, 3090604, 1, 0, 0
57401, 945895, 0, 0, 0
57501, 3050033, 1, 0, 0
57502, 923445, 0, 0, 0
57600, 909968, 0, 0, 0
57600, 3152422, 1, 0, 0
57700, 894807, 0, 0, 0
57701, 3339362, 1, 0, 0
57800, 3393372, 1, 0, 0
57802, 910145, 0, 0, 0
57900, 950383, 0, 0, 0
57900, 2994756, 1, 0, 0
58000, 2929617, 1, 0, 0
58001, 919643, 0, 0, 0
58100, 936948, 0, 0, 0
58100, 3077333, 1, 0, 0
58200, 936641, 0, 0, 0
58200, 2964360, 1, 0, 0
58301, 2958218, 1, 0, 0
58302, 945263, 0, 0, 0
58400, 2979576, 1, 0, 0
58400, 1007565, 0, 0, 0
58500, 2000879, 0, 0, 0
58500, 4934092, 1, 0, 0
58600, 853201, 0, 0, 0
58601, 2713934, 1, 0, 0
58700, 861738, 0, 0, 0
58700, 2854228, 1, 0, 0
58800, 933299, 0, 0, 0
58803, 3215222, 1, 0, 0
58901, 3269198, 1, 0, 0
58902, 895742, 0, 0, 0
59000, 913412, 0, 0, 0
59002, 3086785, 1, 0, 0
59100, 1016909, 0, 0, 0
59100, 2876761, 1, 0, 0
59200, 2950692, 1, 0, 0
59201, 946933, 0, 0, 0
59300, 1020145, 0, 0, 0
59302, 3019241, 1, 0, 0
59400, 2971197, 1, 0, 0
59400, 942302, 0, 0, 0
59500, 935158, 0, 0, 0
59500, 3404264, 1, 0, 0
59600, 926672, 0, 0, 0
59601, 3288614, 1, 0, 0
59700, 955780, 0, 0, 0
59700, 2959928, 1, 0, 0
59800, 954629, 0, 0, 0
59800, 3014693, 1, 0, 0
59900, 971436, 0, 0, 0
59901, 3235404, 1, 0, 0
60000, 1041118, 0, 0, 0
60001, 3100530, 1, 0, 0
60100, 3141506, 1, 0, 0
60101, 951155, 0, 0, 0
60200, 880664, 0, 0, 0
60201, 3436209, 1, 0, 0
60300, 996493, 0, 0, 0
60300, 3165250, 1, 0, 0
60400, 3175918, 1, 0, 0
60401, 895343, 0, 0, 0
60500, 1022385, 0, 0, 0
60501, 3409244, 1, 0, 0
60600, 3245283, 1, 0, 0
60600, 977322, 0, 0, 0
60700, 903679, 0, 0, 0
60701, 2932131, 1, 0, 0
60800, 932612, 0, 0, 0
60800, 3175345, 1, 0, 0
60900, 1015324, 0, 0, 0
60900, 3024174, 1, 0, 0
61002, 976324, 0, 0, 0
61011, 3190070, 1, 0, 0
61100, 997464, 0, 0, 0
61102, 3655784, 1, 0, 0
61200, 879128, 0, 0, 0
61200, 2947749, 1, 0, 0
61301, 1012188, 0, 0, 0
61304, 2881634, 1, 0, 0
61400, 1051990, 0, 0, 0
61400, 3373721, 1, 0, 0
61500, 961221, 0, 0, 0
61501, 3027727, 1, 0, 0
61600, 4907582, 0, 0, 0
61601, 21205089, 1, 0, 0
61700, 2706186, 1, 0, 0
61701, 904357, 0, 0, 0
61808, 1425831, 0, 0, 0
61826, 2783061, 1, 0, 0
61929, 19101726, 0, 0, 0
61929, 33857588, 1, 0, 0
62013, 9403614, 1, 0, 0
62013, 1300539, 0, 0, 0
62100, 779193, 0, 0, 0
62100, 3779459, 1, 0, 0
62200, 898255, 0, 0, 0
62200, 2644299, 1, 0, 0
62300, 912866, 0, 0, 0
62301, 2684253, 1, 0, 0
62400, 3183176, 1, 0, 0
62400, 859618, 0, 0, 0
62500, 867985, 0, 0, 0
62500, 2949761, 1, 0, 0
62606, 3606771, 1, 0, 0
62607, 1137756, 0, 0, 0
62700, 886784, 0, 0, 0
62700, 2996843, 1, 0, 0
62872, 6479861, 1, 0, 0
62873, 989695, 0, 0, 0
62901, 17635361, 1, 0, 0
62901, 12049276, 0, 0, 0
63000, 3474865, 1, 0, 0
63000, 1069590, 0, 0, 0
63100, 2805757, 1, 0, 0
63100, 878761, 0, 0, 0
63200, 871351, 0, 0, 0
63201, 2823744, 1, 0, 0
63300, 928453, 0, 0, 0
63301, 2892770, 1, 0, 0
63400, 933693, 0, 0, 0
63401, 3117833, 1, 0, 0
63500, 993721, 0, 0, 0
63501, 3198569, 1, 0, 0
63600, 3104385, 1, 0, 0
63601, 953095, 0, 0, 0
63700, 983948, 0, 0, 0
63700, 3172690, 1, 0, 0
63800, 1003058, 0, 0, 0
63801, 3014735, 1, 0, 0
63900, 984646, 0, 0, 0
63903, 3163899, 1, 0, 0
64000, 3127397, 1, 0, 0
64002, 879568, 0, 0, 0
64103, 988436, 0, 0, 0
64104, 3269598, 1, 0, 0
64200, 3174851, 1, 0, 0
64201, 959769, 0, 0, 0
64300, 975963, 0, 0, 0
64301, 3046424, 1, 0, 0
64400, 1000541, 0, 0, 0
64400, 3147492, 1, 0, 0
64500, 3196313, 1, 0, 0
64501, 919386, 0, 0, 0
64600, 3201150, 1, 0, 0
64600, 1018066, 0, 0, 0
64700, 2830791, 1, 0, 0
64700, 1212637, 0, 0, 0
64800, 971077, 0, 0, 0
64801, 3072977, 1, 0, 0
64900, 987320, 0, 0, 0
64901, 3017978, 1, 0, 0
65001, 1134305, 0, 0, 0
65002, 3151962, 1, 0, 0
65100, 3595709, 1, 0, 0
65102, 957615, 0, 0, 0
65200, 3055844, 1, 0, 0
65200, 932898, 0, 0, 0
65300, 3034593, 1, 0, 0
65301, 960667, 0, 0, 0
65401, 3409944, 1, 0, 0
65402, 1089079, 0, 0, 0
65500, 987601, 0, 0, 0
65500, 3177528, 1, 0, 0
65600, 1102010, 0, 0, 0
65601, 3292171, 1, 0, 0
65703, 3314577, 1, 0, 0
65706, 1122143, 0, 0, 0
65800, 3135585, 1, 0, 0
65800, 986394, 0, 0, 0
65900, 2992424, 1, 0, 0
65900, 932921, 0, 0, 0
66000, 917855, 0, 0, 0
66002, 3222739, 1, 0, 0
66100, 938068, 0, 0, 0
66100, 2956292, 1, 0, 0
66201, 964586, 0, 0, 0
66201, 3006436, 1, 0, 0
66300, 3466607, 1, 0, 0
66303, 1033257, 0, 0, 0
66400, 930686, 0, 0, 0
66401, 2890284, 1, 0, 0
66500, 937195, 0, 0, 0
66501, 3044600, 1, 0, 0
66600, 1105751, 0, 0, 0
66600, 3306195, 1, 0, 0
66700, 1064370, 0, 0, 0
66701, 3170044, 1, 0, 0
66800, 977506, 0, 0, 0
66801, 2974172, 1, 0, 0
66900, 1009573, 0, 0, 0
66900, 3226153, 1, 0, 0
67000, 2983400, 1, 0, 0
67000, 970136, 0, 0, 0
67100, 3204064, 1, 0, 0
67100, 952406, 0, 0, 0
67200, 904506, 0, 0, 0
67201, 3127067, 1, 0, 0
67300, 1003895, 0, 0, 0
67301, 2920095, 1, 0, 0
67400, 3093276, 1, 0, 0
67401, 940212, 0, 0, 0
67500, 962142, 0, 0, 0
67500, 2893393, 1, 0, 0
67600, 3115815, 1, 0, 0
67600, 918834, 0, 0, 0
67700, 1011647, 0, 0, 0
67700, 3080343, 1, 0, 0
67868, 1511531, 0, 0, 0
67871, 2956546, 1, 0, 0
67913, 69894864, 1, 0, 0
67916, 3915083, 0, 0, 0
68001, 5144638, 1, 0, 0
68001, 2560665, 0, 0, 0
68100, 2492666, 0, 0, 0
68100, 7020039, 1, 0, 0
68200, 1137069, 0, 0, 0
68200, 5048279, 1, 0, 0
68300, 907631, 0, 0, 0
68301, 2688046, 1, 0, 0
68400, 2909297, 1, 0, 0
68400, 900184, 0, 0, 0
68500, 2934948, 1, 0, 0
68500, 861563, 0, 0, 0
68600, 941518, 0, 0, 0
68600, 2961001, 1, 0, 0
68700, 2926161, 1, 0, 0
68701, 941496, 0, 0, 0
68800, 976362, 0, 0, 0
68801, 2902792, 1, 0, 0
68900, 993114, 0, 0, 0
68902, 3168933, 1, 0, 0
69000, 968950, 0, 0, 0
69002, 3244752, 1, 0, 0
69100, 998661, 0, 0, 0
69102, 3823055, 1, 0, 0
69200, 987014, 0, 0, 0
69201, 3030127, 1, 0, 0
69301, 3297601, 1, 0, 0
69301, 986186, 0, 0, 0
69400, 999720, 0, 0, 0
69403, 3026736, 1, 0, 0
69500, 1022809, 0, 0, 0
69500, 3054334, 1, 0, 0
69600, 961155, 0, 0, 0
69601, 3029992, 1, 0, 0
69700, 3414427, 1, 0, 0
69700, 930632, 0, 0, 0
69800, 990991, 0, 0, 0
69801, 3311029, 1, 0, 0
69900, 971401, 0, 0, 0
69901, 3252401, 1, 0, 0
70000, 3134873, 1, 0, 0
70000, 1070826, 0, 0, 0
70100, 939230, 0, 0, 0
70100, 3113638, 1, 0, 0
70200, 3145099, 1, 0, 0
70201, 1061422, 0, 0, 0
70300, 987652, 0, 0, 0
70302, 3309239, 1, 0, 0
70400, 888311, 0, 0, 0
70402, 3085425, 1, 0, 0
70500, 975669, 0, 0, 0
70502, 3174895, 1, 0, 0
70600, 3187667, 1, 0, 0
70601, 1017441, 0, 0, 0
70700, 3491630, 1, 0, 0
70701, 1039973, 0, 0, 0
70800, 1038242, 0, 0, 0
70800, 3208657, 1, 0, 0
70900, 2969983, 1, 0, 0
70900, 1064723, 0, 0, 0
71000, 923379, 0, 0, 0
71003, 3291409, 1, 0, 0
71100, 999030, 0, 0, 0
71101, 2961325, 1, 0, 0
71200, 2544926, 0, 0, 0
71202, 3703933, 1, 0, 0
71300, 980764, 0, 0, 0
71300, 2968509, 1, 0, 0
71400, 879982, 0, 0, 0
71401, 2940291, 1, 0, 0
71500, 3151874, 1, 0, 0
71500, 941085, 0, 0, 0
71600, 3581155, 1, 0, 0
71600, 956173, 0, 0, 0
71700, 987262, 0, 0, 0
71701, 3220613, 1, 0, 0
71800, 1012200, 0, 0, 0
71802, 3001973, 1, 0, 0
71900, 3112908, 1, 0, 0
71903, 978316, 0, 0, 0
72000, 975221, 0, 0, 0
72000, 3121672, 1, 0, 0
72100, 1010669, 0, 0, 0
72103, 3122178, 1, 0, 0
72200, 3385246, 1, 0, 0
72200, 1000737, 0, 0, 0
72300, 882442, 0, 0, 0
72302, 3195068, 1, 0, 0
72400, 3250246, 1, 0, 0
72400, 932640, 0, 0, 0
72500, 1001078, 0, 0, 0
72501, 3209932, 1, 0, 0
72600, 969976, 0, 0, 0
72601, 3152859, 1, 0, 0
72700, 3200132, 1, 0, 0
72700, 1013565, 0, 0, 0
72813, 2418228, 0, 0, 0
72815, 3446610, 1, 0, 0
72931, 32214986, 0, 0, 0
72938, 62968814, 1, 0, 0
73028, 86714961, 0, 0, 0
73030, 1804524, 1, 0, 0
73101, 12674316, 0, 0, 0
73104, 19502863, 1, 0, 0
73200, 16162063, 0, 0, 0
73202, 83817312, 1, 0, 0
73301, 7676014, 0, 0, 0
73319, 16601747, 1, 0, 0
73400, 1406668, 0, 0, 0
73401, 3723807, 1, 0, 0
73500, 2660081, 1, 0, 0
73500, 907667, 0, 0, 0
73600, 892945, 0, 0, 0
73601, 2719621, 1, 0, 0
73700, 935381, 0, 0, 0
73703, 2784142, 1, 0, 0
73800, 3012492, 1, 0, 0
73801, 907698, 0, 0, 0
73900, 898254, 0, 0, 0
73900, 2961261, 1, 0, 0
74000, 1105907, 0, 0, 0
74001, 2917020, 1, 0, 0
74100, 1216103, 0, 0, 0
74101, 3213658, 1, 0, 0
74200, 3493234, 1, 0, 0
74200, 1095366, 0, 0, 0
74300, 1492272, 0, 0, 0
74301, 4177117, 1, 0, 0
74400, 3106174, 1, 0, 0
74400, 1243717, 0, 0, 0
74501, 1121903, 0, 0, 0
74501, 3224450, 1, 0, 0
74600, 3447257, 1, 0, 0
74600, 1373430, 0, 0, 0
74701, 3410146, 1, 0, 0
74702, 1262392, 0, 0, 0
74800, 1248649, 0, 0, 0
74801, 3029225, 1, 0, 0
74900, 3259891, 1, 0, 0
74900, 1216362, 0, 0, 0
75000, 3166111, 1, 0, 0
75001, 1163166, 0, 0, 0
75100, 1185209, 0, 0, 0
75101, 3316618, 1, 0, 0
75200, 1236297, 0, 0, 0
75200, 3364396, 1, 0, 0
75300, 1241005, 0, 0, 0
75302, 3266279, 1, 0, 0
75400, 1185562, 0, 0, 0
75406, 3307361, 1, 0, 0
75500, 1220985, 0, 0, 0
75502, 3401371, 1, 0, 0
75626, 1423637, 0, 0, 0
75629, 3106296, 1, 0, 0
75700, 1992627, 0, 0, 0
75701, 3435677, 1, 0, 0
75800, 3111848, 1, 0, 0
75800, 1197659, 0, 0, 0
75900, 1237884, 0, 0, 0
75901, 3159855, 1, 0, 0
76000, 1246532, 0, 0, 0
76000, 3282287, 1, 0, 0
76100, 1176636, 0, 0, 0
76100, 3266516, 1, 0, 0
76200, 1249033, 0, 0, 0
76203, 3556459, 1, 0, 0
76300, 1200603, 0, 0, 0
76301, 3293627, 1, 0, 0
76400, 1277070, 0, 0, 0
76401, 3226661, 1, 0, 0
76500, 3449054, 1, 0, 0
76500, 1340851, 0, 0, 0
76620, 3546049, 1, 0, 0
76629, 1822897, 0, 0, 0
76700, 16613351, 1, 0, 0
76700, 3289466, 0, 0, 0
76800, 5221655, 1, 0, 0
76801, 5288242, 0, 0, 0
76900, 3563475, 1, 0, 0
76901, 3081773, 0, 0, 0
77000, 1183412, 0, 0, 0
77001, 2795408, 1, 0, 0
77100, 1195312, 0, 0, 0
77101, 2697418, 1, 0, 0
77200, 2885672, 1, 0, 0
77201, 1118684, 0, 0, 0
77300, 1200295, 0, 0, 0
77301, 3010288, 1, 0, 0
77400, 3235018, 1, 0, 0
77400, 1237135, 0, 0, 0
77500, 1188606, 0, 0, 0
77500, 3214368, 1, 0, 0
77600, 1228508, 0, 0, 0
77601, 3391944, 1, 0, 0
77700, 3043777, 1, 0, 0
77701, 1207175, 0, 0, 0
77800, 1282872, 0, 0, 0
77804, 3217128, 1, 0, 0
77900, 1199992, 0, 0, 0
77901, 3007617, 1, 0, 0
78000, 1205490, 0, 0, 0
78001, 2945692, 1, 0, 0
78100, 1165002, 0, 0, 0
78100, 3626943, 1, 0, 0
78200, 1183679, 0, 0, 0
78201, 3499103, 1, 0, 0
78300, 3412339, 1, 0, 0
78300, 1172625, 0, 0, 0
78400, 1358798, 0, 0, 0
78400, 3310913, 1, 0, 0
78500, 3216998, 1, 0, 0
78500, 1251242, 0, 0, 0
78600, 1185411, 0, 0, 0
78601, 3418357, 1, 0, 0
78740, 1663492, 0, 0, 0
78742, 4071680, 1, 0, 0
78800, 4290380, 1, 0, 0
78800, 1522949, 0, 0, 0
78900, 1113848, 0, 0, 0
78901, 2812628, 1, 0, 0
79000, 3053837, 1, 0, 0
79000, 1178921, 0, 0, 0
79100, 1193657, 0, 0, 0
79100, 3233779, 1, 0, 0
79200, 1267240, 0, 0, 0
79200, 3190625, 1, 0, 0
79324, 1978395, 0, 0, 0
79336, 4957517, 1, 0, 0
79485, 58362102, 0, 0, 0
79488, 2474541, 1, 0, 0
79500, 16343642, 0, 0, 0
79501, 15789441, 1, 0, 0
79600, 1191210, 0, 0, 0
79600, 3007474, 1, 0, 0
79700, 1150114, 0, 0, 0
79701, 2831220, 1, 0, 0
79800, 2981388, 1, 0, 0
79801, 1150819, 0, 0, 0
79900, 1123130, 0, 0, 0
79901, 3194506, 1, 0, 0
80000, 3044802, 1, 0, 0
80001, 1167983, 0, 0, 0
80100, 1142275, 0, 0, 0
80102, 3215209, 1, 0, 0
80200, 1282003, 0, 0, 0
80201, 3379584, 1, 0, 0
80300, 1221663, 0, 0, 0
80300, 3221083, 1, 0, 0
80400, 1222973, 0, 0, 0
80400, 3097924, 1, 0, 0
80500, 1287230, 0, 0, 0
80504, 3381871, 1, 0, 0
80600, 1266139, 0, 0, 0
80601, 3312763, 1, 0, 0
80700, 3353352, 1, 0, 0
80701, 1212018, 0, 0, 0
80800, 1256417, 0, 0, 0
80801, 3438222, 1, 0, 0
80900, 1228533, 0, 0, 0
80900, 3378629, 1, 0, 0
81000, 1251015, 0, 0, 0
81000, 3563006, 1, 0, 0
81100, 1273880, 0, 0, 0
81100, 3273953, 1, 0, 0
81200, 1271452, 0, 0, 0
81201, 3242756, 1, 0, 0
81300, 1232548, 0, 0, 0
81302, 3226749, 1, 0, 0
81400, 4450752, 1, 0, 0
81400, 1909646, 0, 0, 0
81500, 1168654, 0, 0, 0
81501, 2933646, 1, 0, 0
81600, 1239137, 0, 0, 0
81601, 3171731, 1, 0, 0
81700, 3282734, 1, 0, 0
81701, 1409229, 0, 0, 0
81808, 1572965, 0, 0, 0
81809, 4118115, 1, 0, 0
81900, 1588111, 0, 0, 0
81900, 2927296, 1, 0, 0
82001, 1180881, 0, 0, 0
82002, 3258204, 1, 0, 0
82100, 1199303, 0, 0, 0
82102, 3126542, 1, 0, 0
82200, 1219124, 0, 0, 0
82201, 3181653, 1, 0, 0
82300, 1222740, 0, 0, 0
82300, 3157750, 1, 0, 0
82400, 1415434, 0, 0, 0
82401, 3268699, 1, 0, 0
82500, 1256822, 0, 0, 0
82500, 3200504, 1, 0, 0
82600, 1268575, 0, 0, 0
82600, 3599507, 1, 0, 0
82700, 3197736, 1, 0, 0
82701, 1221526, 0, 0, 0
82800, 1239793, 0, 0, 0
82802, 3161550, 1, 0, 0
82900, 5837638, 1, 0, 0
82902, 2373705, 0, 0, 0
83000, 1662007, 0, 0, 0
83002, 4513894, 1, 0, 0
83100, 1171079, 0, 0, 0
83101, 2916066, 1, 0, 0
83200, 1209654, 0, 0, 0
83200, 3066227, 1, 0, 0
83300, 1539453, 0, 0, 0
83303, 3079510, 1, 0, 0
83400, 1398094, 0, 0, 0
83402, 3280720, 1, 0, 0
83500, 3137839, 1, 0, 0
83500, 1269061, 0, 0, 0
83600, 3235981, 1, 0, 0
83600, 1255863, 0, 0, 0
83700, 1237122, 0, 0, 0
83700, 3415342, 1, 0, 0
83800, 3371762, 1, 0, 0
83801, 1223140, 0, 0, 0
83900, 3613038, 1, 0, 0
83900, 1571454, 0, 0, 0
84000, 1254561, 0, 0, 0
84000, 3183873, 1, 0, 0
