43900, 7985, 0, 0, 0
43901, 12595, 1, 0, 0
44000, 7822, 0, 0, 0
44001, 12258, 1, 0, 0
44100, 8934, 0, 0, 0
44101, 12680, 1, 0, 0
44200, 9554, 0, 0, 0
44202, 13780, 1, 0, 0
44300, 8311, 0, 0, 0
44301, 12504, 1, 0, 0
44400, 6983, 0, 0, 0
44402, 10638, 1, 0, 0
44500, 8863, 0, 0, 0
44500, 12444, 1, 0, 0
44600, 8314, 0, 0, 0
44600, 11236, 1, 0, 0
44700, 12919, 1, 0, 0
44700, 8544, 0, 0, 0
44800, 9137, 0, 0, 0
44801, 13357, 1, 0, 0
44900, 9671, 0, 0, 0
44900, 13219, 1, 0, 0
45000, 8525, 0, 0, 0
45001, 12825, 1, 0, 0
45100, 12473, 1, 0, 0
45100, 8619, 0, 0, 0
45200, 14178, 1, 0, 0
45200, 8979, 0, 0, 0
45300, 8818, 0, 0, 0
45300, 12017, 1, 0, 0
45400, 8538, 0, 0, 0
45400, 12887, 1, 0, 0
45500, 12999, 1, 0, 0
45500, 8791, 0, 0, 0
45600, 9125, 0, 0, 0
45600, 13716, 1, 0, 0
45701, 13044, 1, 0, 0
45701, 8869, 0, 0, 0
45800, 8393, 0, 0, 0
45801, 13857, 1, 0, 0
45900, 8639, 0, 0, 0
45900, 12408, 1, 0, 0
46000, 13458, 1, 0, 0
46001, 8308, 0, 0, 0
46100, 9231, 0, 0, 0
46100, 12642, 1, 0, 0
46200, 8691, 0, 0, 0
46200, 12305, 1, 0, 0
46300, 8973, 0, 0, 0
46302, 14267, 1, 0, 0
46400, 8443, 0, 0, 0
46401, 12843, 1, 0, 0
46501, 9556, 0, 0, 0
46503, 11983, 1, 0, 0
46600, 9507, 0, 0, 0
46600, 12907, 1, 0, 0
46700, 9232, 0, 0, 0
46700, 13661, 1, 0, 0
46800, 8646, 0, 0, 0
46801, 12884, 1, 0, 0
46901, 8460, 0, 0, 0
46901, 12523, 1, 0, 0
47000, 9680, 0, 0, 0
47000, 13021, 1, 0, 0
47100, 9454, 0, 0, 0
47101, 14434, 1, 0, 0
47200, 7665, 0, 0, 0
47200, 12657, 1, 0, 0
47300, 9368, 0, 0, 0
47301, 13852, 1, 0, 0
47400, 9432, 0, 0, 0
47401, 13860, 1, 0, 0
47500, 12210, 1, 0, 0
47500, 8673, 0, 0, 0
47600, 9676, 0, 0, 0
47600, 13169, 1, 0, 0
47700, 9122, 0, 0, 0
47700, 12883, 1, 0, 0
47800, 8773, 0, 0, 0
47800, 12828, 1, 0, 0
47900, 12577, 1, 0, 0
47900, 8645, 0, 0, 0
48000, 8985, 0, 0, 0
48000, 12821, 1, 0, 0
48100, 9195, 0, 0, 0
48103, 12294, 1, 0, 0
48200, 8688, 0, 0, 0
48200, 13388, 1, 0, 0
48301, 8550, 0, 0, 0
48301, 11678, 1, 0, 0
48400, 12557, 1, 0, 0
48400, 9308, 0, 0, 0
48500, 8630, 0, 0, 0
48500, 12279, 1, 0, 0
48600, 8872, 0, 0, 0
48601, 12067, 1, 0, 0
48700, 8933, 0, 0, 0
48700, 12742, 1, 0, 0
48800, 12707, 1, 0, 0
48800, 8482, 0, 0, 0
48900, 9761, 0, 0, 0
48900, 11741, 1, 0, 0
49004, 9066, 0, 0, 0
49005, 13413, 1, 0, 0
49100, 13433, 1, 0, 0
49100, 9004, 0, 0, 0
49200, 8798, 0, 0, 0
49201, 13026, 1, 0, 0
49300, 8681, 0, 0, 0
49300, 12067, 1, 0, 0
49400, 13450, 1, 0, 0
49400, 8921, 0, 0, 0
49500, 9002, 0, 0, 0
49500, 13626, 1, 0, 0
49600, 13096, 1, 0, 0
49602, 8464, 0, 0, 0
49700, 8618, 0, 0, 0
49700, 11360, 1, 0, 0
49800, 9182, 0, 0, 0
49800, 13816, 1, 0, 0
49900, 8966, 0, 0, 0
49901, 12870, 1, 0, 0
50000, 8280, 0, 0, 0
50001, 12575, 1, 0, 0
50100, 9374, 0, 0, 0
50101, 12791, 1, 0, 0
50200, 8373, 0, 0, 0
50200, 11927, 1, 0, 0
50300, 8938, 0, 0, 0
50301, 13121, 1, 0, 0
50400, 9477, 0, 0, 0
50400, 13792, 1, 0, 0
50500, 8639, 0, 0, 0
50500, 12593, 1, 0, 0
50600, 9448, 0, 0, 0
50601, 12665, 1, 0, 0
50700, 9169, 0, 0, 0
50700, 13532, 1, 0, 0
50800, 8899, 0, 0, 0
50801, 14590, 1, 0, 0
50900, 12336, 1, 0, 0
50901, 8971, 0, 0, 0
51015, 8256, 0, 0, 0
51017, 13689, 1, 0, 0
51100, 12508, 1, 0, 0
51100, 9258, 0, 0, 0
51200, 8291, 0, 0, 0
51201, 11754, 1, 0, 0
51300, 13536, 1, 0, 0
51300, 9128, 0, 0, 0
51400, 8677, 0, 0, 0
51400, 13562, 1, 0, 0
51500, 7849, 0, 0, 0
51500, 12494, 1, 0, 0
51600, 12619, 1, 0, 0
51601, 9442, 0, 0, 0
51700, 9133, 0, 0, 0
51701, 12365, 1, 0, 0
51800, 8627, 0, 0, 0
51800, 12793, 1, 0, 0
51900, 8759, 0, 0, 0
51900, 12120, 1, 0, 0
52000, 12293, 1, 0, 0
52001, 9027, 0, 0, 0
52100, 9124, 0, 0, 0
52102, 13378, 1, 0, 0
52200, 11583, 1, 0, 0
52200, 8837, 0, 0, 0
52300, 8959, 0, 0, 0
52301, 13262, 1, 0, 0
52400, 13049, 1, 0, 0
52400, 8976, 0, 0, 0
52500, 8872, 0, 0, 0
52500, 12478, 1, 0, 0
52600, 13335, 1, 0, 0
52601, 8600, 0, 0, 0
52701, 9317, 0, 0, 0
52701, 13936, 1, 0, 0
52800, 9047, 0, 0, 0
52801, 12064, 1, 0, 0
52900, 8569, 0, 0, 0
52900, 13007, 1, 0, 0
53000, 9132, 0, 0, 0
53003, 13377, 1, 0, 0
53100, 9351, 0, 0, 0
53103, 13954, 1, 0, 0
53200, 13364, 1, 0, 0
53200, 9049, 0, 0, 0
53300, 8390, 0, 0, 0
53300, 13195, 1, 0, 0
53400, 8269, 0, 0, 0
53403, 11893, 1, 0, 0
53500, 8842, 0, 0, 0
53500, 12797, 1, 0, 0
53600, 9107, 0, 0, 0
53603, 12544, 1, 0, 0
53700, 13269, 1, 0, 0
53700, 8636, 0, 0, 0
53800, 8148, 0, 0, 0
53801, 12521, 1, 0, 0
53900, 12936, 1, 0, 0
53901, 8847, 0, 0, 0
54000, 13821, 1, 0, 0
54000, 8972, 0, 0, 0
54100, 12539, 1, 0, 0
54100, 9153, 0, 0, 0
54200, 13352, 1, 0, 0
54201, 8755, 0, 0, 0
54300, 8923, 0, 0, 0
54301, 13503, 1, 0, 0
54400, 12625, 1, 0, 0
54400, 8760, 0, 0, 0
54500, 8412, 0, 0, 0
54501, 13109, 1, 0, 0
54600, 8491, 0, 0, 0
54600, 13380, 1, 0, 0
54700, 12395, 1, 0, 0
54700, 8427, 0, 0, 0
54800, 9770, 0, 0, 0
54801, 12986, 1, 0, 0
54900, 11608, 1, 0, 0
54901, 8894, 0, 0, 0
55000, 8263, 0, 0, 0
55000, 12924, 1, 0, 0
55100, 8794, 0, 0, 0
55102, 13320, 1, 0, 0
55200, 8789, 0, 0, 0
55202, 12486, 1, 0, 0
55301, 12642, 1, 0, 0
55302, 8419, 0, 0, 0
55400, 8992, 0, 0, 0
55400, 12239, 1, 0, 0
55500, 12185, 1, 0, 0
55502, 8444, 0, 0, 0
55600, 8560, 0, 0, 0
55602, 11972, 1, 0, 0
55700, 8674, 0, 0, 0
55700, 11987, 1, 0, 0
55800, 12660, 1, 0, 0
55800, 8488, 0, 0, 0
55900, 8329, 0, 0, 0
55902, 12209, 1, 0, 0
56000, 8234, 0, 0, 0
56002, 11913, 1, 0, 0
56100, 13987, 1, 0, 0
56101, 9837, 0, 0, 0
56256, 12034, 1, 0, 0
56256, 8165, 0, 0, 0
56300, 9264, 0, 0, 0
56301, 13051, 1, 0, 0
56400, 9315, 0, 0, 0
56400, 12546, 1, 0, 0
56500, 9249, 0, 0, 0
56500, 13596, 1, 0, 0
56600, 8268, 0, 0, 0
56603, 12845, 1, 0, 0
56700, 8395, 0, 0, 0
56702, 12767, 1, 0, 0
56800, 13036, 1, 0, 0
56801, 8821, 0, 0, 0
56900, 8709, 0, 0, 0
56901, 12875, 1, 0, 0
57000, 12122, 1, 0, 0
57003, 8559, 0, 0, 0
57100, 13151, 1, 0, 0
57102, 9105, 0, 0, 0
57200, 11710, 1, 0, 0
57201, 8070, 0, 0, 0
57300, 13794, 1, 0, 0
57300, 8867, 0, 0, 0
57400, 8981, 0, 0, 0
57402, 13035, 1, 0, 0
57500, 9053, 0, 0, 0
57501, 12262, 1, 0, 0
57600, 11671, 1, 0, 0
57600, 8399, 0, 0, 0
57700, 13599, 1, 0, 0
57701, 8669, 0, 0, 0
57800, 8767, 0, 0, 0
57802, 13738, 1, 0, 0
57900, 14679, 1, 0, 0
57900, 8818, 0, 0, 0
58000, 8742, 0, 0, 0
58002, 12874, 1, 0, 0
58100, 8030, 0, 0, 0
58102, 12056, 1, 0, 0
58202, 9246, 0, 0, 0
58203, 14153, 1, 0, 0
58300, 9314, 0, 0, 0
58301, 13158, 1, 0, 0
58400, 14024, 1, 0, 0
58400, 8338, 0, 0, 0
58500, 11134, 1, 0, 0
58500, 7348, 0, 0, 0
58600, 11925, 1, 0, 0
58600, 8450, 0, 0, 0
58701, 13610, 1, 0, 0
58701, 8436, 0, 0, 0
58800, 8742, 0, 0, 0
58800, 12577, 1, 0, 0
58900, 13299, 1, 0, 0
58901, 9107, 0, 0, 0
59000, 13458, 1, 0, 0
59000, 9259, 0, 0, 0
59100, 9562, 0, 0, 0
59100, 12217, 1, 0, 0
59200, 13500, 1, 0, 0
59202, 8668, 0, 0, 0
59300, 13580, 1, 0, 0
59301, 9138, 0, 0, 0
59400, 8997, 0, 0, 0
59401, 12902, 1, 0, 0
59500, 13660, 1, 0, 0
59501, 8851, 0, 0, 0
59600, 8199, 0, 0, 0
59601, 12524, 1, 0, 0
59700, 8874, 0, 0, 0
59701, 13748, 1, 0, 0
59800, 8915, 0, 0, 0
59801, 12348, 1, 0, 0
59900, 13608, 1, 0, 0
59900, 9203, 0, 0, 0
60000, 9081, 0, 0, 0
60001, 12204, 1, 0, 0
60100, 8578, 0, 0, 0
60101, 13751, 1, 0, 0
60200, 12771, 1, 0, 0
60200, 9290, 0, 0, 0
60300, 12242, 1, 0, 0
60300, 8741, 0, 0, 0
60400, 8139, 0, 0, 0
60402, 12847, 1, 0, 0
60500, 8284, 0, 0, 0
60500, 13181, 1, 0, 0
60600, 8640, 0, 0, 0
60602, 12890, 1, 0, 0
60700, 12399, 1, 0, 0
60701, 8765, 0, 0, 0
60800, 11685, 1, 0, 0
60801, 8277, 0, 0, 0
60900, 14117, 1, 0, 0
60901, 8815, 0, 0, 0
61004, 8488, 0, 0, 0
61004, 12677, 1, 0, 0
61100, 9021, 0, 0, 0
61100, 12670, 1, 0, 0
61200, 12320, 1, 0, 0
61201, 9089, 0, 0, 0
61300, 8851, 0, 0, 0
61301, 13184, 1, 0, 0
61400, 8677, 0, 0, 0
61401, 13591, 1, 0, 0
61500, 9261, 0, 0, 0
61502, 13003, 1, 0, 0
61600, 11868, 1, 0, 0
61601, 7678, 0, 0, 0
61700, 9209, 0, 0, 0
61700, 13223, 1, 0, 0
61825, 13001, 1, 0, 0
61840, 8975, 0, 0, 0
61900, 6425, 0, 0, 0
61901, 8776, 1, 0, 0
62000, 12656, 1, 0, 0
62001, 6977, 0, 0, 0
62100, 9034, 0, 0, 0
62100, 12603, 1, 0, 0
62200, 8888, 0, 0, 0
62201, 14223, 1, 0, 0
62300, 8753, 0, 0, 0
62300, 11942, 1, 0, 0
62400, 8929, 0, 0, 0
62400, 11978, 1, 0, 0
62500, 8615, 0, 0, 0
62501, 12411, 1, 0, 0
62607, 13154, 1, 0, 0
62609, 8456, 0, 0, 0
62700, 8753, 0, 0, 0
62700, 13524, 1, 0, 0
62823, 10087, 0, 0, 0
62824, 13454, 1, 0, 0
62900, 12084, 1, 0, 0
62900, 8468, 0, 0, 0
63000, 8410, 0, 0, 0
63001, 12368, 1, 0, 0
63100, 8888, 0, 0, 0
63102, 13540, 1, 0, 0
63200, 8441, 0, 0, 0
63200, 12405, 1, 0, 0
63300, 8468, 0, 0, 0
63300, 12731, 1, 0, 0
63400, 8718, 0, 0, 0
63403, 12241, 1, 0, 0
63500, 12341, 1, 0, 0
63500, 8517, 0, 0, 0
63600, 8468, 0, 0, 0
63600, 13715, 1, 0, 0
63701, 8116, 0, 0, 0
63701, 13182, 1, 0, 0
63800, 8718, 0, 0, 0
63802, 13194, 1, 0, 0
63900, 13132, 1, 0, 0
63901, 8552, 0, 0, 0
64000, 8837, 0, 0, 0
64002, 13126, 1, 0, 0
64104, 8511, 0, 0, 0
64106, 13979, 1, 0, 0
64200, 8508, 0, 0, 0
64200, 11574, 1, 0, 0
64300, 12609, 1, 0, 0
64300, 9670, 0, 0, 0
64400, 12613, 1, 0, 0
64400, 8681, 0, 0, 0
64500, 8819, 0, 0, 0
64501, 12023, 1, 0, 0
64600, 9435, 0, 0, 0
64601, 14502, 1, 0, 0
64700, 12951, 1, 0, 0
64700, 8823, 0, 0, 0
64800, 9142, 0, 0, 0
64800, 11588, 1, 0, 0
64900, 11697, 1, 0, 0
64901, 9037, 0, 0, 0
65002, 8416, 0, 0, 0
65004, 12376, 1, 0, 0
65100, 8541, 0, 0, 0
65100, 12700, 1, 0, 0
65200, 8590, 0, 0, 0
65202, 13386, 1, 0, 0
65300, 9642, 0, 0, 0
65300, 13586, 1, 0, 0
65400, 8357, 0, 0, 0
65401, 12700, 1, 0, 0
65500, 8466, 0, 0, 0
65500, 13188, 1, 0, 0
65600, 8652, 0, 0, 0
65601, 14099, 1, 0, 0
65700, 9070, 0, 0, 0
65700, 13070, 1, 0, 0
65800, 9234, 0, 0, 0
65801, 12709, 1, 0, 0
65900, 8693, 0, 0, 0
65901, 13094, 1, 0, 0
66000, 12710, 1, 0, 0
66001, 8704, 0, 0, 0
66101, 8229, 0, 0, 0
66102, 11571, 1, 0, 0
66200, 9140, 0, 0, 0
66201, 13012, 1, 0, 0
66300, 8384, 0, 0, 0
66301, 11221, 1, 0, 0
66400, 8694, 0, 0, 0
66400, 12884, 1, 0, 0
66500, 13407, 1, 0, 0
66500, 9065, 0, 0, 0
66600, 9086, 0, 0, 0
66600, 12826, 1, 0, 0
66700, 9723, 0, 0, 0
66701, 13250, 1, 0, 0
66800, 8285, 0, 0, 0
66801, 13693, 1, 0, 0
66900, 9376, 0, 0, 0
66900, 14591, 1, 0, 0
67000, 12343, 1, 0, 0
67001, 8716, 0, 0, 0
67100, 9637, 0, 0, 0
67101, 13709, 1, 0, 0
67200, 13195, 1, 0, 0
67200, 9103, 0, 0, 0
67300, 9537, 0, 0, 0
67300, 12859, 1, 0, 0
67400, 7896, 0, 0, 0
67401, 12815, 1, 0, 0
67500, 8871, 0, 0, 0
67501, 13255, 1, 0, 0
67600, 8519, 0, 0, 0
67601, 12503, 1, 0, 0
67700, 8751, 0, 0, 0
67702, 12651, 1, 0, 0
67827, 14046, 1, 0, 0
67829, 9074, 0, 0, 0
67907, 7932, 0, 0, 0
67915, 10166, 1, 0, 0
68000, 7582, 0, 0, 0
68000, 12139, 1, 0, 0
68104, 8471, 0, 0, 0
68105, 12632, 1, 0, 0
68200, 12887, 1, 0, 0
68200, 8438, 0, 0, 0
68300, 13380, 1, 0, 0
68301, 9234, 0, 0, 0
68400, 8823, 0, 0, 0
68401, 12693, 1, 0, 0
68500, 8972, 0, 0, 0
68502, 11378, 1, 0, 0
68600, 8617, 0, 0, 0
68601, 12364, 1, 0, 0
68700, 8571, 0, 0, 0
68700, 12800, 1, 0, 0
68800, 8824, 0, 0, 0
68802, 14242, 1, 0, 0
68900, 7904, 0, 0, 0
68902, 12078, 1, 0, 0
69000, 9288, 0, 0, 0
69000, 13971, 1, 0, 0
69100, 9066, 0, 0, 0
69101, 13300, 1, 0, 0
69200, 12473, 1, 0, 0
69200, 8528, 0, 0, 0
69300, 14981, 1, 0, 0
69301, 8400, 0, 0, 0
69400, 8705, 0, 0, 0
69400, 13220, 1, 0, 0
69500, 8986, 0, 0, 0
69500, 13172, 1, 0, 0
69600, 12751, 1, 0, 0
69601, 8473, 0, 0, 0
69700, 8849, 0, 0, 0
69701, 13061, 1, 0, 0
69800, 7405, 0, 0, 0
69800, 11222, 1, 0, 0
69900, 13184, 1, 0, 0
69900, 9048, 0, 0, 0
70000, 8775, 0, 0, 0
70001, 13142, 1, 0, 0
70100, 13164, 1, 0, 0
70100, 9513, 0, 0, 0
70200, 12769, 1, 0, 0
70200, 9279, 0, 0, 0
70300, 9077, 0, 0, 0
70300, 12851, 1, 0, 0
70400, 9550, 0, 0, 0
70400, 14855, 1, 0, 0
70500, 8051, 0, 0, 0
70500, 12099, 1, 0, 0
70600, 13258, 1, 0, 0
70603, 9344, 0, 0, 0
70700, 13052, 1, 0, 0
70701, 9891, 0, 0, 0
70800, 12422, 1, 0, 0
70801, 8728, 0, 0, 0
70900, 8800, 0, 0, 0
70900, 13583, 1, 0, 0
71000, 13317, 1, 0, 0
71000, 9136, 0, 0, 0
71100, 8825, 0, 0, 0
71102, 13510, 1, 0, 0
71200, 8653, 0, 0, 0
71200, 12840, 1, 0, 0
71300, 13393, 1, 0, 0
71301, 8316, 0, 0, 0
71400, 9271, 0, 0, 0
71402, 13301, 1, 0, 0
71500, 8856, 0, 0, 0
71500, 12949, 1, 0, 0
71600, 9460, 0, 0, 0
71600, 14227, 1, 0, 0
71700, 12971, 1, 0, 0
71702, 9601, 0, 0, 0
71800, 9258, 0, 0, 0
71800, 12494, 1, 0, 0
71900, 12489, 1, 0, 0
71900, 8142, 0, 0, 0
72000, 9221, 0, 0, 0
72000, 13000, 1, 0, 0
72100, 9468, 0, 0, 0
72102, 12770, 1, 0, 0
72200, 12178, 1, 0, 0
72200, 8755, 0, 0, 0
72301, 8592, 0, 0, 0
72302, 13327, 1, 0, 0
72400, 8461, 0, 0, 0
72400, 12060, 1, 0, 0
72500, 8334, 0, 0, 0
72501, 12269, 1, 0, 0
72600, 12288, 1, 0, 0
72600, 8931, 0, 0, 0
72700, 8586, 0, 0, 0
72701, 13043, 1, 0, 0
72850, 7608, 0, 0, 0
72854, 12553, 1, 0, 0
72940, 19631, 1, 0, 0
72957, 5861, 0, 0, 0
73029, 11301, 1, 0, 0
73032, 4596, 0, 0, 0
73170, 6078, 0, 0, 0
73215, 8492, 0, 0, 0
73216, 16871, 1, 0, 0
73305, 10137, 1, 0, 0
73318, 6476, 0, 0, 0
73400, 8980, 0, 0, 0
73402, 12875, 1, 0, 0
73500, 12899, 1, 0, 0
73500, 8867, 0, 0, 0
73600, 12179, 1, 0, 0
73600, 8798, 0, 0, 0
73700, 8670, 0, 0, 0
73701, 12742, 1, 0, 0
73800, 7774, 0, 0, 0
73804, 13010, 1, 0, 0
73900, 8453, 0, 0, 0
73901, 11614, 1, 0, 0
74000, 13377, 1, 0, 0
74000, 8400, 0, 0, 0
74100, 8807, 0, 0, 0
74101, 12185, 1, 0, 0
74200, 8432, 0, 0, 0
74203, 11949, 1, 0, 0
74300, 8399, 0, 0, 0
74301, 12664, 1, 0, 0
74400, 8844, 0, 0, 0
74400, 13418, 1, 0, 0
74500, 14061, 1, 0, 0
74503, 9625, 0, 0, 0
74600, 13000, 1, 0, 0
74601, 9447, 0, 0, 0
74700, 13849, 1, 0, 0
74700, 10557, 0, 0, 0
74801, 9228, 0, 0, 0
74803, 13772, 1, 0, 0
74900, 9500, 0, 0, 0
74901, 14172, 1, 0, 0
75001, 9674, 0, 0, 0
75002, 13228, 1, 0, 0
75100, 8721, 0, 0, 0
75100, 13300, 1, 0, 0
75200, 13702, 1, 0, 0
75200, 9189, 0, 0, 0
75300, 12704, 1, 0, 0
75302, 8965, 0, 0, 0
75400, 9629, 0, 0, 0
75400, 13751, 1, 0, 0
75500, 8509, 0, 0, 0
75501, 13532, 1, 0, 0
75627, 9137, 0, 0, 0
75628, 12494, 1, 0, 0
75700, 9319, 0, 0, 0
75701, 13873, 1, 0, 0
75800, 9274, 0, 0, 0
75802, 13208, 1, 0, 0
75900, 9543, 0, 0, 0
75901, 13352, 1, 0, 0
76000, 12125, 1, 0, 0
76000, 9206, 0, 0, 0
76100, 9544, 0, 0, 0
76101, 13164, 1, 0, 0
76201, 14679, 1, 0, 0
76201, 9034, 0, 0, 0
76300, 9745, 0, 0, 0
76300, 13118, 1, 0, 0
76400, 13503, 1, 0, 0
76400, 8765, 0, 0, 0
76500, 12982, 1, 0, 0
76501, 9216, 0, 0, 0
76600, 9139, 0, 0, 0
76601, 13944, 1, 0, 0
76701, 8203, 0, 0, 0
76703, 11342, 1, 0, 0
76807, 11359, 1, 0, 0
76808, 7506, 0, 0, 0
76900, 8145, 0, 0, 0
76901, 12501, 1, 0, 0
77000, 9129, 0, 0, 0
77000, 12453, 1, 0, 0
77100, 9156, 0, 0, 0
77100, 12895, 1, 0, 0
77200, 12181, 1, 0, 0
77200, 8329, 0, 0, 0
77300, 12333, 1, 0, 0
77301, 9112, 0, 0, 0
77400, 11813, 1, 0, 0
77401, 8607, 0, 0, 0
77500, 9527, 0, 0, 0
77500, 13067, 1, 0, 0
77600, 9534, 0, 0, 0
77601, 12659, 1, 0, 0
77700, 9591, 0, 0, 0
77702, 12888, 1, 0, 0
77800, 13780, 1, 0, 0
77801, 9038, 0, 0, 0
77900, 12549, 1, 0, 0
77900, 9159, 0, 0, 0
78000, 8786, 0, 0, 0
78003, 12323, 1, 0, 0
78100, 8418, 0, 0, 0
78102, 13287, 1, 0, 0
78200, 8982, 0, 0, 0
78201, 13053, 1, 0, 0
78300, 7784, 0, 0, 0
78304, 12379, 1, 0, 0
78400, 8692, 0, 0, 0
78400, 13265, 1, 0, 0
78500, 8814, 0, 0, 0
78503, 12894, 1, 0, 0
78600, 14343, 1, 0, 0
78601, 9115, 0, 0, 0
78742, 9329, 0, 0, 0
78742, 13191, 1, 0, 0
78800, 11818, 1, 0, 0
78800, 9464, 0, 0, 0
78900, 9626, 0, 0, 0
78901, 13346, 1, 0, 0
79000, 8983, 0, 0, 0
79000, 12942, 1, 0, 0
79100, 8384, 0, 0, 0
79100, 12250, 1, 0, 0
79200, 9599, 0, 0, 0
79202, 13754, 1, 0, 0
79322, 9897, 0, 0, 0
79324, 11000, 1, 0, 0
79489, 10880, 1, 0, 0
79489, 5597, 0, 0, 0
79500, 6679, 0, 0, 0
79501, 9145, 1, 0, 0
79600, 12047, 1, 0, 0
79601, 8307, 0, 0, 0
79700, 9066, 0, 0, 0
79702, 12555, 1, 0, 0
79800, 8415, 0, 0, 0
79800, 11555, 1, 0, 0
79900, 12267, 1, 0, 0
79900, 8057, 0, 0, 0
80000, 8648, 0, 0, 0
80000, 12669, 1, 0, 0
80100, 8509, 0, 0, 0
80100, 13060, 1, 0, 0
80200, 8758, 0, 0, 0
80201, 12508, 1, 0, 0
80300, 14805, 1, 0, 0
80300, 8813, 0, 0, 0
80400, 8610, 0, 0, 0
80403, 13306, 1, 0, 0
80500, 9337, 0, 0, 0
80501, 14471, 1, 0, 0
80601, 8432, 0, 0, 0
80602, 12963, 1, 0, 0
80700, 8883, 0, 0, 0
80702, 13740, 1, 0, 0
80800, 8210, 0, 0, 0
80801, 13153, 1, 0, 0
80900, 8778, 0, 0, 0
80902, 13354, 1, 0, 0
81000, 8949, 0, 0, 0
81002, 12758, 1, 0, 0
81100, 9940, 0, 0, 0
81101, 14803, 1, 0, 0
81201, 8261, 0, 0, 0
81203, 12561, 1, 0, 0
81300, 9284, 0, 0, 0
81301, 13744, 1, 0, 0
81400, 13098, 1, 0, 0
81402, 9135, 0, 0, 0
81500, 9727, 0, 0, 0
81500, 13533, 1, 0, 0
81601, 12262, 1, 0, 0
81601, 9631, 0, 0, 0
81700, 12766, 1, 0, 0
81700, 9390, 0, 0, 0
81809, 9858, 0, 0, 0
81811, 12641, 1, 0, 0
81900, 12558, 1, 0, 0
81900, 9052, 0, 0, 0
82000, 8425, 0, 0, 0
82000, 11901, 1, 0, 0
82100, 8827, 0, 0, 0
82100, 13678, 1, 0, 0
82200, 8945, 0, 0, 0
82202, 12820, 1, 0, 0
82300, 12493, 1, 0, 0
82300, 8562, 0, 0, 0
82400, 9349, 0, 0, 0
82401, 13252, 1, 0, 0
82500, 9401, 0, 0, 0
82503, 12651, 1, 0, 0
82600, 8826, 0, 0, 0
82606, 13753, 1, 0, 0
82700, 9572, 0, 0, 0
82701, 12761, 1, 0, 0
82800, 8515, 0, 0, 0
82800, 12251, 1, 0, 0
82900, 12735, 1, 0, 0
82902, 9630, 0, 0, 0
83000, 8859, 0, 0, 0
83001, 13619, 1, 0, 0
83100, 12822, 1, 0, 0
83101, 8770, 0, 0, 0
83200, 8712, 0, 0, 0
83201, 12779, 1, 0, 0
83300, 9282, 0, 0, 0
83300, 13848, 1, 0, 0
83400, 9330, 0, 0, 0
83400, 13686, 1, 0, 0
83500, 12518, 1, 0, 0
83500, 8786, 0, 0, 0
83600, 8742, 0, 0, 0
83601, 12904, 1, 0, 0
83700, 9215, 0, 0, 0
83700, 13625, 1, 0, 0
83800, 8566, 0, 0, 0
83801, 12662, 1, 0, 0
83900, 9463, 0, 0, 0
83905, 13178, 1, 0, 0
84000, 9654, 0, 0, 0
84002, 13720, 1, 0, 0
84100, 9258, 0, 0, 0
84100, 12713, 1, 0, 0
84200, 9192, 0, 0, 0
84201, 13399, 1, 0, 0
84365, 10134, 0, 0, 0
84503, 31296, 0, 0, 0
84506, 12530, 1, 0, 0
84636, 9981, 0, 0, 0
84638, 11933, 1, 0, 0
84702, 8549, 0, 0, 0
84704, 8706, 1, 0, 0
84800, 9616, 0, 0, 0
84804, 11889, 1, 0, 0
84900, 8873, 0, 0, 0
84900, 12973, 1, 0, 0
85000, 11900, 1, 0, 0
85000, 8508, 0, 0, 0
85100, 8762, 0, 0, 0
85100, 12802, 1, 0, 0
85200, 8758, 0, 0, 0
85201, 12096, 1, 0, 0
85300, 8662, 0, 0, 0
85300, 12052, 1, 0, 0
85400, 8733, 0, 0, 0
85403, 12947, 1, 0, 0
85500, 8804, 0, 0, 0
85500, 14323, 1, 0, 0
85600, 9743, 0, 0, 0
85600, 12012, 1, 0, 0
85700, 13241, 1, 0, 0
85701, 8979, 0, 0, 0
85800, 9825, 0, 0, 0
85803, 13889, 1, 0, 0
85900, 10479, 0, 0, 0
85902, 14263, 1, 0, 0
86000, 8583, 0, 0, 0
86002, 13383, 1, 0, 0
86100, 9025, 0, 0, 0
86100, 13886, 1, 0, 0
86200, 8897, 0, 0, 0
86201, 13114, 1, 0, 0
86300, 9071, 0, 0, 0
86301, 13538, 1, 0, 0
86400, 8781, 0, 0, 0
86402, 13782, 1, 0, 0
86500, 12288, 1, 0, 0
86501, 8868, 0, 0, 0
86600, 9015, 0, 0, 0
86600, 12269, 1, 0, 0
86700, 15188, 1, 0, 0
86700, 9776, 0, 0, 0
86800, 8563, 0, 0, 0
86801, 12600, 1, 0, 0
86900, 8830, 0, 0, 0
86900, 12835, 1, 0, 0
87000, 13197, 1, 0, 0
87001, 8900, 0, 0, 0
87100, 9193, 0, 0, 0
87100, 11857, 1, 0, 0
87200, 9440, 0, 0, 0
87200, 13362, 1, 0, 0
87300, 9232, 0, 0, 0
87302, 12513, 1, 0, 0
87400, 9279, 0, 0, 0
87401, 14202, 1, 0, 0
87500, 9019, 0, 0, 0
87500, 12591, 1, 0, 0
87600, 9286, 0, 0, 0
87600, 12736, 1, 0, 0
87700, 13808, 1, 0, 0
87701, 8586, 0, 0, 0
87800, 9041, 0, 0, 0
