44050, 6680, 0, 0, 0
44050, 3200, 1, 0, 0
44150, 7640, 0, 0, 0
44150, 3000, 1, 0, 0
44249, 7757, 0, 0, 0
44249, 2666, 1, 0, 0
44349, 7520, 0, 0, 0
44349, 2880, 1, 0, 0
44449, 6720, 0, 0, 0
44449, 3160, 1, 0, 0
44549, 7080, 0, 0, 0
44549, 3040, 1, 0, 0
44649, 6840, 0, 0, 0
44649, 3200, 1, 0, 0
44749, 7520, 0, 0, 0
44749, 3040, 1, 0, 0
44849, 6800, 0, 0, 0
44849, 2800, 1, 0, 0
44949, 7680, 0, 0, 0
44949, 3280, 1, 0, 0
45050, 7120, 0, 0, 0
45050, 3040, 1, 0, 0
45150, 8200, 0, 0, 0
45150, 3000, 1, 0, 0
45249, 6222, 0, 0, 0
45249, 3070, 1, 0, 0
45349, 6600, 0, 0, 0
45349, 2880, 1, 0, 0
45449, 6840, 0, 0, 0
45449, 3120, 1, 0, 0
45549, 8320, 0, 0, 0
45549, 2760, 1, 0, 0
45649, 7520, 0, 0, 0
45649, 3080, 1, 0, 0
45749, 6960, 0, 0, 0
45749, 3080, 1, 0, 0
45849, 7360, 0, 0, 0
45849, 2920, 1, 0, 0
45949, 8360, 0, 0, 0
45949, 2840, 1, 0, 0
46049, 6480, 0, 0, 0
46049, 3320, 1, 0, 0
46149, 7840, 0, 0, 0
46149, 3080, 1, 0, 0
46250, 7280, 0, 0, 0
46250, 3160, 1, 0, 0
46350, 6720, 0, 0, 0
46350, 3280, 1, 0, 0
46450, 7680, 0, 0, 0
46450, 2880, 1, 0, 0
46550, 7600, 0, 0, 0
46550, 2840, 1, 0, 0
46650, 6920, 0, 0, 0
46650, 2800, 1, 0, 0
46749, 6909, 0, 0, 0
46749, 2949, 1, 0, 0
46849, 7760, 0, 0, 0
46849, 3000, 1, 0, 0
46949, 7240, 0, 0, 0
46949, 2960, 1, 0, 0
47049, 7000, 0, 0, 0
47049, 2880, 1, 0, 0
47149, 6200, 0, 0, 0
47149, 3360, 1, 0, 0
47249, 7320, 0, 0, 0
47249, 3000, 1, 0, 0
47349, 6960, 0, 0, 0
47349, 3080, 1, 0, 0
47450, 6400, 0, 0, 0
47450, 3160, 1, 0, 0
47550, 8080, 0, 0, 0
47550, 2880, 1, 0, 0
47650, 7480, 0, 0, 0
47650, 2840, 1, 0, 0
47749, 7595, 0, 0, 0
47749, 2989, 1, 0, 0
47849, 8840, 0, 0, 0
47849, 2720, 1, 0, 0
47949, 6960, 0, 0, 0
47949, 3040, 1, 0, 0
48049, 7040, 0, 0, 0
48049, 2680, 1, 0, 0
48149, 6760, 0, 0, 0
48149, 3280, 1, 0, 0
48249, 6480, 0, 0, 0
48249, 2920, 1, 0, 0
48350, 7360, 0, 0, 0
48350, 3040, 1, 0, 0
48450, 7320, 0, 0, 0
48450, 2960, 1, 0, 0
48550, 7560, 0, 0, 0
48550, 3000, 1, 0, 0
48650, 7360, 0, 0, 0
48650, 2840, 1, 0, 0
48749, 7151, 0, 0, 0
48749, 3232, 1, 0, 0
48849, 7120, 0, 0, 0
48849, 3280, 1, 0, 0
48949, 5760, 0, 0, 0
48949, 3240, 1, 0, 0
49049, 5840, 0, 0, 0
49049, 3040, 1, 0, 0
49149, 7360, 0, 0, 0
49149, 2840, 1, 0, 0
49249, 6520, 0, 0, 0
49249, 2800, 1, 0, 0
49350, 4800, 0, 0, 0
49350, 2680, 1, 0, 0
49450, 7400, 0, 0, 0
49450, 3320, 1, 0, 0
49550, 6280, 0, 0, 0
49550, 3320, 1, 0, 0
49650, 7240, 0, 0, 0
49650, 3120, 1, 0, 0
49749, 7757, 0, 0, 0
49749, 2909, 1, 0, 0
49849, 6320, 0, 0, 0
49849, 3200, 1, 0, 0
49949, 7760, 0, 0, 0
49949, 2880, 1, 0, 0
50049, 7280, 0, 0, 0
50049, 3120, 1, 0, 0
50149, 7160, 0, 0, 0
50149, 3160, 1, 0, 0
50249, 6720, 0, 0, 0
50249, 3240, 1, 0, 0
50349, 6640, 0, 0, 0
50349, 3320, 1, 0, 0
50449, 7760, 0, 0, 0
50449, 3000, 1, 0, 0
50550, 7840, 0, 0, 0
50550, 2760, 1, 0, 0
50650, 8720, 0, 0, 0
50650, 2760, 1, 0, 0
50749, 6707, 0, 0, 0
50749, 3232, 1, 0, 0
50849, 6320, 0, 0, 0
50849, 2360, 1, 0, 0
50949, 8520, 0, 0, 0
50949, 3240, 1, 0, 0
51049, 4880, 0, 0, 0
51049, 2080, 1, 0, 0
51149, 7360, 0, 0, 0
51149, 3400, 1, 0, 0
51249, 6600, 0, 0, 0
51249, 3200, 1, 0, 0
51349, 6280, 0, 0, 0
51349, 3480, 1, 0, 0
51449, 7800, 0, 0, 0
51449, 3120, 1, 0, 0
51549, 6720, 0, 0, 0
51549, 3080, 1, 0, 0
51650, 8000, 0, 0, 0
51650, 2720, 1, 0, 0
51749, 6060, 0, 0, 0
51749, 3434, 1, 0, 0
51849, 7520, 0, 0, 0
51849, 2840, 1, 0, 0
51949, 5840, 0, 0, 0
51949, 3520, 1, 0, 0
52049, 7440, 0, 0, 0
52049, 2840, 1, 0, 0
52149, 7400, 0, 0, 0
52149, 2960, 1, 0, 0
52249, 7200, 0, 0, 0
52249, 3120, 1, 0, 0
52349, 7520, 0, 0, 0
52349, 2960, 1, 0, 0
52449, 7040, 0, 0, 0
52449, 3200, 1, 0, 0
52549, 6920, 0, 0, 0
52549, 3200, 1, 0, 0
52649, 5240, 0, 0, 0
52649, 3600, 1, 0, 0
52750, 7000, 0, 0, 0
52750, 3080, 1, 0, 0
52850, 5920, 0, 0, 0
52850, 3640, 1, 0, 0
52950, 6320, 0, 0, 0
52950, 3440, 1, 0, 0
53050, 8000, 0, 0, 0
53050, 3000, 1, 0, 0
53150, 8280, 0, 0, 0
53150, 2720, 1, 0, 0
53249, 8000, 0, 0, 0
53249, 2828, 1, 0, 0
53349, 6960, 0, 0, 0
53349, 2920, 1, 0, 0
53449, 7600, 0, 0, 0
53449, 3200, 1, 0, 0
53549, 7080, 0, 0, 0
53549, 3160, 1, 0, 0
53649, 6800, 0, 0, 0
53649, 3040, 1, 0, 0
53750, 7520, 0, 0, 0
53750, 2960, 1, 0, 0
53850, 7360, 0, 0, 0
53850, 2880, 1, 0, 0
53950, 7360, 0, 0, 0
53950, 2840, 1, 0, 0
54050, 6760, 0, 0, 0
54050, 3280, 1, 0, 0
54150, 6800, 0, 0, 0
54150, 3000, 1, 0, 0
54249, 7838, 0, 0, 0
54249, 2868, 1, 0, 0
54349, 7320, 0, 0, 0
54349, 2960, 1, 0, 0
54449, 6600, 0, 0, 0
54449, 3320, 1, 0, 0
54549, 7240, 0, 0, 0
54549, 3200, 1, 0, 0
54649, 8360, 0, 0, 0
54649, 2720, 1, 0, 0
54749, 8240, 0, 0, 0
54749, 2880, 1, 0, 0
54850, 7040, 0, 0, 0
54850, 3240, 1, 0, 0
54950, 6560, 0, 0, 0
54950, 3120, 1, 0, 0
55050, 6680, 0, 0, 0
55050, 2840, 1, 0, 0
55150, 6960, 0, 0, 0
55150, 3280, 1, 0, 0
55249, 6505, 0, 0, 0
55249, 3434, 1, 0, 0
55349, 7000, 0, 0, 0
55349, 3160, 1, 0, 0
55449, 7240, 0, 0, 0
55449, 3160, 1, 0, 0
55549, 7280, 0, 0, 0
55549, 3400, 1, 0, 0
55649, 8080, 0, 0, 0
55649, 2880, 1, 0, 0
55749, 8520, 0, 0, 0
55749, 2840, 1, 0, 0
55849, 6680, 0, 0, 0
55849, 3280, 1, 0, 0
55949, 7760, 0, 0, 0
55949, 2880, 1, 0, 0
56050, 7200, 0, 0, 0
56050, 3080, 1, 0, 0
56150, 8040, 0, 0, 0
56150, 2840, 1, 0, 0
56249, 3313, 0, 0, 0
56249, 1454, 1, 0, 0
56349, 8240, 0, 0, 0
56349, 3320, 1, 0, 0
56449, 7440, 0, 0, 0
56449, 3640, 1, 0, 0
56549, 7840, 0, 0, 0
56549, 2840, 1, 0, 0
56649, 7600, 0, 0, 0
56649, 2880, 1, 0, 0
56749, 6640, 0, 0, 0
56749, 3240, 1, 0, 0
56849, 6280, 0, 0, 0
56849, 3280, 1, 0, 0
56949, 7640, 0, 0, 0
56949, 2920, 1, 0, 0
57050, 7520, 0, 0, 0
57050, 3000, 1, 0, 0
57150, 8240, 0, 0, 0
57150, 2920, 1, 0, 0
57249, 7313, 0, 0, 0
57249, 3030, 1, 0, 0
57349, 7400, 0, 0, 0
57349, 3120, 1, 0, 0
57449, 8080, 0, 0, 0
57449, 3040, 1, 0, 0
57549, 6880, 0, 0, 0
57549, 2960, 1, 0, 0
57649, 7080, 0, 0, 0
57649, 3200, 1, 0, 0
57749, 6280, 0, 0, 0
57749, 2920, 1, 0, 0
57849, 6880, 0, 0, 0
57849, 2760, 1, 0, 0
57949, 7760, 0, 0, 0
57949, 2840, 1, 0, 0
58049, 6360, 0, 0, 0
58049, 2960, 1, 0, 0
58150, 6840, 0, 0, 0
58150, 2720, 1, 0, 0
58249, 6505, 0, 0, 0
58249, 3030, 1, 0, 0
58349, 7680, 0, 0, 0
58349, 2840, 1, 0, 0
58449, 5320, 0, 0, 0
58449, 2840, 1, 0, 0
58549, 5400, 0, 0, 0
58549, 2000, 1, 0, 0
58649, 8000, 0, 0, 0
58649, 3080, 1, 0, 0
58749, 6120, 0, 0, 0
58749, 3160, 1, 0, 0
58849, 6160, 0, 0, 0
58849, 3400, 1, 0, 0
58949, 7120, 0, 0, 0
58949, 2880, 1, 0, 0
59049, 6560, 0, 0, 0
59049, 3040, 1, 0, 0
59149, 5800, 0, 0, 0
59149, 3120, 1, 0, 0
59250, 7120, 0, 0, 0
59250, 2920, 1, 0, 0
59350, 6360, 0, 0, 0
59350, 2960, 1, 0, 0
59450, 7800, 0, 0, 0
59450, 2680, 1, 0, 0
59550, 7920, 0, 0, 0
59550, 2360, 1, 0, 0
59650, 6960, 0, 0, 0
59650, 3000, 1, 0, 0
59749, 7111, 0, 0, 0
59749, 3111, 1, 0, 0
59849, 6400, 0, 0, 0
59849, 3120, 1, 0, 0
59949, 6760, 0, 0, 0
59949, 2920, 1, 0, 0
60049, 6880, 0, 0, 0
60049, 3000, 1, 0, 0
60149, 7520, 0, 0, 0
60149, 2760, 1, 0, 0
60250, 8000, 0, 0, 0
60250, 2440, 1, 0, 0
60350, 5800, 0, 0, 0
60350, 3120, 1, 0, 0
60450, 5880, 0, 0, 0
60450, 3120, 1, 0, 0
60550, 5800, 0, 0, 0
60550, 3040, 1, 0, 0
60650, 6640, 0, 0, 0
60650, 3200, 1, 0, 0
60749, 7070, 0, 0, 0
60749, 2868, 1, 0, 0
60849, 6840, 0, 0, 0
60849, 3000, 1, 0, 0
60949, 6040, 0, 0, 0
60949, 3120, 1, 0, 0
61049, 7040, 0, 0, 0
61049, 3080, 1, 0, 0
61149, 6360, 0, 0, 0
61149, 2960, 1, 0, 0
61249, 6600, 0, 0, 0
61249, 3040, 1, 0, 0
61349, 6080, 0, 0, 0
61349, 3000, 1, 0, 0
61450, 6960, 0, 0, 0
61450, 2800, 1, 0, 0
61550, 3800, 0, 0, 0
61550, 1680, 1, 0, 0
61650, 4760, 0, 0, 0
61650, 2080, 1, 0, 0
61749, 7070, 0, 0, 0
61749, 3434, 1, 0, 0
61849, 2240, 0, 0, 0
61849, 880, 1, 0, 0
61949, 2320, 0, 0, 0
61949, 960, 1, 0, 0
62049, 3640, 0, 0, 0
62049, 1240, 1, 0, 0
62149, 7440, 0, 0, 0
62149, 3360, 1, 0, 0
62249, 8160, 0, 0, 0
62249, 3120, 1, 0, 0
62349, 6200, 0, 0, 0
62349, 3440, 1, 0, 0
62449, 6920, 0, 0, 0
62449, 3040, 1, 0, 0
62550, 6800, 0, 0, 0
62550, 2960, 1, 0, 0
62650, 5800, 0, 0, 0
62650, 2960, 1, 0, 0
62749, 6424, 0, 0, 0
62749, 3111, 1, 0, 0
62849, 240, 0, 0, 0
62849, 120, 1, 0, 0
62949, 3640, 0, 0, 0
62949, 1920, 1, 0, 0
63049, 7040, 0, 0, 0
63049, 2920, 1, 0, 0
63149, 9360, 0, 0, 0
63149, 2720, 1, 0, 0
63249, 7080, 0, 0, 0
63249, 3000, 1, 0, 0
63349, 7120, 0, 0, 0
63349, 3200, 1, 0, 0
63449, 6400, 0, 0, 0
63449, 2880, 1, 0, 0
63549, 6360, 0, 0, 0
63549, 2840, 1, 0, 0
63650, 6800, 0, 0, 0
63650, 2760, 1, 0, 0
63749, 7434, 0, 0, 0
63749, 2787, 1, 0, 0
63849, 6240, 0, 0, 0
63849, 2880, 1, 0, 0
63949, 7120, 0, 0, 0
63949, 2960, 1, 0, 0
64049, 6240, 0, 0, 0
64049, 3000, 1, 0, 0
64149, 6680, 0, 0, 0
64149, 2840, 1, 0, 0
64249, 7000, 0, 0, 0
64249, 3040, 1, 0, 0
64349, 7320, 0, 0, 0
64349, 2880, 1, 0, 0
64449, 6160, 0, 0, 0
64449, 3200, 1, 0, 0
64550, 7640, 0, 0, 0
64550, 2360, 1, 0, 0
64650, 6240, 0, 0, 0
64650, 2760, 1, 0, 0
64749, 6464, 0, 0, 0
64749, 3272, 1, 0, 0
64849, 6120, 0, 0, 0
64849, 3080, 1, 0, 0
64949, 7000, 0, 0, 0
64949, 2920, 1, 0, 0
65049, 5920, 0, 0, 0
65049, 2720, 1, 0, 0
65149, 7480, 0, 0, 0
65149, 2720, 1, 0, 0
65249, 6240, 0, 0, 0
65249, 3000, 1, 0, 0
65349, 6600, 0, 0, 0
65349, 2960, 1, 0, 0
65449, 7080, 0, 0, 0
65449, 2400, 1, 0, 0
65550, 5400, 0, 0, 0
65550, 2680, 1, 0, 0
65650, 7400, 0, 0, 0
65650, 2520, 1, 0, 0
65749, 6424, 0, 0, 0
65749, 2949, 1, 0, 0
65849, 5840, 0, 0, 0
65849, 3120, 1, 0, 0
65949, 6280, 0, 0, 0
65949, 3080, 1, 0, 0
66049, 6360, 0, 0, 0
66049, 3000, 1, 0, 0
66149, 6240, 0, 0, 0
66149, 3120, 1, 0, 0
66249, 5680, 0, 0, 0
66249, 2880, 1, 0, 0
66349, 6680, 0, 0, 0
66349, 3120, 1, 0, 0
66449, 6800, 0, 0, 0
66449, 3160, 1, 0, 0
66550, 7920, 0, 0, 0
66550, 2880, 1, 0, 0
66650, 6200, 0, 0, 0
66650, 2880, 1, 0, 0
66749, 6989, 0, 0, 0
66749, 2868, 1, 0, 0
66849, 6760, 0, 0, 0
66849, 3000, 1, 0, 0
66949, 6280, 0, 0, 0
66949, 2960, 1, 0, 0
67049, 6160, 0, 0, 0
67049, 2840, 1, 0, 0
67149, 7440, 0, 0, 0
67149, 2840, 1, 0, 0
67249, 7400, 0, 0, 0
67249, 3000, 1, 0, 0
67349, 6800, 0, 0, 0
67349, 2880, 1, 0, 0
67449, 7760, 0, 0, 0
67449, 3000, 1, 0, 0
67549, 7080, 0, 0, 0
67549, 3000, 1, 0, 0
67649, 6560, 0, 0, 0
67649, 3280, 1, 0, 0
67750, 6440, 0, 0, 0
67750, 3160, 1, 0, 0
67850, 2120, 0, 0, 0
67850, 960, 1, 0, 0
67950, 1320, 0, 0, 0
67950, 160, 1, 0, 0
68050, 4960, 0, 0, 0
68050, 1720, 1, 0, 0
68150, 1520, 0, 0, 0
68150, 680, 1, 0, 0
68249, 7676, 0, 0, 0
68249, 2989, 1, 0, 0
68349, 7400, 0, 0, 0
68349, 3200, 1, 0, 0
68449, 7080, 0, 0, 0
68449, 3040, 1, 0, 0
68549, 7560, 0, 0, 0
68549, 2880, 1, 0, 0
68649, 7280, 0, 0, 0
68649, 2960, 1, 0, 0
68750, 5880, 0, 0, 0
68750, 3320, 1, 0, 0
68850, 6440, 0, 0, 0
68850, 2960, 1, 0, 0
68950, 6400, 0, 0, 0
68950, 3040, 1, 0, 0
69050, 6360, 0, 0, 0
69050, 3480, 1, 0, 0
69150, 6360, 0, 0, 0
69150, 2800, 1, 0, 0
69249, 6060, 0, 0, 0
69249, 3111, 1, 0, 0
69349, 6920, 0, 0, 0
69349, 2760, 1, 0, 0
69449, 7360, 0, 0, 0
69449, 2680, 1, 0, 0
69549, 7160, 0, 0, 0
69549, 2720, 1, 0, 0
69649, 7800, 0, 0, 0
69649, 2600, 1, 0, 0
69749, 6160, 0, 0, 0
69749, 2960, 1, 0, 0
69849, 6920, 0, 0, 0
69849, 2920, 1, 0, 0
69949, 6680, 0, 0, 0
69949, 2840, 1, 0, 0
70050, 7000, 0, 0, 0
70050, 2840, 1, 0, 0
70150, 6000, 0, 0, 0
70150, 2840, 1, 0, 0
70249, 5212, 0, 0, 0
70249, 3070, 1, 0, 0
70349, 7440, 0, 0, 0
70349, 2760, 1, 0, 0
70449, 6080, 0, 0, 0
70449, 3160, 1, 0, 0
70549, 5320, 0, 0, 0
70549, 3160, 1, 0, 0
70649, 6160, 0, 0, 0
70649, 2680, 1, 0, 0
70749, 7360, 0, 0, 0
70749, 2720, 1, 0, 0
70849, 6520, 0, 0, 0
70849, 2920, 1, 0, 0
70949, 6320, 0, 0, 0
70949, 2920, 1, 0, 0
71049, 6520, 0, 0, 0
71049, 2800, 1, 0, 0
71150, 4640, 0, 0, 0
71150, 1760, 1, 0, 0
71250, 5560, 0, 0, 0
71250, 2240, 1, 0, 0
71350, 6680, 0, 0, 0
71350, 2840, 1, 0, 0
71450, 6280, 0, 0, 0
71450, 2720, 1, 0, 0
71550, 5120, 0, 0, 0
71550, 2520, 1, 0, 0
71650, 5720, 0, 0, 0
71650, 2960, 1, 0, 0
71749, 4808, 0, 0, 0
71749, 3030, 1, 0, 0
71849, 6280, 0, 0, 0
71849, 2800, 1, 0, 0
71949, 6400, 0, 0, 0
71949, 2640, 1, 0, 0
72049, 6240, 0, 0, 0
72049, 2600, 1, 0, 0
72149, 5560, 0, 0, 0
72149, 2480, 1, 0, 0
72250, 5720, 0, 0, 0
72250, 2640, 1, 0, 0
72350, 6520, 0, 0, 0
72350, 2360, 1, 0, 0
72450, 6160, 0, 0, 0
72450, 2560, 1, 0, 0
72550, 5560, 0, 0, 0
72550, 2760, 1, 0, 0
72650, 5440, 0, 0, 0
72650, 2720, 1, 0, 0
72749, 3878, 0, 0, 0
72749, 1858, 1, 0, 0
72849, 2560, 0, 0, 0
72849, 800, 1, 0, 0
72949, 400, 0, 0, 0
72949, 160, 1, 0, 0
73049, 320, 0, 0, 0
73049, 120, 1, 0, 0
73150, 280, 0, 0, 0
73150, 80, 1, 0, 0
73250, 560, 0, 0, 0
73250, 80, 1, 0, 0
73350, 2360, 0, 0, 0
73350, 800, 1, 0, 0
73450, 6920, 0, 0, 0
73450, 2760, 1, 0, 0
73550, 7600, 0, 0, 0
73550, 2520, 1, 0, 0
73650, 5840, 0, 0, 0
73650, 3160, 1, 0, 0
73749, 6626, 0, 0, 0
73749, 2585, 1, 0, 0
73849, 7280, 0, 0, 0
73849, 2280, 1, 0, 0
73949, 6360, 0, 0, 0
73949, 2640, 1, 0, 0
74049, 6640, 0, 0, 0
74049, 2600, 1, 0, 0
74149, 5960, 0, 0, 0
74149, 2440, 1, 0, 0
74250, 4360, 0, 0, 0
74250, 2160, 1, 0, 0
74350, 6400, 0, 0, 0
74350, 2160, 1, 0, 0
74450, 5520, 0, 0, 0
74450, 2840, 1, 0, 0
74550, 5240, 0, 0, 0
74550, 2760, 1, 0, 0
74650, 6480, 0, 0, 0
74650, 2120, 1, 0, 0
74749, 5333, 0, 0, 0
74749, 2747, 1, 0, 0
74849, 5760, 0, 0, 0
74849, 2560, 1, 0, 0
74949, 5560, 0, 0, 0
74949, 3040, 1, 0, 0
75049, 6440, 0, 0, 0
75049, 2800, 1, 0, 0
75150, 5520, 0, 0, 0
75150, 2760, 1, 0, 0
75249, 4929, 0, 0, 0
75249, 2868, 1, 0, 0
75349, 6360, 0, 0, 0
75349, 2560, 1, 0, 0
75449, 5800, 0, 0, 0
75449, 2640, 1, 0, 0
75549, 5960, 0, 0, 0
75549, 2400, 1, 0, 0
75649, 4040, 0, 0, 0
75649, 1880, 1, 0, 0
75749, 6440, 0, 0, 0
75749, 2960, 1, 0, 0
75849, 5120, 0, 0, 0
75849, 2880, 1, 0, 0
75949, 6600, 0, 0, 0
75949, 2320, 1, 0, 0
76049, 5400, 0, 0, 0
76049, 2960, 1, 0, 0
76150, 5040, 0, 0, 0
76150, 2720, 1, 0, 0
76250, 5480, 0, 0, 0
76250, 2640, 1, 0, 0
76350, 5600, 0, 0, 0
76350, 2520, 1, 0, 0
76450, 6520, 0, 0, 0
76450, 2160, 1, 0, 0
76550, 6480, 0, 0, 0
76550, 2560, 1, 0, 0
76650, 2800, 0, 0, 0
76650, 960, 1, 0, 0
76749, 1737, 0, 0, 0
76749, 727, 1, 0, 0
76849, 1880, 0, 0, 0
76849, 680, 1, 0, 0
76949, 6200, 0, 0, 0
76949, 2800, 1, 0, 0
77049, 6760, 0, 0, 0
77049, 3000, 1, 0, 0
77149, 5560, 0, 0, 0
77149, 3200, 1, 0, 0
77250, 5920, 0, 0, 0
77250, 3000, 1, 0, 0
77350, 4920, 0, 0, 0
77350, 2880, 1, 0, 0
77450, 6560, 0, 0, 0
77450, 2560, 1, 0, 0
77550, 5440, 0, 0, 0
77550, 2680, 1, 0, 0
77650, 6600, 0, 0, 0
77650, 2400, 1, 0, 0
77749, 6505, 0, 0, 0
77749, 2545, 1, 0, 0
77849, 6960, 0, 0, 0
77849, 2560, 1, 0, 0
77949, 6880, 0, 0, 0
77949, 2320, 1, 0, 0
78049, 5360, 0, 0, 0
78049, 3040, 1, 0, 0
78149, 5560, 0, 0, 0
78149, 2800, 1, 0, 0
78250, 7000, 0, 0, 0
78250, 2440, 1, 0, 0
78350, 5200, 0, 0, 0
78350, 2560, 1, 0, 0
78450, 6120, 0, 0, 0
78450, 2640, 1, 0, 0
78550, 6560, 0, 0, 0
78550, 2560, 1, 0, 0
78650, 6480, 0, 0, 0
78650, 2400, 1, 0, 0
78749, 2545, 0, 0, 0
78749, 1333, 1, 0, 0
78849, 6320, 0, 0, 0
78849, 3080, 1, 0, 0
78949, 6880, 0, 0, 0
78949, 2640, 1, 0, 0
79049, 6160, 0, 0, 0
79049, 2960, 1, 0, 0
79149, 5760, 0, 0, 0
79149, 2400, 1, 0, 0
79250, 5680, 0, 0, 0
79250, 2840, 1, 0, 0
79350, 1160, 0, 0, 0
79350, 480, 1, 0, 0
79450, 280, 0, 0, 0
79450, 40, 1, 0, 0
79550, 2840, 0, 0, 0
79550, 1120, 1, 0, 0
79650, 7080, 0, 0, 0
79650, 3160, 1, 0, 0
79749, 7313, 0, 0, 0
79749, 2626, 1, 0, 0
79849, 6840, 0, 0, 0
79849, 2800, 1, 0, 0
79949, 6320, 0, 0, 0
79949, 2880, 1, 0, 0
80049, 6000, 0, 0, 0
80049, 2880, 1, 0, 0
80149, 5920, 0, 0, 0
80149, 2720, 1, 0, 0
80249, 6240, 0, 0, 0
80249, 2440, 1, 0, 0
80350, 5640, 0, 0, 0
80350, 2800, 1, 0, 0
80450, 5760, 0, 0, 0
80450, 2560, 1, 0, 0
80550, 6000, 0, 0, 0
80550, 2480, 1, 0, 0
80650, 7160, 0, 0, 0
80650, 2320, 1, 0, 0
80749, 5737, 0, 0, 0
80749, 2464, 1, 0, 0
80849, 5440, 0, 0, 0
80849, 2640, 1, 0, 0
80949, 6200, 0, 0, 0
80949, 2640, 1, 0, 0
81049, 5880, 0, 0, 0
81049, 2520, 1, 0, 0
81149, 6000, 0, 0, 0
81149, 2520, 1, 0, 0
81249, 6280, 0, 0, 0
81249, 2320, 1, 0, 0
81349, 4200, 0, 0, 0
81349, 1720, 1, 0, 0
81449, 5760, 0, 0, 0
81449, 3200, 1, 0, 0
81550, 4800, 0, 0, 0
81550, 3280, 1, 0, 0
81650, 5120, 0, 0, 0
81650, 2560, 1, 0, 0
81749, 6262, 0, 0, 0
81749, 2747, 1, 0, 0
81849, 4120, 0, 0, 0
81849, 1560, 1, 0, 0
81949, 6440, 0, 0, 0
81949, 2960, 1, 0, 0
82049, 5720, 0, 0, 0
82049, 2720, 1, 0, 0
82149, 5720, 0, 0, 0
82149, 2720, 1, 0, 0
82249, 5960, 0, 0, 0
82249, 2480, 1, 0, 0
82349, 6000, 0, 0, 0
82349, 2720, 1, 0, 0
82449, 6360, 0, 0, 0
82449, 2240, 1, 0, 0
82550, 6720, 0, 0, 0
82550, 2320, 1, 0, 0
82650, 4880, 0, 0, 0
82650, 2680, 1, 0, 0
82749, 5979, 0, 0, 0
82749, 2626, 1, 0, 0
82849, 5000, 0, 0, 0
82849, 2560, 1, 0, 0
82949, 2320, 0, 0, 0
82949, 1280, 1, 0, 0
83049, 6680, 0, 0, 0
83049, 2960, 1, 0, 0
83149, 6600, 0, 0, 0
83149, 2280, 1, 0, 0
83249, 5120, 0, 0, 0
83249, 2680, 1, 0, 0
83349, 6360, 0, 0, 0
83349, 2640, 1, 0, 0
83449, 6280, 0, 0, 0
83449, 2600, 1, 0, 0
83549, 5880, 0, 0, 0
83549, 2640, 1, 0, 0
83650, 6400, 0, 0, 0
83650, 2640, 1, 0, 0
83750, 6360, 0, 0, 0
83750, 2400, 1, 0, 0
83850, 5080, 0, 0, 0
83850, 2080, 1, 0, 0
83950, 6440, 0, 0, 0
83950, 2520, 1, 0, 0
84050, 6000, 0, 0, 0
84050, 2400, 1, 0, 0
84150, 5840, 0, 0, 0
84150, 2440, 1, 0, 0
84249, 5616, 0, 0, 0
84249, 2505, 1, 0, 0
84349, 2360, 0, 0, 0
84349, 800, 1, 0, 0
84650, 1120, 0, 0, 0
84650, 280, 1, 0, 0
84749, 4202, 0, 0, 0
84749, 1616, 1, 0, 0
84849, 4600, 0, 0, 0
84849, 1680, 1, 0, 0
84949, 7760, 0, 0, 0
84949, 2400, 1, 0, 0
85049, 5960, 0, 0, 0
85049, 2880, 1, 0, 0
85149, 5520, 0, 0, 0
85149, 2600, 1, 0, 0
85249, 6040, 0, 0, 0
85249, 2680, 1, 0, 0
85349, 7080, 0, 0, 0
85349, 2240, 1, 0, 0
85449, 6240, 0, 0, 0
85449, 2520, 1, 0, 0
85550, 5400, 0, 0, 0
85550, 2800, 1, 0, 0
85650, 5240, 0, 0, 0
85650, 2640, 1, 0, 0
85749, 5616, 0, 0, 0
85749, 2222, 1, 0, 0
85849, 6840, 0, 0, 0
85849, 1720, 1, 0, 0
85949, 5560, 0, 0, 0
85949, 2360, 1, 0, 0
86049, 5680, 0, 0, 0
86049, 2760, 1, 0, 0
86149, 5960, 0, 0, 0
86149, 2280, 1, 0, 0
86249, 5440, 0, 0, 0
86249, 2400, 1, 0, 0
86349, 7080, 0, 0, 0
86349, 2280, 1, 0, 0
86449, 6880, 0, 0, 0
86449, 2120, 1, 0, 0
86550, 6400, 0, 0, 0
86550, 2640, 1, 0, 0
86650, 5640, 0, 0, 0
86650, 2680, 1, 0, 0
86749, 6787, 0, 0, 0
86749, 2262, 1, 0, 0
86849, 5920, 0, 0, 0
86849, 2520, 1, 0, 0
86949, 5720, 0, 0, 0
86949, 2240, 1, 0, 0
87049, 6160, 0, 0, 0
87049, 2680, 1, 0, 0
87149, 6200, 0, 0, 0
87149, 2680, 1, 0, 0
87249, 6160, 0, 0, 0
87249, 2800, 1, 0, 0
87349, 5560, 0, 0, 0
87349, 2680, 1, 0, 0
87449, 5920, 0, 0, 0
87449, 2240, 1, 0, 0
87549, 5520, 0, 0, 0
87549, 2560, 1, 0, 0
87649, 5760, 0, 0, 0
87649, 2640, 1, 0, 0
87750, 5840, 0, 0, 0
87750, 2600, 1, 0, 0
87850, 5040, 0, 0, 0
87850, 2240, 1, 0, 0
87950, 840, 0, 0, 0
87950, 320, 1, 0, 0
