41702, 3320525, 1, 0, 0
41801, 3460646, 1, 0, 0
41802, 987041, 0, 0, 0
41900, 903541, 0, 0, 0
41900, 3362290, 1, 0, 0
42000, 1043681, 0, 0, 0
42001, 3027744, 1, 0, 0
42100, 3084878, 1, 0, 0
42100, 938444, 0, 0, 0
42200, 1003884, 0, 0, 0
42201, 3115897, 1, 0, 0
42300, 984570, 0, 0, 0
42301, 3149715, 1, 0, 0
42400, 3531681, 1, 0, 0
42400, 1116543, 0, 0, 0
42500, 3596670, 1, 0, 0
42501, 944028, 0, 0, 0
42601, 3489341, 1, 0, 0
42601, 999382, 0, 0, 0
42700, 1059364, 0, 0, 0
42700, 2996283, 1, 0, 0
42800, 1009980, 0, 0, 0
42801, 3176088, 1, 0, 0
42900, 940988, 0, 0, 0
42900, 2963478, 1, 0, 0
43000, 3384942, 1, 0, 0
43000, 1011875, 0, 0, 0
43100, 5177671, 1, 0, 0
43100, 1194786, 0, 0, 0
43200, 913420, 0, 0, 0
43201, 2769907, 1, 0, 0
43301, 3194565, 1, 0, 0
43301, 984491, 0, 0, 0
43400, 985594, 0, 0, 0
43401, 3048640, 1, 0, 0
43500, 3014081, 1, 0, 0
43500, 961746, 0, 0, 0
43600, 942000, 0, 0, 0
43601, 2950343, 1, 0, 0
43700, 967011, 0, 0, 0
43700, 3131991, 1, 0, 0
43800, 905468, 0, 0, 0
43801, 3142006, 1, 0, 0
43900, 894139, 0, 0, 0
43900, 3048460, 1, 0, 0
44000, 963243, 0, 0, 0
44003, 2975826, 1, 0, 0
44100, 1013783, 0, 0, 0
44100, 2847645, 1, 0, 0
44200, 940444, 0, 0, 0
44202, 2803815, 1, 0, 0
44300, 3038649, 1, 0, 0
44300, 1057261, 0, 0, 0
44400, 1005987, 0, 0, 0
44400, 2963154, 1, 0, 0
44500, 941299, 0, 0, 0
44501, 3031062, 1, 0, 0
44600, 1027545, 0, 0, 0
44602, 2900706, 1, 0, 0
44700, 1014065, 0, 0, 0
44701, 2978927, 1, 0, 0
44800, 956793, 0, 0, 0
44802, 3238560, 1, 0, 0
44900, 3199663, 1, 0, 0
44901, 958414, 0, 0, 0
45000, 981376, 0, 0, 0
45000, 2913880, 1, 0, 0
45100, 894736, 0, 0, 0
45100, 3101369, 1, 0, 0
45200, 3067041, 1, 0, 0
45201, 984581, 0, 0, 0
45300, 958986, 0, 0, 0
45301, 3225773, 1, 0, 0
45400, 3436039, 1, 0, 0
45400, 1079599, 0, 0, 0
45500, 2997832, 1, 0, 0
45501, 1007226, 0, 0, 0
45600, 3332996, 1, 0, 0
45600, 934413, 0, 0, 0
45700, 971782, 0, 0, 0
45702, 2965516, 1, 0, 0
45800, 988780, 0, 0, 0
45800, 3038542, 1, 0, 0
45900, 1004094, 0, 0, 0
45902, 3235941, 1, 0, 0
46001, 3120415, 1, 0, 0
46005, 1003419, 0, 0, 0
46100, 1193009, 0, 0, 0
46101, 3257270, 1, 0, 0
46200, 910258, 0, 0, 0
46200, 2998709, 1, 0, 0
46300, 916027, 0, 0, 0
46300, 3063865, 1, 0, 0
46400, 3019912, 1, 0, 0
46400, 1023405, 0, 0, 0
46500, 3177063, 1, 0, 0
46500, 991579, 0, 0, 0
46600, 1002269, 0, 0, 0
46600, 3363177, 1, 0, 0
46700, 3012939, 1, 0, 0
46700, 959919, 0, 0, 0
46800, 952802, 0, 0, 0
46801, 3095173, 1, 0, 0
46900, 1109668, 0, 0, 0
46901, 3615592, 1, 0, 0
47000, 970301, 0, 0, 0
47002, 2864435, 1, 0, 0
47100, 978708, 0, 0, 0
47100, 3094590, 1, 0, 0
47200, 906720, 0, 0, 0
47200, 3079638, 1, 0, 0
47300, 911873, 0, 0, 0
47300, 3391521, 1, 0, 0
47400, 3186091, 1, 0, 0
47400, 980396, 0, 0, 0
47500, 1054029, 0, 0, 0
47502, 3085423, 1, 0, 0
47601, 3081350, 1, 0, 0
47602, 948644, 0, 0, 0
47700, 3036787, 1, 0, 0
47701, 913464, 0, 0, 0
47800, 904166, 0, 0, 0
47801, 2997601, 1, 0, 0
47900, 2956603, 1, 0, 0
47900, 975554, 0, 0, 0
48000, 1024751, 0, 0, 0
48000, 3310359, 1, 0, 0
48100, 3320341, 1, 0, 0
48100, 976213, 0, 0, 0
48200, 3390089, 1, 0, 0
48200, 933153, 0, 0, 0
48300, 1065855, 0, 0, 0
48300, 3075578, 1, 0, 0
48400, 948252, 0, 0, 0
48403, 3005886, 1, 0, 0
48500, 887341, 0, 0, 0
48502, 3414283, 1, 0, 0
48600, 988054, 0, 0, 0
48601, 3019740, 1, 0, 0
48700, 3104628, 1, 0, 0
48700, 1022500, 0, 0, 0
48800, 2912343, 1, 0, 0
48800, 998370, 0, 0, 0
48900, 3526785, 1, 0, 0
48900, 1074745, 0, 0, 0
49000, 948012, 0, 0, 0
49002, 3054561, 1, 0, 0
49100, 1048542, 0, 0, 0
49101, 3231339, 1, 0, 0
49200, 3231598, 1, 0, 0
49200, 1030204, 0, 0, 0
49300, 1339937, 0, 0, 0
49300, 5805140, 1, 0, 0
49400, 907099, 0, 0, 0
49401, 2607043, 1, 0, 0
49500, 1088789, 0, 0, 0
49500, 2897023, 1, 0, 0
49601, 968314, 0, 0, 0
49601, 3101251, 1, 0, 0
49700, 3080716, 1, 0, 0
49700, 982502, 0, 0, 0
49800, 931008, 0, 0, 0
49800, 2986255, 1, 0, 0
49900, 954290, 0, 0, 0
49901, 2891218, 1, 0, 0
50000, 961760, 0, 0, 0
50000, 3074037, 1, 0, 0
50100, 2896354, 1, 0, 0
50101, 980214, 0, 0, 0
50200, 998049, 0, 0, 0
50201, 2949414, 1, 0, 0
50300, 2865852, 1, 0, 0
50300, 965022, 0, 0, 0
50400, 933482, 0, 0, 0
50400, 3181149, 1, 0, 0
50500, 1052252, 0, 0, 0
50500, 2897990, 1, 0, 0
50600, 893953, 0, 0, 0
50600, 2962208, 1, 0, 0
50700, 3127672, 1, 0, 0
50700, 942469, 0, 0, 0
50800, 1074818, 0, 0, 0
50801, 2870275, 1, 0, 0
50900, 3681385, 1, 0, 0
50901, 1133243, 0, 0, 0
51014, 1199057, 0, 0, 0
51014, 3613154, 1, 0, 0
51100, 1307046, 0, 0, 0
51100, 2629969, 1, 0, 0
51200, 990735, 0, 0, 0
51200, 3010696, 1, 0, 0
51300, 2961474, 1, 0, 0
51300, 965653, 0, 0, 0
51400, 949259, 0, 0, 0
51400, 3036385, 1, 0, 0
51500, 982951, 0, 0, 0
51502, 3128553, 1, 0, 0
51601, 997149, 0, 0, 0
51601, 3068031, 1, 0, 0
51701, 3089339, 1, 0, 0
51702, 874074, 0, 0, 0
51800, 900708, 0, 0, 0
51800, 3231948, 1, 0, 0
51900, 935240, 0, 0, 0
51900, 3568747, 1, 0, 0
52000, 930092, 0, 0, 0
52002, 3114811, 1, 0, 0
52100, 3093273, 1, 0, 0
52102, 1038445, 0, 0, 0
52200, 981374, 0, 0, 0
52201, 2939097, 1, 0, 0
52300, 1009110, 0, 0, 0
52302, 3151889, 1, 0, 0
52400, 944486, 0, 0, 0
52400, 3001655, 1, 0, 0
52500, 990252, 0, 0, 0
52500, 2834251, 1, 0, 0
52600, 1015163, 0, 0, 0
52602, 2970913, 1, 0, 0
52700, 966265, 0, 0, 0
52701, 3168595, 1, 0, 0
52800, 2922439, 1, 0, 0
52802, 967422, 0, 0, 0
52900, 2939363, 1, 0, 0
52900, 1045027, 0, 0, 0
53001, 2837475, 1, 0, 0
53001, 968817, 0, 0, 0
53100, 990594, 0, 0, 0
53101, 3215069, 1, 0, 0
53200, 3052608, 1, 0, 0
53202, 980096, 0, 0, 0
53300, 3271689, 1, 0, 0
53301, 946184, 0, 0, 0
53400, 946609, 0, 0, 0
53402, 3087515, 1, 0, 0
53500, 987342, 0, 0, 0
53500, 3166005, 1, 0, 0
53600, 2969294, 1, 0, 0
53601, 955544, 0, 0, 0
53700, 914427, 0, 0, 0
53701, 3126495, 1, 0, 0
53800, 3070283, 1, 0, 0
53800, 1049447, 0, 0, 0
53900, 3234785, 1, 0, 0
53900, 969122, 0, 0, 0
54000, 980803, 0, 0, 0
54001, 3011234, 1, 0, 0
54100, 928127, 0, 0, 0
54103, 3056923, 1, 0, 0
54200, 2862433, 1, 0, 0
54200, 1043701, 0, 0, 0
54300, 948348, 0, 0, 0
54301, 2909186, 1, 0, 0
54401, 3266763, 1, 0, 0
54401, 1051991, 0, 0, 0
54500, 2877335, 1, 0, 0
54500, 930246, 0, 0, 0
54600, 940332, 0, 0, 0
54603, 3034756, 1, 0, 0
54701, 1011220, 0, 0, 0
54701, 2769621, 1, 0, 0
54800, 2852025, 1, 0, 0
54800, 927397, 0, 0, 0
54900, 1014221, 0, 0, 0
54901, 3026385, 1, 0, 0
55000, 1038263, 0, 0, 0
55002, 3113754, 1, 0, 0
55100, 3051824, 1, 0, 0
55100, 998423, 0, 0, 0
55200, 3046523, 1, 0, 0
55200, 1057972, 0, 0, 0
55300, 993411, 0, 0, 0
55301, 2978155, 1, 0, 0
55402, 3075385, 1, 0, 0
55404, 952825, 0, 0, 0
55500, 953252, 0, 0, 0
55500, 3238863, 1, 0, 0
55600, 1007894, 0, 0, 0
55601, 3108545, 1, 0, 0
55700, 930259, 0, 0, 0
55700, 3048973, 1, 0, 0
55800, 988477, 0, 0, 0
55802, 2863702, 1, 0, 0
55900, 919057, 0, 0, 0
55905, 3319639, 1, 0, 0
56000, 934556, 0, 0, 0
56000, 3159321, 1, 0, 0
56100, 2907372, 1, 0, 0
56100, 966592, 0, 0, 0
56254, 1450849, 0, 0, 0
56256, 3729200, 1, 0, 0
56300, 1453471, 0, 0, 0
56302, 4091823, 1, 0, 0
56400, 915378, 0, 0, 0
56401, 2603620, 1, 0, 0
56500, 2858616, 1, 0, 0
56500, 970069, 0, 0, 0
56600, 976395, 0, 0, 0
56600, 3420384, 1, 0, 0
56700, 956560, 0, 0, 0
56700, 3024365, 1, 0, 0
56800, 2966578, 1, 0, 0
56803, 963067, 0, 0, 0
56900, 946816, 0, 0, 0
56900, 3066686, 1, 0, 0
57000, 933358, 0, 0, 0
57001, 2824058, 1, 0, 0
57100, 988052, 0, 0, 0
57100, 2815712, 1, 0, 0
57200, 929943, 0, 0, 0
57200, 2978189, 1, 0, 0
57300, 941041, 0, 0, 0
57302, 3018413, 1, 0, 0
57400, 3059419, 1, 0, 0
57400, 1027471, 0, 0, 0
57500, 1076070, 0, 0, 0
57502, 3070213, 1, 0, 0
57600, 980503, 0, 0, 0
57601, 3255559, 1, 0, 0
57700, 1005410, 0, 0, 0
57701, 3053193, 1, 0, 0
57800, 3123750, 1, 0, 0
57800, 1008354, 0, 0, 0
57900, 3053883, 1, 0, 0
57901, 941258, 0, 0, 0
58000, 3127883, 1, 0, 0
58000, 1003647, 0, 0, 0
58100, 3270442, 1, 0, 0
58100, 984562, 0, 0, 0
58200, 1030493, 0, 0, 0
58201, 3101322, 1, 0, 0
58300, 944627, 0, 0, 0
58301, 3059104, 1, 0, 0
58400, 3024251, 1, 0, 0
58401, 1024759, 0, 0, 0
58500, 3243259, 0, 0, 0
58500, 3257781, 1, 0, 0
58600, 2742962, 1, 0, 0
58600, 831100, 0, 0, 0
58700, 950998, 0, 0, 0
58701, 2814533, 1, 0, 0
58800, 938553, 0, 0, 0
58801, 2999454, 1, 0, 0
58900, 969370, 0, 0, 0
58900, 3611445, 1, 0, 0
59000, 914771, 0, 0, 0
59000, 2985991, 1, 0, 0
59100, 948090, 0, 0, 0
59101, 2953194, 1, 0, 0
59200, 962347, 0, 0, 0
59200, 3056384, 1, 0, 0
59300, 1012773, 0, 0, 0
59301, 3118347, 1, 0, 0
59402, 3076181, 1, 0, 0
59405, 948170, 0, 0, 0
59500, 925275, 0, 0, 0
59500, 3621022, 1, 0, 0
59600, 965458, 0, 0, 0
59601, 3464402, 1, 0, 0
59700, 950251, 0, 0, 0
59700, 3012964, 1, 0, 0
59800, 2959082, 1, 0, 0
59800, 961682, 0, 0, 0
59900, 942525, 0, 0, 0
59901, 3006379, 1, 0, 0
60000, 2952185, 1, 0, 0
60000, 996602, 0, 0, 0
60100, 3009513, 1, 0, 0
60101, 969289, 0, 0, 0
60201, 3291385, 1, 0, 0
60202, 877566, 0, 0, 0
60300, 1096346, 0, 0, 0
60302, 3142982, 1, 0, 0
60400, 3186274, 1, 0, 0
60400, 980348, 0, 0, 0
60500, 3018943, 1, 0, 0
60501, 904099, 0, 0, 0
60600, 968267, 0, 0, 0
60600, 3025624, 1, 0, 0
60700, 939346, 0, 0, 0
60701, 2874162, 1, 0, 0
60800, 952190, 0, 0, 0
60800, 3118732, 1, 0, 0
60900, 3140824, 1, 0, 0
60901, 912974, 0, 0, 0
61000, 3156688, 1, 0, 0
61003, 1002688, 0, 0, 0
61100, 1205898, 0, 0, 0
61101, 3810629, 1, 0, 0
61200, 944053, 0, 0, 0
61200, 3118619, 1, 0, 0
61300, 936209, 0, 0, 0
61300, 3120036, 1, 0, 0
61400, 967232, 0, 0, 0
61401, 3096703, 1, 0, 0
61500, 937918, 0, 0, 0
61503, 3145629, 1, 0, 0
61601, 22442096, 1, 0, 0
61602, 4188375, 0, 0, 0
61700, 900475, 0, 0, 0
61700, 2627600, 1, 0, 0
61800, 3330193, 1, 0, 0
61801, 1211194, 0, 0, 0
61927, 9162130, 0, 0, 0
61930, 3735043, 1, 0, 0
62000, 6062357, 0, 0, 0
62012, 5822838, 1, 0, 0
62100, 4205626, 1, 0, 0
62100, 952467, 0, 0, 0
62200, 838085, 0, 0, 0
62200, 2664966, 1, 0, 0
62300, 2786216, 1, 0, 0
62301, 894157, 0, 0, 0
62400, 948167, 0, 0, 0
62400, 3155018, 1, 0, 0
62500, 917539, 0, 0, 0
62500, 3033086, 1, 0, 0
62606, 3320038, 1, 0, 0
62607, 870316, 0, 0, 0
62700, 968590, 0, 0, 0
62703, 3320083, 1, 0, 0
62809, 4856357, 1, 0, 0
62810, 1860955, 0, 0, 0
62900, 18706020, 1, 0, 0
62901, 1301749, 0, 0, 0
63000, 3742633, 1, 0, 0
63000, 1444570, 0, 0, 0
63100, 2820790, 1, 0, 0
63100, 924713, 0, 0, 0
63200, 1007791, 0, 0, 0
63202, 2934535, 1, 0, 0
63300, 958264, 0, 0, 0
63300, 3213244, 1, 0, 0
63400, 1008824, 0, 0, 0
63401, 3109264, 1, 0, 0
63500, 977070, 0, 0, 0
63500, 3141224, 1, 0, 0
63600, 968111, 0, 0, 0
63600, 3014145, 1, 0, 0
63700, 3149259, 1, 0, 0
63700, 1083313, 0, 0, 0
63800, 3153469, 1, 0, 0
63801, 975074, 0, 0, 0
63900, 2946524, 1, 0, 0
63900, 959330, 0, 0, 0
64000, 997088, 0, 0, 0
64001, 3177247, 1, 0, 0
64102, 1049122, 0, 0, 0
64103, 3344496, 1, 0, 0
64200, 2950428, 1, 0, 0
64200, 1010470, 0, 0, 0
64300, 3169663, 1, 0, 0
64300, 929388, 0, 0, 0
64401, 970007, 0, 0, 0
64402, 3107577, 1, 0, 0
64500, 3266818, 1, 0, 0
64501, 949596, 0, 0, 0
64600, 964569, 0, 0, 0
64600, 3107022, 1, 0, 0
64700, 1088554, 0, 0, 0
64700, 3106310, 1, 0, 0
64800, 957301, 0, 0, 0
64800, 3017558, 1, 0, 0
64900, 1003471, 0, 0, 0
64900, 2888543, 1, 0, 0
65001, 1020134, 0, 0, 0
65001, 3072817, 1, 0, 0
65100, 922153, 0, 0, 0
65100, 3387868, 1, 0, 0
65200, 3006896, 1, 0, 0
65201, 1047729, 0, 0, 0
65300, 984187, 0, 0, 0
65301, 3067701, 1, 0, 0
65400, 1094603, 0, 0, 0
65402, 3298512, 1, 0, 0
65500, 966517, 0, 0, 0
65501, 3197279, 1, 0, 0
65600, 995114, 0, 0, 0
65603, 3526926, 1, 0, 0
65700, 1100100, 0, 0, 0
65700, 3010692, 1, 0, 0
65800, 3171608, 1, 0, 0
65803, 1027730, 0, 0, 0
65900, 974422, 0, 0, 0
65901, 2921018, 1, 0, 0
66000, 968840, 0, 0, 0
66001, 3273115, 1, 0, 0
66100, 945311, 0, 0, 0
66101, 3175334, 1, 0, 0
66201, 1105908, 0, 0, 0
66201, 3044562, 1, 0, 0
66300, 1051451, 0, 0, 0
66301, 3304205, 1, 0, 0
66400, 2948128, 1, 0, 0
66400, 931979, 0, 0, 0
66500, 921168, 0, 0, 0
66500, 3242027, 1, 0, 0
66600, 1103593, 0, 0, 0
66601, 3437526, 1, 0, 0
66700, 3428354, 1, 0, 0
66700, 1010950, 0, 0, 0
66800, 2988022, 1, 0, 0
66800, 966190, 0, 0, 0
66900, 1061706, 0, 0, 0
66901, 3322499, 1, 0, 0
67000, 1031663, 0, 0, 0
67001, 3011349, 1, 0, 0
67100, 1057605, 0, 0, 0
67100, 3193269, 1, 0, 0
67200, 989322, 0, 0, 0
67203, 3126260, 1, 0, 0
67300, 984008, 0, 0, 0
67300, 3037144, 1, 0, 0
67400, 2885421, 1, 0, 0
67400, 965697, 0, 0, 0
67500, 959970, 0, 0, 0
67502, 2936898, 1, 0, 0
67600, 938681, 0, 0, 0
67600, 3028613, 1, 0, 0
67700, 1066512, 0, 0, 0
67703, 2998169, 1, 0, 0
67826, 1305182, 0, 0, 0
67828, 2862445, 1, 0, 0
67912, 30572259, 1, 0, 0
67913, 12619544, 0, 0, 0
68000, 3819177, 0, 0, 0
68000, 7362353, 1, 0, 0
68101, 1935704, 0, 0, 0
68103, 7851136, 1, 0, 0
68200, 1881210, 0, 0, 0
68200, 3317870, 1, 0, 0
68300, 2798956, 1, 0, 0
68302, 876061, 0, 0, 0
68401, 2778688, 1, 0, 0
68402, 945622, 0, 0, 0
68500, 923200, 0, 0, 0
68501, 2823200, 1, 0, 0
68600, 986887, 0, 0, 0
68600, 2936245, 1, 0, 0
68700, 947633, 0, 0, 0
68700, 3004982, 1, 0, 0
68800, 974473, 0, 0, 0
68801, 3023965, 1, 0, 0
68900, 3162923, 1, 0, 0
68902, 910345, 0, 0, 0
69000, 1046811, 0, 0, 0
69000, 3038352, 1, 0, 0
69100, 1102193, 0, 0, 0
69104, 3654810, 1, 0, 0
69200, 977531, 0, 0, 0
69200, 2784382, 1, 0, 0
69300, 986693, 0, 0, 0
69302, 3096774, 1, 0, 0
69400, 957828, 0, 0, 0
69402, 2996677, 1, 0, 0
69500, 1036658, 0, 0, 0
69501, 3079088, 1, 0, 0
69600, 957815, 0, 0, 0
69602, 3044356, 1, 0, 0
69700, 976406, 0, 0, 0
69700, 3081356, 1, 0, 0
69800, 1015695, 0, 0, 0
69801, 3149559, 1, 0, 0
69900, 968537, 0, 0, 0
69901, 2992560, 1, 0, 0
70000, 999234, 0, 0, 0
70001, 3225638, 1, 0, 0
70100, 971935, 0, 0, 0
70100, 3290198, 1, 0, 0
70200, 987792, 0, 0, 0
70201, 3174810, 1, 0, 0
70300, 1035575, 0, 0, 0
70303, 3194551, 1, 0, 0
70400, 3105795, 1, 0, 0
70400, 996570, 0, 0, 0
70500, 1064546, 0, 0, 0
70500, 3088427, 1, 0, 0
70600, 972874, 0, 0, 0
70601, 3109436, 1, 0, 0
70700, 1015801, 0, 0, 0
70700, 3159712, 1, 0, 0
70800, 1048580, 0, 0, 0
70800, 3162228, 1, 0, 0
70900, 3185394, 1, 0, 0
70901, 1044659, 0, 0, 0
71000, 960343, 0, 0, 0
71000, 3464426, 1, 0, 0
71100, 1019783, 0, 0, 0
71100, 2985313, 1, 0, 0
71200, 5075270, 1, 0, 0
71201, 1929248, 0, 0, 0
71300, 980868, 0, 0, 0
71300, 3199479, 1, 0, 0
71400, 968844, 0, 0, 0
71401, 2954455, 1, 0, 0
71500, 3158669, 1, 0, 0
71500, 946690, 0, 0, 0
71600, 1115668, 0, 0, 0
71600, 3135602, 1, 0, 0
71700, 1053180, 0, 0, 0
71700, 3079856, 1, 0, 0
71800, 985468, 0, 0, 0
71801, 2901106, 1, 0, 0
71900, 1002249, 0, 0, 0
71902, 3101043, 1, 0, 0
72000, 981687, 0, 0, 0
72001, 3049796, 1, 0, 0
72100, 968120, 0, 0, 0
72100, 2967510, 1, 0, 0
72200, 3392998, 1, 0, 0
72200, 1060458, 0, 0, 0
72300, 963514, 0, 0, 0
72303, 3149216, 1, 0, 0
72400, 989248, 0, 0, 0
72402, 3136929, 1, 0, 0
72500, 3017965, 1, 0, 0
72501, 1008419, 0, 0, 0
72600, 3180353, 1, 0, 0
72600, 1001446, 0, 0, 0
72700, 1057102, 0, 0, 0
72701, 3166846, 1, 0, 0
72883, 5962283, 1, 0, 0
72884, 1820238, 0, 0, 0
72932, 142886087, 1, 0, 0
72932, 426615, 0, 0, 0
73027, 83170240, 1, 0, 0
73028, 13183508, 0, 0, 0
73190, 6324333, 0, 0, 0
73190, 69378244, 1, 0, 0
73213, 4864683, 1, 0, 0
73260, 17109319, 0, 0, 0
73300, 50268570, 0, 0, 0
73319, 40148118, 1, 0, 0
73400, 2776389, 0, 0, 0
73401, 3771673, 1, 0, 0
73500, 2748792, 1, 0, 0
73500, 979434, 0, 0, 0
73600, 2841884, 1, 0, 0
73600, 896703, 0, 0, 0
73700, 2790197, 1, 0, 0
73700, 905305, 0, 0, 0
73800, 2923333, 1, 0, 0
73800, 1007299, 0, 0, 0
73900, 907517, 0, 0, 0
73901, 3084332, 1, 0, 0
74000, 939453, 0, 0, 0
74001, 2994808, 1, 0, 0
74100, 936861, 0, 0, 0
74101, 3022988, 1, 0, 0
74200, 959572, 0, 0, 0
74202, 3322938, 1, 0, 0
74300, 4722333, 1, 0, 0
74300, 1136863, 0, 0, 0
74400, 3453621, 1, 0, 0
74401, 934559, 0, 0, 0
74500, 3130800, 1, 0, 0
74501, 1079719, 0, 0, 0
74600, 3450294, 1, 0, 0
74600, 1095392, 0, 0, 0
74700, 1013456, 0, 0, 0
74701, 3216733, 1, 0, 0
74800, 1014397, 0, 0, 0
74801, 2968230, 1, 0, 0
74900, 982202, 0, 0, 0
74900, 3167300, 1, 0, 0
75000, 3074320, 1, 0, 0
75000, 985219, 0, 0, 0
75100, 982186, 0, 0, 0
75102, 3037137, 1, 0, 0
75200, 1017052, 0, 0, 0
75200, 3150426, 1, 0, 0
75300, 3101860, 1, 0, 0
75300, 1012985, 0, 0, 0
75400, 968071, 0, 0, 0
75402, 3345524, 1, 0, 0
75500, 992571, 0, 0, 0
75500, 3346898, 1, 0, 0
75625, 3913236, 1, 0, 0
75626, 1269586, 0, 0, 0
75700, 869655, 0, 0, 0
75700, 4003583, 1, 0, 0
75800, 1013855, 0, 0, 0
75800, 3129499, 1, 0, 0
75900, 1001343, 0, 0, 0
75900, 2946192, 1, 0, 0
76000, 3142892, 1, 0, 0
76001, 974645, 0, 0, 0
76100, 970527, 0, 0, 0
76100, 3277485, 1, 0, 0
76200, 1106180, 0, 0, 0
76201, 3092613, 1, 0, 0
76300, 992595, 0, 0, 0
76300, 2944532, 1, 0, 0
76400, 1034719, 0, 0, 0
76401, 3264141, 1, 0, 0
76500, 3458720, 1, 0, 0
76501, 1014989, 0, 0, 0
76600, 3454524, 1, 0, 0
76600, 1256864, 0, 0, 0
76700, 4341223, 0, 0, 0
76700, 11359723, 1, 0, 0
76806, 2097914, 0, 0, 0
76809, 8830793, 1, 0, 0
76900, 1772774, 0, 0, 0
76901, 3809208, 1, 0, 0
77000, 984832, 0, 0, 0
77000, 2592217, 1, 0, 0
77100, 934546, 0, 0, 0
77100, 2878278, 1, 0, 0
77200, 2945970, 1, 0, 0
77200, 908188, 0, 0, 0
77300, 2978577, 1, 0, 0
77301, 1085861, 0, 0, 0
77400, 1212327, 0, 0, 0
77400, 3521944, 1, 0, 0
77500, 1221453, 0, 0, 0
77500, 3109207, 1, 0, 0
77600, 1204926, 0, 0, 0
77601, 3358200, 1, 0, 0
77700, 1359687, 0, 0, 0
77700, 3392431, 1, 0, 0
77801, 3217287, 1, 0, 0
77802, 1270591, 0, 0, 0
77900, 3057414, 1, 0, 0
77901, 1260148, 0, 0, 0
78000, 1274930, 0, 0, 0
78001, 3249437, 1, 0, 0
78100, 1188016, 0, 0, 0
78105, 3112070, 1, 0, 0
78200, 1213344, 0, 0, 0
78200, 3351074, 1, 0, 0
78300, 3289362, 1, 0, 0
78301, 1247874, 0, 0, 0
78400, 1225975, 0, 0, 0
78401, 3242936, 1, 0, 0
78500, 3242882, 1, 0, 0
78500, 1294820, 0, 0, 0
78600, 1179906, 0, 0, 0
78605, 3208563, 1, 0, 0
78739, 1730132, 0, 0, 0
78741, 4325779, 1, 0, 0
78800, 2261921, 0, 0, 0
78801, 2680018, 1, 0, 0
78900, 2797751, 1, 0, 0
78900, 1135976, 0, 0, 0
79000, 1184671, 0, 0, 0
79001, 3108931, 1, 0, 0
79100, 1188285, 0, 0, 0
79101, 3116213, 1, 0, 0
79200, 1250844, 0, 0, 0
79201, 3390067, 1, 0, 0
79322, 4629979, 1, 0, 0
79323, 1890207, 0, 0, 0
79487, 59747011, 1, 0, 0
79487, 14886013, 0, 0, 0
79500, 8382348, 0, 0, 0
79501, 2031321, 1, 0, 0
79600, 3270554, 1, 0, 0
79601, 3090033, 0, 0, 0
79700, 1112687, 0, 0, 0
79702, 2784260, 1, 0, 0
79800, 2953060, 1, 0, 0
79800, 1163935, 0, 0, 0
79900, 1103532, 0, 0, 0
79902, 3175894, 1, 0, 0
80000, 1159453, 0, 0, 0
80003, 2980608, 1, 0, 0
80100, 3270143, 1, 0, 0
80100, 1181851, 0, 0, 0
80200, 1226070, 0, 0, 0
80202, 3099347, 1, 0, 0
80300, 1214920, 0, 0, 0
80300, 3166229, 1, 0, 0
80400, 3338673, 1, 0, 0
80401, 1270081, 0, 0, 0
80500, 1239000, 0, 0, 0
80501, 3291342, 1, 0, 0
80600, 3453947, 1, 0, 0
80600, 1195525, 0, 0, 0
80700, 1190543, 0, 0, 0
80702, 3461799, 1, 0, 0
80800, 1217463, 0, 0, 0
80800, 3802535, 1, 0, 0
80900, 3554189, 1, 0, 0
80901, 1188795, 0, 0, 0
81000, 1311669, 0, 0, 0
81002, 3697604, 1, 0, 0
81100, 3304996, 1, 0, 0
81100, 1168633, 0, 0, 0
81200, 3341350, 1, 0, 0
81202, 1265823, 0, 0, 0
81300, 3214836, 1, 0, 0
81303, 1250584, 0, 0, 0
81400, 1608542, 0, 0, 0
81402, 3895265, 1, 0, 0
81500, 1182730, 0, 0, 0
81501, 3000923, 1, 0, 0
81600, 1240637, 0, 0, 0
81600, 3147493, 1, 0, 0
81700, 3352623, 1, 0, 0
81701, 1326251, 0, 0, 0
81808, 1501161, 0, 0, 0
81809, 4047552, 1, 0, 0
81900, 3457416, 1, 0, 0
81900, 1412929, 0, 0, 0
82000, 1186121, 0, 0, 0
82000, 3257892, 1, 0, 0
82100, 1236267, 0, 0, 0
82101, 3376557, 1, 0, 0
82200, 3433664, 1, 0, 0
82200, 1184994, 0, 0, 0
82300, 1236698, 0, 0, 0
82301, 3271956, 1, 0, 0
82400, 1322365, 0, 0, 0
82402, 3359704, 1, 0, 0
82500, 1267961, 0, 0, 0
82502, 3148739, 1, 0, 0
82600, 1454970, 0, 0, 0
82601, 3028308, 1, 0, 0
82700, 1165167, 0, 0, 0
82700, 3079294, 1, 0, 0
82800, 1257110, 0, 0, 0
82800, 3337534, 1, 0, 0
82900, 2565695, 0, 0, 0
82901, 5822520, 1, 0, 0
83000, 3218485, 1, 0, 0
83000, 1362601, 0, 0, 0
83100, 1189496, 0, 0, 0
83102, 2976172, 1, 0, 0
83201, 1249437, 0, 0, 0
83201, 3273534, 1, 0, 0
83300, 1310461, 0, 0, 0
83300, 3476886, 1, 0, 0
83400, 1238778, 0, 0, 0
83400, 3630444, 1, 0, 0
83500, 1226178, 0, 0, 0
