42000, 1016557, 0, 0, 0
42000, 3058378, 1, 0, 0
42100, 2999684, 1, 0, 0
42101, 914265, 0, 0, 0
42200, 3327312, 1, 0, 0
42200, 956395, 0, 0, 0
42300, 960010, 0, 0, 0
42302, 3157697, 1, 0, 0
42400, 1000629, 0, 0, 0
42402, 3672016, 1, 0, 0
42500, 940999, 0, 0, 0
42506, 3822721, 1, 0, 0
42600, 957112, 0, 0, 0
42602, 3176659, 1, 0, 0
42700, 1011577, 0, 0, 0
42701, 3013755, 1, 0, 0
42800, 3032745, 1, 0, 0
42800, 1054996, 0, 0, 0
42900, 945567, 0, 0, 0
42902, 3029494, 1, 0, 0
43000, 1001399, 0, 0, 0
43000, 3159689, 1, 0, 0
43100, 1563495, 0, 0, 0
43100, 4244012, 1, 0, 0
43200, 891564, 0, 0, 0
43200, 2724296, 1, 0, 0
43300, 1031979, 0, 0, 0
43300, 2972314, 1, 0, 0
43400, 900886, 0, 0, 0
43400, 2947285, 1, 0, 0
43500, 941848, 0, 0, 0
43500, 2921261, 1, 0, 0
43600, 961172, 0, 0, 0
43600, 2912687, 1, 0, 0
43700, 3181006, 1, 0, 0
43700, 992288, 0, 0, 0
43800, 918630, 0, 0, 0
43801, 3168943, 1, 0, 0
43900, 933497, 0, 0, 0
43901, 3052442, 1, 0, 0
44000, 997994, 0, 0, 0
44000, 3044223, 1, 0, 0
44100, 970029, 0, 0, 0
44101, 2907819, 1, 0, 0
44200, 2928340, 1, 0, 0
44201, 990213, 0, 0, 0
44300, 899211, 0, 0, 0
44300, 3166854, 1, 0, 0
44400, 952518, 0, 0, 0
44401, 3107401, 1, 0, 0
44500, 927324, 0, 0, 0
44505, 3086608, 1, 0, 0
44600, 1013020, 0, 0, 0
44602, 3193185, 1, 0, 0
44700, 962350, 0, 0, 0
44700, 3007290, 1, 0, 0
44800, 2870390, 1, 0, 0
44800, 923006, 0, 0, 0
44900, 977433, 0, 0, 0
44901, 3378623, 1, 0, 0
45000, 3026584, 1, 0, 0
45000, 915492, 0, 0, 0
45100, 3285201, 1, 0, 0
45102, 925536, 0, 0, 0
45200, 3370600, 1, 0, 0
45200, 956065, 0, 0, 0
45300, 925308, 0, 0, 0
45309, 3435105, 1, 0, 0
45400, 901992, 0, 0, 0
45400, 3336746, 1, 0, 0
45500, 928707, 0, 0, 0
45501, 3080847, 1, 0, 0
45600, 3081861, 1, 0, 0
45600, 934013, 0, 0, 0
45700, 1002381, 0, 0, 0
45701, 3193046, 1, 0, 0
45800, 963329, 0, 0, 0
45800, 3046785, 1, 0, 0
45900, 989242, 0, 0, 0
45901, 3073223, 1, 0, 0
46000, 979396, 0, 0, 0
46000, 3114531, 1, 0, 0
46100, 983688, 0, 0, 0
46101, 3312463, 1, 0, 0
46200, 953346, 0, 0, 0
46200, 2928516, 1, 0, 0
46300, 863722, 0, 0, 0
46300, 2955901, 1, 0, 0
46400, 972845, 0, 0, 0
46400, 2952368, 1, 0, 0
46500, 958189, 0, 0, 0
46501, 3097221, 1, 0, 0
46600, 3377885, 1, 0, 0
46600, 973253, 0, 0, 0
46700, 3124146, 1, 0, 0
46700, 974393, 0, 0, 0
46800, 930192, 0, 0, 0
46800, 2925689, 1, 0, 0
46900, 1017721, 0, 0, 0
46900, 3573698, 1, 0, 0
47000, 929469, 0, 0, 0
47001, 3006777, 1, 0, 0
47100, 3054862, 1, 0, 0
47102, 941287, 0, 0, 0
47200, 3018798, 1, 0, 0
47200, 964422, 0, 0, 0
47300, 3146430, 1, 0, 0
47300, 929190, 0, 0, 0
47400, 3124025, 1, 0, 0
47400, 954824, 0, 0, 0
47500, 956441, 0, 0, 0
47504, 3230502, 1, 0, 0
47600, 989413, 0, 0, 0
47601, 3068570, 1, 0, 0
47700, 3163868, 1, 0, 0
47700, 914281, 0, 0, 0
47800, 930269, 0, 0, 0
47802, 3028137, 1, 0, 0
47900, 980072, 0, 0, 0
47901, 2942309, 1, 0, 0
48000, 996805, 0, 0, 0
48000, 3413235, 1, 0, 0
48100, 1029096, 0, 0, 0
48101, 2953587, 1, 0, 0
48200, 3539121, 1, 0, 0
48200, 902444, 0, 0, 0
48300, 1005080, 0, 0, 0
48300, 3176050, 1, 0, 0
48400, 936244, 0, 0, 0
48400, 3093643, 1, 0, 0
48500, 850789, 0, 0, 0
48500, 3247093, 1, 0, 0
48600, 946526, 0, 0, 0
48601, 2909495, 1, 0, 0
48700, 3163762, 1, 0, 0
48700, 975956, 0, 0, 0
48800, 992906, 0, 0, 0
48801, 2881768, 1, 0, 0
48900, 1215782, 0, 0, 0
48901, 3191263, 1, 0, 0
49003, 961350, 0, 0, 0
49005, 2909583, 1, 0, 0
49100, 1132683, 0, 0, 0
49100, 3082704, 1, 0, 0
49200, 934491, 0, 0, 0
49201, 3247121, 1, 0, 0
49300, 1629331, 0, 0, 0
49300, 4855277, 1, 0, 0
49400, 2652696, 1, 0, 0
49400, 905979, 0, 0, 0
49500, 2812234, 1, 0, 0
49500, 996192, 0, 0, 0
49600, 929925, 0, 0, 0
49601, 3219367, 1, 0, 0
49700, 925314, 0, 0, 0
49702, 3126102, 1, 0, 0
49800, 948785, 0, 0, 0
49800, 3227201, 1, 0, 0
49900, 3042699, 1, 0, 0
49901, 982795, 0, 0, 0
50000, 1015188, 0, 0, 0
50000, 3275423, 1, 0, 0
50100, 3114530, 1, 0, 0
50102, 914265, 0, 0, 0
50200, 3106692, 1, 0, 0
50200, 939671, 0, 0, 0
50300, 3025379, 1, 0, 0
50300, 1009666, 0, 0, 0
50400, 913305, 0, 0, 0
50400, 2964278, 1, 0, 0
50500, 971823, 0, 0, 0
50501, 2955853, 1, 0, 0
50600, 929752, 0, 0, 0
50601, 3106003, 1, 0, 0
50700, 932847, 0, 0, 0
50703, 3099084, 1, 0, 0
50800, 984110, 0, 0, 0
50801, 3090365, 1, 0, 0
50900, 1185915, 0, 0, 0
50901, 3541263, 1, 0, 0
51014, 3764919, 1, 0, 0
51015, 934016, 0, 0, 0
51100, 873149, 0, 0, 0
51100, 4316198, 1, 0, 0
51200, 1002980, 0, 0, 0
51200, 2992450, 1, 0, 0
51300, 3060536, 1, 0, 0
51300, 933129, 0, 0, 0
51400, 932669, 0, 0, 0
51402, 3034512, 1, 0, 0
51500, 1007965, 0, 0, 0
51500, 3151447, 1, 0, 0
51600, 915057, 0, 0, 0
51600, 3078571, 1, 0, 0
51701, 3255412, 1, 0, 0
51701, 898333, 0, 0, 0
51800, 892896, 0, 0, 0
51801, 3189851, 1, 0, 0
51900, 903380, 0, 0, 0
51900, 3054074, 1, 0, 0
52000, 3008307, 1, 0, 0
52001, 915855, 0, 0, 0
52100, 917852, 0, 0, 0
52103, 3160667, 1, 0, 0
52200, 3015226, 1, 0, 0
52201, 1013180, 0, 0, 0
52300, 900010, 0, 0, 0
52301, 3049449, 1, 0, 0
52400, 3035083, 1, 0, 0
52400, 965423, 0, 0, 0
52500, 942361, 0, 0, 0
52500, 2971902, 1, 0, 0
52600, 967824, 0, 0, 0
52602, 3097722, 1, 0, 0
52700, 879094, 0, 0, 0
52700, 3132479, 1, 0, 0
52800, 1079973, 0, 0, 0
52804, 2901054, 1, 0, 0
52900, 949192, 0, 0, 0
52902, 2954198, 1, 0, 0
53000, 923117, 0, 0, 0
53000, 2886362, 1, 0, 0
53100, 3017429, 1, 0, 0
53102, 957091, 0, 0, 0
53200, 955831, 0, 0, 0
53200, 2878842, 1, 0, 0
53300, 3358798, 1, 0, 0
53301, 1024291, 0, 0, 0
53400, 3376992, 1, 0, 0
53401, 977958, 0, 0, 0
53500, 2870938, 1, 0, 0
53500, 955551, 0, 0, 0
53600, 3040009, 1, 0, 0
53602, 969206, 0, 0, 0
53700, 896473, 0, 0, 0
53701, 3193581, 1, 0, 0
53800, 982354, 0, 0, 0
53803, 3467481, 1, 0, 0
53900, 942294, 0, 0, 0
53901, 3226597, 1, 0, 0
54000, 951633, 0, 0, 0
54001, 2978128, 1, 0, 0
54100, 930935, 0, 0, 0
54101, 3073145, 1, 0, 0
54200, 2919705, 1, 0, 0
54200, 1032825, 0, 0, 0
54300, 3175449, 1, 0, 0
54301, 908620, 0, 0, 0
54400, 1005376, 0, 0, 0
54401, 3133970, 1, 0, 0
54500, 925142, 0, 0, 0
54500, 3001756, 1, 0, 0
54600, 2985030, 1, 0, 0
54602, 942145, 0, 0, 0
54700, 2977493, 1, 0, 0
54700, 934661, 0, 0, 0
54800, 916858, 0, 0, 0
54801, 3031723, 1, 0, 0
54900, 936078, 0, 0, 0
54901, 3043069, 1, 0, 0
55000, 1021332, 0, 0, 0
55000, 3263819, 1, 0, 0
55100, 3022425, 1, 0, 0
55100, 1083183, 0, 0, 0
55200, 2867318, 1, 0, 0
55200, 923379, 0, 0, 0
55300, 909929, 0, 0, 0
55300, 2856967, 1, 0, 0
55400, 923532, 0, 0, 0
55401, 2900070, 1, 0, 0
55500, 3031228, 1, 0, 0
55500, 949681, 0, 0, 0
55600, 1011936, 0, 0, 0
55601, 2867137, 1, 0, 0
55700, 2987694, 1, 0, 0
55700, 958772, 0, 0, 0
55800, 974421, 0, 0, 0
55800, 2942054, 1, 0, 0
55900, 3120446, 1, 0, 0
55900, 934567, 0, 0, 0
56000, 940867, 0, 0, 0
56003, 3084474, 1, 0, 0
56100, 3028061, 1, 0, 0
56101, 1020384, 0, 0, 0
56253, 4230760, 1, 0, 0
56254, 1311591, 0, 0, 0
56300, 4007279, 1, 0, 0
56300, 1738553, 0, 0, 0
56400, 2708809, 1, 0, 0
56401, 837477, 0, 0, 0
56500, 2885594, 1, 0, 0
56501, 902031, 0, 0, 0
56600, 990164, 0, 0, 0
56601, 3270474, 1, 0, 0
56700, 924580, 0, 0, 0
56701, 2928448, 1, 0, 0
56800, 2841955, 1, 0, 0
56800, 944245, 0, 0, 0
56901, 1039761, 0, 0, 0
56902, 2890173, 1, 0, 0
57000, 953328, 0, 0, 0
57000, 2905844, 1, 0, 0
57100, 933260, 0, 0, 0
57100, 2954379, 1, 0, 0
57200, 962784, 0, 0, 0
57200, 3286738, 1, 0, 0
57300, 3152389, 1, 0, 0
57300, 960619, 0, 0, 0
57400, 969760, 0, 0, 0
57400, 2934502, 1, 0, 0
57500, 972763, 0, 0, 0
57501, 3128197, 1, 0, 0
57600, 960763, 0, 0, 0
57600, 3241140, 1, 0, 0
57700, 971821, 0, 0, 0
57700, 3372690, 1, 0, 0
57800, 973033, 0, 0, 0
57800, 3420469, 1, 0, 0
57900, 939279, 0, 0, 0
57900, 3221634, 1, 0, 0
58000, 935536, 0, 0, 0
58000, 3018392, 1, 0, 0
58100, 3365426, 1, 0, 0
58100, 958000, 0, 0, 0
58200, 946147, 0, 0, 0
58200, 3052938, 1, 0, 0
58300, 3030877, 1, 0, 0
58300, 924944, 0, 0, 0
58400, 2847332, 1, 0, 0
58400, 1093277, 0, 0, 0
58500, 1619786, 0, 0, 0
58500, 5259323, 1, 0, 0
58600, 860235, 0, 0, 0
58600, 2808376, 1, 0, 0
58700, 914205, 0, 0, 0
58704, 2763929, 1, 0, 0
58800, 988676, 0, 0, 0
58800, 2957548, 1, 0, 0
58900, 3223260, 1, 0, 0
58900, 962989, 0, 0, 0
59000, 2916433, 1, 0, 0
59001, 1036695, 0, 0, 0
59100, 951402, 0, 0, 0
59100, 3172866, 1, 0, 0
59201, 3081910, 1, 0, 0
59203, 877315, 0, 0, 0
59300, 973454, 0, 0, 0
59301, 3209012, 1, 0, 0
59400, 979451, 0, 0, 0
59402, 3102677, 1, 0, 0
59500, 915914, 0, 0, 0
59501, 3053375, 1, 0, 0
59601, 3187950, 1, 0, 0
59601, 1011439, 0, 0, 0
59700, 3005908, 1, 0, 0
59700, 951614, 0, 0, 0
59800, 950751, 0, 0, 0
59800, 2984652, 1, 0, 0
59900, 966428, 0, 0, 0
59900, 2964528, 1, 0, 0
60000, 959383, 0, 0, 0
60000, 3096342, 1, 0, 0
60100, 3060775, 1, 0, 0
60100, 1001213, 0, 0, 0
60200, 897976, 0, 0, 0
60201, 3288579, 1, 0, 0
60300, 3248237, 1, 0, 0
60301, 1007979, 0, 0, 0
60400, 985210, 0, 0, 0
60400, 3358996, 1, 0, 0
60500, 977191, 0, 0, 0
60500, 3742595, 1, 0, 0
60600, 3193617, 1, 0, 0
60600, 957165, 0, 0, 0
60700, 970238, 0, 0, 0
60701, 2853779, 1, 0, 0
60800, 1005123, 0, 0, 0
60800, 3328907, 1, 0, 0
60900, 1011400, 0, 0, 0
60901, 3087463, 1, 0, 0
61002, 971747, 0, 0, 0
61004, 3172920, 1, 0, 0
61100, 3681190, 1, 0, 0
61101, 1109245, 0, 0, 0
61200, 3024143, 1, 0, 0
61200, 970093, 0, 0, 0
61300, 3037203, 1, 0, 0
61300, 904387, 0, 0, 0
61400, 1110754, 0, 0, 0
61400, 3114961, 1, 0, 0
61500, 964543, 0, 0, 0
61500, 3172785, 1, 0, 0
61600, 16457003, 1, 0, 0
61601, 5152461, 0, 0, 0
61700, 943094, 0, 0, 0
61700, 2699262, 1, 0, 0
61800, 1193430, 0, 0, 0
61802, 2803534, 1, 0, 0
61928, 26856032, 1, 0, 0
61929, 7386900, 0, 0, 0
62000, 9861980, 0, 0, 0
62014, 8634414, 1, 0, 0
62100, 3181838, 1, 0, 0
62100, 1400806, 0, 0, 0
62200, 2661853, 1, 0, 0
62200, 965652, 0, 0, 0
62300, 2875021, 1, 0, 0
62300, 946232, 0, 0, 0
62400, 2959933, 1, 0, 0
62400, 909636, 0, 0, 0
62500, 881702, 0, 0, 0
62502, 2899236, 1, 0, 0
62606, 1048804, 0, 0, 0
62607, 3494122, 1, 0, 0
62701, 964651, 0, 0, 0
62701, 3188731, 1, 0, 0
62822, 5273123, 1, 0, 0
62872, 2273596, 0, 0, 0
62900, 2560684, 0, 0, 0
62901, 9448437, 1, 0, 0
63000, 1234301, 0, 0, 0
63001, 3760410, 1, 0, 0
63100, 2850786, 1, 0, 0
63101, 954584, 0, 0, 0
63200, 1037262, 0, 0, 0
63200, 2849352, 1, 0, 0
63300, 965270, 0, 0, 0
63301, 3097773, 1, 0, 0
63400, 1031564, 0, 0, 0
63403, 2925849, 1, 0, 0
63500, 966019, 0, 0, 0
63500, 3268814, 1, 0, 0
63600, 963070, 0, 0, 0
63601, 2917731, 1, 0, 0
63700, 3499292, 1, 0, 0
63700, 1023498, 0, 0, 0
63800, 1003850, 0, 0, 0
63800, 3136959, 1, 0, 0
63900, 984065, 0, 0, 0
63903, 3063411, 1, 0, 0
64001, 3347220, 1, 0, 0
64002, 1016247, 0, 0, 0
64103, 3225200, 1, 0, 0
64103, 1062860, 0, 0, 0
64200, 3323086, 1, 0, 0
64200, 1008640, 0, 0, 0
64300, 1033314, 0, 0, 0
64302, 3272390, 1, 0, 0
64400, 3184820, 1, 0, 0
64400, 1050105, 0, 0, 0
64500, 978505, 0, 0, 0
64504, 3139532, 1, 0, 0
64600, 952870, 0, 0, 0
64602, 3156892, 1, 0, 0
64700, 1043511, 0, 0, 0
64702, 3563073, 1, 0, 0
64800, 1020119, 0, 0, 0
64800, 3110663, 1, 0, 0
64900, 1024184, 0, 0, 0
64900, 3075397, 1, 0, 0
65001, 1110834, 0, 0, 0
65002, 3352105, 1, 0, 0
65100, 1116538, 0, 0, 0
65101, 3217542, 1, 0, 0
65200, 1017334, 0, 0, 0
65202, 2931612, 1, 0, 0
65300, 993324, 0, 0, 0
65302, 3177168, 1, 0, 0
65400, 1076392, 0, 0, 0
65401, 3360490, 1, 0, 0
65500, 3150093, 1, 0, 0
65502, 1035978, 0, 0, 0
65600, 1143676, 0, 0, 0
65601, 3432350, 1, 0, 0
65703, 3283936, 1, 0, 0
65704, 1049227, 0, 0, 0
65800, 3327504, 1, 0, 0
65800, 983850, 0, 0, 0
65900, 975331, 0, 0, 0
65901, 2974953, 1, 0, 0
66000, 3059013, 1, 0, 0
66000, 995192, 0, 0, 0
66100, 986493, 0, 0, 0
66101, 3024841, 1, 0, 0
66201, 1060371, 0, 0, 0
66201, 2910480, 1, 0, 0
66300, 1041883, 0, 0, 0
66302, 3310334, 1, 0, 0
66400, 2899217, 1, 0, 0
66400, 954395, 0, 0, 0
66500, 967301, 0, 0, 0
66501, 3145342, 1, 0, 0
66600, 1173646, 0, 0, 0
66601, 3176894, 1, 0, 0
66700, 1032667, 0, 0, 0
66702, 3214231, 1, 0, 0
66800, 1054214, 0, 0, 0
66800, 3360852, 1, 0, 0
66900, 1074328, 0, 0, 0
66900, 3199847, 1, 0, 0
67000, 975076, 0, 0, 0
67001, 3041524, 1, 0, 0
67100, 948897, 0, 0, 0
67103, 3201926, 1, 0, 0
67200, 3061890, 1, 0, 0
67200, 1043921, 0, 0, 0
67300, 1005620, 0, 0, 0
67301, 2805155, 1, 0, 0
67400, 2980946, 1, 0, 0
67401, 949664, 0, 0, 0
67500, 956829, 0, 0, 0
67500, 3016538, 1, 0, 0
67600, 2954059, 1, 0, 0
67601, 942554, 0, 0, 0
67700, 1007328, 0, 0, 0
67703, 3000224, 1, 0, 0
67827, 1329893, 0, 0, 0
67868, 4560256, 1, 0, 0
67912, 16142008, 0, 0, 0
67912, 48906008, 1, 0, 0
68000, 6638359, 1, 0, 0
68000, 1587533, 0, 0, 0
68101, 2830712, 0, 0, 0
68105, 6042886, 1, 0, 0
68200, 1128581, 0, 0, 0
68203, 5983532, 1, 0, 0
68300, 2711514, 1, 0, 0
68300, 915716, 0, 0, 0
68400, 2971061, 1, 0, 0
68400, 974277, 0, 0, 0
68500, 2835732, 1, 0, 0
68500, 985384, 0, 0, 0
68600, 970692, 0, 0, 0
68600, 3036214, 1, 0, 0
68700, 1012735, 0, 0, 0
68700, 2955717, 1, 0, 0
68800, 1016461, 0, 0, 0
68800, 3108649, 1, 0, 0
68900, 1014898, 0, 0, 0
68900, 2984297, 1, 0, 0
69000, 976168, 0, 0, 0
69000, 2936844, 1, 0, 0
69100, 1127922, 0, 0, 0
69100, 4026453, 1, 0, 0
69200, 1012602, 0, 0, 0
69201, 3088588, 1, 0, 0
69300, 996014, 0, 0, 0
69301, 3006330, 1, 0, 0
69400, 1005803, 0, 0, 0
69401, 3208281, 1, 0, 0
69500, 992907, 0, 0, 0
69500, 2975907, 1, 0, 0
69601, 3123947, 1, 0, 0
69602, 967947, 0, 0, 0
69700, 3274264, 1, 0, 0
69700, 932424, 0, 0, 0
69800, 961357, 0, 0, 0
69801, 3210544, 1, 0, 0
69900, 1060637, 0, 0, 0
69903, 2948201, 1, 0, 0
70000, 1022031, 0, 0, 0
70000, 3306592, 1, 0, 0
70100, 1008249, 0, 0, 0
70103, 3225185, 1, 0, 0
70200, 3281148, 1, 0, 0
70202, 995371, 0, 0, 0
70300, 3066966, 1, 0, 0
70300, 1037032, 0, 0, 0
70400, 1038110, 0, 0, 0
70401, 3073893, 1, 0, 0
70500, 3143854, 1, 0, 0
70500, 1036497, 0, 0, 0
70600, 1057299, 0, 0, 0
70602, 3135435, 1, 0, 0
70700, 3590961, 1, 0, 0
70704, 1039289, 0, 0, 0
70800, 1060124, 0, 0, 0
70802, 3155243, 1, 0, 0
70900, 3134793, 1, 0, 0
70900, 1041820, 0, 0, 0
71000, 3406315, 1, 0, 0
71000, 995652, 0, 0, 0
71100, 983387, 0, 0, 0
71101, 3167581, 1, 0, 0
71200, 2427302, 0, 0, 0
71201, 3605535, 1, 0, 0
71300, 2672707, 1, 0, 0
71300, 1054918, 0, 0, 0
71400, 2892934, 1, 0, 0
71401, 956186, 0, 0, 0
71500, 1031557, 0, 0, 0
71500, 3027410, 1, 0, 0
71600, 3376876, 1, 0, 0
71600, 1051269, 0, 0, 0
71700, 3196156, 1, 0, 0
71700, 1075237, 0, 0, 0
71800, 1021906, 0, 0, 0
71800, 2986276, 1, 0, 0
71900, 3195067, 1, 0, 0
71900, 1081473, 0, 0, 0
72000, 968501, 0, 0, 0
72000, 3001152, 1, 0, 0
72100, 1239078, 0, 0, 0
72103, 3164464, 1, 0, 0
72200, 1167671, 0, 0, 0
72201, 3349876, 1, 0, 0
72300, 1145271, 0, 0, 0
72301, 3219534, 1, 0, 0
72400, 1277285, 0, 0, 0
72400, 3257836, 1, 0, 0
72500, 1194513, 0, 0, 0
72502, 3223769, 1, 0, 0
72600, 1258197, 0, 0, 0
72601, 3224368, 1, 0, 0
72700, 1223097, 0, 0, 0
72702, 3490420, 1, 0, 0
72879, 7898139, 1, 0, 0
72879, 1806962, 0, 0, 0
72931, 127306332, 1, 0, 0
72938, 7494263, 0, 0, 0
73034, 11003164, 0, 0, 0
73036, 52147371, 1, 0, 0
73101, 66637194, 0, 0, 0
73103, 28468408, 1, 0, 0
73202, 17071697, 0, 0, 0
73204, 20829692, 1, 0, 0
73300, 5340611, 0, 0, 0
73302, 11568454, 1, 0, 0
73400, 5762188, 1, 0, 0
73400, 1845923, 0, 0, 0
73500, 1139038, 0, 0, 0
73501, 2799230, 1, 0, 0
73600, 2863523, 1, 0, 0
73600, 1104893, 0, 0, 0
73700, 1149564, 0, 0, 0
73703, 2816795, 1, 0, 0
73800, 3116252, 1, 0, 0
73800, 1197450, 0, 0, 0
73900, 1160874, 0, 0, 0
73901, 2942768, 1, 0, 0
74000, 1218314, 0, 0, 0
74001, 3038733, 1, 0, 0
74101, 1163911, 0, 0, 0
74101, 3299515, 1, 0, 0
74200, 3498179, 1, 0, 0
74202, 1136400, 0, 0, 0
74300, 1577059, 0, 0, 0
74305, 4015579, 1, 0, 0
74400, 1201955, 0, 0, 0
74400, 3594613, 1, 0, 0
74500, 1208613, 0, 0, 0
74500, 2988786, 1, 0, 0
74600, 3550706, 1, 0, 0
74600, 1275069, 0, 0, 0
74700, 1269801, 0, 0, 0
74700, 3349077, 1, 0, 0
74800, 1257238, 0, 0, 0
74800, 3382658, 1, 0, 0
74900, 1360928, 0, 0, 0
74902, 3428900, 1, 0, 0
75000, 1239934, 0, 0, 0
75003, 3257024, 1, 0, 0
75100, 1263002, 0, 0, 0
75100, 3137285, 1, 0, 0
75200, 1222287, 0, 0, 0
75200, 3369232, 1, 0, 0
75300, 1243623, 0, 0, 0
75300, 3177827, 1, 0, 0
75400, 1268291, 0, 0, 0
75400, 3331538, 1, 0, 0
75500, 1282274, 0, 0, 0
75502, 3458538, 1, 0, 0
75626, 1441163, 0, 0, 0
75626, 3470787, 1, 0, 0
75700, 1101691, 0, 0, 0
75703, 4149242, 1, 0, 0
75800, 1158110, 0, 0, 0
75800, 3101136, 1, 0, 0
75900, 1227013, 0, 0, 0
75900, 3247458, 1, 0, 0
76000, 1232177, 0, 0, 0
76000, 3451082, 1, 0, 0
76100, 1228136, 0, 0, 0
76100, 3284951, 1, 0, 0
76200, 1406908, 0, 0, 0
76202, 3507234, 1, 0, 0
76300, 1240125, 0, 0, 0
76300, 3069429, 1, 0, 0
76400, 3355873, 1, 0, 0
76402, 1219742, 0, 0, 0
76500, 1333264, 0, 0, 0
76501, 3419928, 1, 0, 0
76600, 1423913, 0, 0, 0
76623, 3106776, 1, 0, 0
76700, 5139474, 0, 0, 0
76702, 19592990, 1, 0, 0
76807, 5390651, 1, 0, 0
76808, 5314415, 0, 0, 0
76900, 3389426, 0, 0, 0
76901, 3950042, 1, 0, 0
77001, 1141335, 0, 0, 0
77002, 2883499, 1, 0, 0
77100, 1145927, 0, 0, 0
77102, 2853661, 1, 0, 0
77200, 1128068, 0, 0, 0
77202, 3037289, 1, 0, 0
77300, 3013245, 1, 0, 0
77300, 1168106, 0, 0, 0
77400, 1244708, 0, 0, 0
77400, 3415572, 1, 0, 0
77500, 1225948, 0, 0, 0
77502, 3039900, 1, 0, 0
77600, 3659315, 1, 0, 0
77601, 1212250, 0, 0, 0
77700, 1302783, 0, 0, 0
77702, 3081751, 1, 0, 0
77800, 3039581, 1, 0, 0
77800, 1264235, 0, 0, 0
77900, 1238974, 0, 0, 0
77900, 3166651, 1, 0, 0
78000, 3057240, 1, 0, 0
78001, 1189077, 0, 0, 0
78100, 1232688, 0, 0, 0
78105, 3264019, 1, 0, 0
78200, 1166403, 0, 0, 0
78200, 3581560, 1, 0, 0
78300, 1133888, 0, 0, 0
78301, 3296639, 1, 0, 0
78400, 3271866, 1, 0, 0
78402, 1244672, 0, 0, 0
78500, 3323529, 1, 0, 0
78500, 1175085, 0, 0, 0
78600, 3258482, 1, 0, 0
78600, 1169806, 0, 0, 0
78739, 4205219, 1, 0, 0
78739, 1729788, 0, 0, 0
78800, 1133817, 0, 0, 0
78801, 5173667, 1, 0, 0
78900, 1138429, 0, 0, 0
78902, 2763185, 1, 0, 0
79000, 1183300, 0, 0, 0
79001, 2921089, 1, 0, 0
79101, 1245142, 0, 0, 0
79102, 3140688, 1, 0, 0
79201, 3117969, 1, 0, 0
79201, 1194969, 0, 0, 0
79322, 4853113, 1, 0, 0
79322, 1184240, 0, 0, 0
79400, 7165177, 0, 0, 0
79400, 11363902, 1, 0, 0
79500, 794232, 0, 0, 0
79502, 21760840, 1, 0, 0
79600, 2626182, 0, 0, 0
79600, 4797961, 1, 0, 0
79700, 2907562, 1, 0, 0
79700, 1110765, 0, 0, 0
79800, 1144036, 0, 0, 0
79801, 2932856, 1, 0, 0
79900, 1175182, 0, 0, 0
79900, 3061387, 1, 0, 0
80000, 1202650, 0, 0, 0
80003, 2992880, 1, 0, 0
80100, 1261741, 0, 0, 0
80100, 3191627, 1, 0, 0
80200, 3310558, 1, 0, 0
80201, 1249186, 0, 0, 0
80300, 1306756, 0, 0, 0
80302, 3130517, 1, 0, 0
80400, 1279434, 0, 0, 0
80401, 3250645, 1, 0, 0
80501, 1134650, 0, 0, 0
80501, 3338949, 1, 0, 0
80600, 3290878, 1, 0, 0
80609, 1258228, 0, 0, 0
80700, 3469963, 1, 0, 0
80701, 1352670, 0, 0, 0
80800, 1291068, 0, 0, 0
80804, 3535354, 1, 0, 0
80900, 3888223, 1, 0, 0
80901, 1190663, 0, 0, 0
81000, 3582569, 1, 0, 0
81000, 1267894, 0, 0, 0
81100, 1264129, 0, 0, 0
81104, 3216674, 1, 0, 0
81200, 3469505, 1, 0, 0
81200, 1267632, 0, 0, 0
81300, 1265163, 0, 0, 0
81301, 3294052, 1, 0, 0
81400, 2008511, 0, 0, 0
81401, 3893747, 1, 0, 0
81500, 2895631, 1, 0, 0
81501, 1174474, 0, 0, 0
81600, 1225895, 0, 0, 0
81602, 3120312, 1, 0, 0
81700, 3102805, 1, 0, 0
81700, 1307369, 0, 0, 0
81808, 1588339, 0, 0, 0
81809, 3607813, 1, 0, 0
81900, 1394980, 0, 0, 0
81900, 3549109, 1, 0, 0
82000, 1193527, 0, 0, 0
82002, 3210971, 1, 0, 0
82100, 1244247, 0, 0, 0
82101, 3363628, 1, 0, 0
82201, 3194915, 1, 0, 0
82204, 1216114, 0, 0, 0
82300, 1155958, 0, 0, 0
82302, 3207294, 1, 0, 0
82400, 3473273, 1, 0, 0
82400, 1216828, 0, 0, 0
82500, 1201856, 0, 0, 0
82501, 3160933, 1, 0, 0
82600, 1265406, 0, 0, 0
82602, 3239128, 1, 0, 0
82700, 3138559, 1, 0, 0
82700, 1160697, 0, 0, 0
82800, 1333396, 0, 0, 0
82802, 3248063, 1, 0, 0
82902, 6611866, 1, 0, 0
82903, 1750395, 0, 0, 0
83000, 1419209, 0, 0, 0
83002, 3409981, 1, 0, 0
83100, 1207259, 0, 0, 0
83101, 2953353, 1, 0, 0
83211, 1281296, 0, 0, 0
83212, 3000497, 1, 0, 0
83300, 1304968, 0, 0, 0
83302, 3415721, 1, 0, 0
83400, 1229445, 0, 0, 0
83401, 3490651, 1, 0, 0
83500, 3013241, 1, 0, 0
83504, 1215745, 0, 0, 0
83600, 3132291, 1, 0, 0
83601, 1229113, 0, 0, 0
83700, 3260572, 1, 0, 0
