43900, 13129, 1, 0, 0
43901, 8500, 0, 0, 0
44000, 12198, 1, 0, 0
44000, 8269, 0, 0, 0
44100, 8655, 0, 0, 0
44100, 12812, 1, 0, 0
44200, 8883, 0, 0, 0
44201, 12647, 1, 0, 0
44301, 12338, 1, 0, 0
44302, 8991, 0, 0, 0
44400, 8530, 0, 0, 0
44403, 13103, 1, 0, 0
44500, 8935, 0, 0, 0
44502, 12338, 1, 0, 0
44600, 8820, 0, 0, 0
44601, 13116, 1, 0, 0
44700, 8002, 0, 0, 0
44701, 11841, 1, 0, 0
44800, 12234, 1, 0, 0
44800, 8605, 0, 0, 0
44900, 8537, 0, 0, 0
44900, 12538, 1, 0, 0
45000, 12207, 1, 0, 0
45001, 8395, 0, 0, 0
45100, 9172, 0, 0, 0
45101, 12638, 1, 0, 0
45200, 8965, 0, 0, 0
45200, 12404, 1, 0, 0
45300, 8275, 0, 0, 0
45301, 12365, 1, 0, 0
45400, 12724, 1, 0, 0
45401, 8652, 0, 0, 0
45500, 8371, 0, 0, 0
45501, 12837, 1, 0, 0
45600, 8859, 0, 0, 0
45602, 12048, 1, 0, 0
45700, 15182, 1, 0, 0
45701, 9802, 0, 0, 0
45800, 10132, 0, 0, 0
45800, 13800, 1, 0, 0
45900, 9407, 0, 0, 0
45901, 13498, 1, 0, 0
46000, 13054, 1, 0, 0
46000, 8798, 0, 0, 0
46100, 8331, 0, 0, 0
46100, 12482, 1, 0, 0
46200, 8450, 0, 0, 0
46200, 12280, 1, 0, 0
46300, 8789, 0, 0, 0
46301, 12385, 1, 0, 0
46400, 8725, 0, 0, 0
46401, 12939, 1, 0, 0
46500, 8129, 0, 0, 0
46500, 12075, 1, 0, 0
46600, 12793, 1, 0, 0
46601, 8630, 0, 0, 0
46700, 8556, 0, 0, 0
46701, 11963, 1, 0, 0
46800, 9078, 0, 0, 0
46802, 13841, 1, 0, 0
46900, 8609, 0, 0, 0
46901, 12592, 1, 0, 0
47001, 9244, 0, 0, 0
47003, 13687, 1, 0, 0
47100, 9199, 0, 0, 0
47100, 12372, 1, 0, 0
47200, 8445, 0, 0, 0
47200, 12619, 1, 0, 0
47300, 12245, 1, 0, 0
47300, 8830, 0, 0, 0
47400, 9845, 0, 0, 0
47401, 11974, 1, 0, 0
47500, 8337, 0, 0, 0
47501, 11923, 1, 0, 0
47606, 8460, 0, 0, 0
47606, 12688, 1, 0, 0
47700, 8870, 0, 0, 0
47701, 13173, 1, 0, 0
47800, 13487, 1, 0, 0
47800, 9004, 0, 0, 0
47900, 11875, 1, 0, 0
47900, 8641, 0, 0, 0
48000, 9295, 0, 0, 0
48001, 12189, 1, 0, 0
48100, 9200, 0, 0, 0
48101, 13344, 1, 0, 0
48200, 8462, 0, 0, 0
48202, 14058, 1, 0, 0
48300, 8894, 0, 0, 0
48303, 13884, 1, 0, 0
48400, 13869, 1, 0, 0
48400, 9547, 0, 0, 0
48500, 12586, 1, 0, 0
48502, 8348, 0, 0, 0
48600, 12883, 1, 0, 0
48602, 9302, 0, 0, 0
48700, 12426, 1, 0, 0
48704, 8610, 0, 0, 0
48800, 8353, 0, 0, 0
48800, 13237, 1, 0, 0
48900, 12696, 1, 0, 0
48900, 8957, 0, 0, 0
49000, 9040, 0, 0, 0
49003, 13022, 1, 0, 0
49100, 7967, 0, 0, 0
49101, 11731, 1, 0, 0
49200, 9013, 0, 0, 0
49200, 13542, 1, 0, 0
49300, 9546, 0, 0, 0
49300, 13736, 1, 0, 0
49400, 8930, 0, 0, 0
49401, 12752, 1, 0, 0
49500, 8747, 0, 0, 0
49501, 13178, 1, 0, 0
49600, 11892, 1, 0, 0
49602, 8485, 0, 0, 0
49700, 8806, 0, 0, 0
49702, 12416, 1, 0, 0
49800, 9091, 0, 0, 0
49802, 12228, 1, 0, 0
49900, 12602, 1, 0, 0
49900, 8427, 0, 0, 0
50000, 8991, 0, 0, 0
50000, 11764, 1, 0, 0
50101, 8790, 0, 0, 0
50101, 12821, 1, 0, 0
50200, 8512, 0, 0, 0
50201, 12450, 1, 0, 0
50300, 9076, 0, 0, 0
50300, 12992, 1, 0, 0
50400, 8665, 0, 0, 0
50401, 12463, 1, 0, 0
50500, 12922, 1, 0, 0
50500, 8931, 0, 0, 0
50600, 12530, 1, 0, 0
50600, 8315, 0, 0, 0
50700, 9566, 0, 0, 0
50702, 12924, 1, 0, 0
50800, 9127, 0, 0, 0
50801, 13377, 1, 0, 0
50900, 12371, 1, 0, 0
50900, 8150, 0, 0, 0
51013, 12382, 1, 0, 0
51015, 8900, 0, 0, 0
51100, 8644, 0, 0, 0
51101, 12836, 1, 0, 0
51200, 13247, 1, 0, 0
51202, 9081, 0, 0, 0
51300, 9595, 0, 0, 0
51302, 13388, 1, 0, 0
51400, 8631, 0, 0, 0
51401, 13171, 1, 0, 0
51500, 8828, 0, 0, 0
51500, 12151, 1, 0, 0
51600, 9087, 0, 0, 0
51602, 12674, 1, 0, 0
51700, 9076, 0, 0, 0
51700, 13324, 1, 0, 0
51800, 9158, 0, 0, 0
51801, 12050, 1, 0, 0
51900, 8902, 0, 0, 0
51900, 12454, 1, 0, 0
52000, 8437, 0, 0, 0
52000, 12288, 1, 0, 0
52100, 9262, 0, 0, 0
52102, 13871, 1, 0, 0
52200, 13106, 1, 0, 0
52201, 8382, 0, 0, 0
52300, 8469, 0, 0, 0
52300, 12550, 1, 0, 0
52400, 8774, 0, 0, 0
52400, 12552, 1, 0, 0
52500, 8903, 0, 0, 0
52501, 12777, 1, 0, 0
52600, 8933, 0, 0, 0
52601, 18882, 1, 0, 0
52700, 13564, 1, 0, 0
52700, 8992, 0, 0, 0
52800, 8732, 0, 0, 0
52800, 12503, 1, 0, 0
52900, 8758, 0, 0, 0
52901, 12632, 1, 0, 0
53000, 8619, 0, 0, 0
53000, 12182, 1, 0, 0
53100, 11710, 1, 0, 0
53101, 8344, 0, 0, 0
53200, 9542, 0, 0, 0
53204, 15410, 1, 0, 0
53300, 8588, 0, 0, 0
53302, 13171, 1, 0, 0
53400, 8558, 0, 0, 0
53401, 13117, 1, 0, 0
53500, 8992, 0, 0, 0
53500, 13680, 1, 0, 0
53600, 9012, 0, 0, 0
53600, 13574, 1, 0, 0
53700, 9278, 0, 0, 0
53701, 13981, 1, 0, 0
53800, 9285, 0, 0, 0
53801, 12439, 1, 0, 0
53900, 9069, 0, 0, 0
53900, 14351, 1, 0, 0
54000, 8918, 0, 0, 0
54002, 13222, 1, 0, 0
54100, 8743, 0, 0, 0
54101, 13295, 1, 0, 0
54200, 8888, 0, 0, 0
54201, 12874, 1, 0, 0
54300, 10115, 0, 0, 0
54300, 13805, 1, 0, 0
54401, 13101, 1, 0, 0
54402, 9421, 0, 0, 0
54500, 9289, 0, 0, 0
54500, 14105, 1, 0, 0
54600, 9571, 0, 0, 0
54601, 13696, 1, 0, 0
54700, 8963, 0, 0, 0
54701, 12996, 1, 0, 0
54800, 12494, 1, 0, 0
54802, 8368, 0, 0, 0
54900, 9027, 0, 0, 0
54900, 13243, 1, 0, 0
55000, 8047, 0, 0, 0
55002, 13597, 1, 0, 0
55100, 8693, 0, 0, 0
55103, 12138, 1, 0, 0
55200, 8783, 0, 0, 0
55201, 12745, 1, 0, 0
55301, 9344, 0, 0, 0
55302, 12839, 1, 0, 0
55400, 11953, 1, 0, 0
55400, 9189, 0, 0, 0
55500, 10477, 0, 0, 0
55500, 12614, 1, 0, 0
55600, 9404, 0, 0, 0
55601, 13045, 1, 0, 0
55700, 8662, 0, 0, 0
55701, 13231, 1, 0, 0
55800, 8626, 0, 0, 0
55800, 12555, 1, 0, 0
55900, 8340, 0, 0, 0
55901, 12492, 1, 0, 0
56000, 8699, 0, 0, 0
56000, 12320, 1, 0, 0
56100, 12809, 1, 0, 0
56101, 9031, 0, 0, 0
56253, 8028, 0, 0, 0
56255, 12504, 1, 0, 0
56300, 12968, 1, 0, 0
56301, 9501, 0, 0, 0
56400, 9383, 0, 0, 0
56400, 13459, 1, 0, 0
56500, 9551, 0, 0, 0
56500, 13455, 1, 0, 0
56600, 8771, 0, 0, 0
56600, 11854, 1, 0, 0
56700, 10216, 0, 0, 0
56701, 13995, 1, 0, 0
56800, 9612, 0, 0, 0
56801, 12737, 1, 0, 0
56900, 8588, 0, 0, 0
56902, 12181, 1, 0, 0
57000, 13323, 1, 0, 0
57000, 8073, 0, 0, 0
57100, 12682, 1, 0, 0
57100, 8261, 0, 0, 0
57200, 8721, 0, 0, 0
57202, 13806, 1, 0, 0
57300, 8995, 0, 0, 0
57302, 12752, 1, 0, 0
57400, 8870, 0, 0, 0
57401, 13095, 1, 0, 0
57500, 8400, 0, 0, 0
57500, 13100, 1, 0, 0
57600, 9760, 0, 0, 0
57601, 13112, 1, 0, 0
57700, 8573, 0, 0, 0
57700, 12858, 1, 0, 0
57800, 8934, 0, 0, 0
57802, 12390, 1, 0, 0
57900, 14159, 1, 0, 0
57902, 9120, 0, 0, 0
58000, 8615, 0, 0, 0
58000, 11995, 1, 0, 0
58100, 13473, 1, 0, 0
58101, 8460, 0, 0, 0
58200, 8704, 0, 0, 0
58201, 12489, 1, 0, 0
58300, 8766, 0, 0, 0
58300, 12607, 1, 0, 0
58400, 8618, 0, 0, 0
58401, 12721, 1, 0, 0
58500, 8023, 0, 0, 0
58501, 11983, 1, 0, 0
58601, 9107, 0, 0, 0
58601, 13049, 1, 0, 0
58700, 8505, 0, 0, 0
58700, 12717, 1, 0, 0
58800, 9431, 0, 0, 0
58802, 13486, 1, 0, 0
58900, 9186, 0, 0, 0
58901, 12880, 1, 0, 0
59000, 8579, 0, 0, 0
59000, 12645, 1, 0, 0
59100, 12815, 1, 0, 0
59101, 8772, 0, 0, 0
59200, 9396, 0, 0, 0
59200, 13747, 1, 0, 0
59300, 9218, 0, 0, 0
59300, 13176, 1, 0, 0
59400, 10217, 0, 0, 0
59401, 12856, 1, 0, 0
59500, 9026, 0, 0, 0
59501, 12698, 1, 0, 0
59600, 12419, 1, 0, 0
59600, 8669, 0, 0, 0
59700, 8962, 0, 0, 0
59701, 13066, 1, 0, 0
59800, 8677, 0, 0, 0
59800, 13239, 1, 0, 0
59900, 12954, 1, 0, 0
59902, 9532, 0, 0, 0
60000, 9634, 0, 0, 0
60000, 13264, 1, 0, 0
60100, 9878, 0, 0, 0
60101, 14262, 1, 0, 0
60200, 9016, 0, 0, 0
60200, 12097, 1, 0, 0
60300, 13381, 1, 0, 0
60300, 8892, 0, 0, 0
60401, 8819, 0, 0, 0
60401, 12498, 1, 0, 0
60500, 12818, 1, 0, 0
60500, 7344, 0, 0, 0
60600, 12851, 1, 0, 0
60600, 9383, 0, 0, 0
60700, 9021, 0, 0, 0
60702, 12948, 1, 0, 0
60800, 9195, 0, 0, 0
60800, 13521, 1, 0, 0
60900, 9002, 0, 0, 0
60900, 13114, 1, 0, 0
61000, 14001, 1, 0, 0
61001, 8966, 0, 0, 0
61100, 8684, 0, 0, 0
61101, 12500, 1, 0, 0
61200, 9371, 0, 0, 0
61200, 14709, 1, 0, 0
61301, 8417, 0, 0, 0
61301, 12340, 1, 0, 0
61400, 9558, 0, 0, 0
61403, 12823, 1, 0, 0
61500, 9332, 0, 0, 0
61500, 13950, 1, 0, 0
61600, 14277, 1, 0, 0
61601, 9041, 0, 0, 0
61700, 9245, 0, 0, 0
61701, 13020, 1, 0, 0
61800, 9530, 0, 0, 0
61801, 12310, 1, 0, 0
61912, 10549, 1, 0, 0
61916, 7330, 0, 0, 0
62001, 10086, 1, 0, 0
62004, 6492, 0, 0, 0
62100, 13391, 1, 0, 0
62100, 8423, 0, 0, 0
62201, 9009, 0, 0, 0
62201, 13173, 1, 0, 0
62300, 8981, 0, 0, 0
62301, 12157, 1, 0, 0
62400, 8719, 0, 0, 0
62402, 13158, 1, 0, 0
62500, 9782, 0, 0, 0
62500, 12015, 1, 0, 0
62605, 9247, 0, 0, 0
62607, 12494, 1, 0, 0
62700, 8609, 0, 0, 0
62702, 13337, 1, 0, 0
62800, 10055, 0, 0, 0
62802, 12767, 1, 0, 0
62900, 8852, 0, 0, 0
62901, 10369, 1, 0, 0
63000, 8369, 0, 0, 0
63000, 12302, 1, 0, 0
63100, 8321, 0, 0, 0
63100, 11856, 1, 0, 0
63200, 8533, 0, 0, 0
63200, 12002, 1, 0, 0
63300, 13348, 1, 0, 0
63300, 9885, 0, 0, 0
63400, 12721, 1, 0, 0
63400, 8953, 0, 0, 0
63500, 13069, 1, 0, 0
63501, 8332, 0, 0, 0
63600, 8642, 0, 0, 0
63600, 13659, 1, 0, 0
63700, 8553, 0, 0, 0
63702, 12820, 1, 0, 0
63800, 13706, 1, 0, 0
63800, 8716, 0, 0, 0
63900, 14021, 1, 0, 0
63902, 8974, 0, 0, 0
64000, 9227, 0, 0, 0
64000, 12737, 1, 0, 0
64103, 9013, 0, 0, 0
64103, 12928, 1, 0, 0
64200, 8758, 0, 0, 0
64200, 13215, 1, 0, 0
64300, 8733, 0, 0, 0
64301, 13586, 1, 0, 0
64400, 9521, 0, 0, 0
64400, 14348, 1, 0, 0
64500, 12402, 1, 0, 0
64501, 8244, 0, 0, 0
64601, 8995, 0, 0, 0
64602, 13587, 1, 0, 0
64700, 8928, 0, 0, 0
64700, 12995, 1, 0, 0
64800, 9044, 0, 0, 0
64802, 12505, 1, 0, 0
64900, 14050, 1, 0, 0
64900, 9880, 0, 0, 0
65000, 9038, 0, 0, 0
65000, 13403, 1, 0, 0
65100, 8651, 0, 0, 0
65102, 12029, 1, 0, 0
65200, 12611, 1, 0, 0
65200, 9726, 0, 0, 0
65300, 9378, 0, 0, 0
65303, 14261, 1, 0, 0
65400, 9482, 0, 0, 0
65400, 12943, 1, 0, 0
65500, 9378, 0, 0, 0
65501, 13495, 1, 0, 0
65600, 8701, 0, 0, 0
65603, 13124, 1, 0, 0
65700, 8813, 0, 0, 0
65700, 14223, 1, 0, 0
65800, 9587, 0, 0, 0
65800, 13245, 1, 0, 0
65900, 12799, 1, 0, 0
65904, 10157, 0, 0, 0
66000, 8127, 0, 0, 0
66001, 12771, 1, 0, 0
66100, 9142, 0, 0, 0
66101, 11914, 1, 0, 0
66200, 12334, 1, 0, 0
66200, 8536, 0, 0, 0
66301, 8971, 0, 0, 0
66303, 11885, 1, 0, 0
66400, 9186, 0, 0, 0
66401, 12502, 1, 0, 0
66500, 8807, 0, 0, 0
66502, 12731, 1, 0, 0
66600, 13636, 1, 0, 0
66600, 8272, 0, 0, 0
66700, 8762, 0, 0, 0
66702, 12878, 1, 0, 0
66800, 12987, 1, 0, 0
66801, 9695, 0, 0, 0
66900, 8708, 0, 0, 0
66901, 13601, 1, 0, 0
67000, 8786, 0, 0, 0
67002, 12343, 1, 0, 0
67101, 13192, 1, 0, 0
67104, 8343, 0, 0, 0
67200, 7930, 0, 0, 0
67200, 12349, 1, 0, 0
67300, 8890, 0, 0, 0
67305, 13079, 1, 0, 0
67400, 9992, 0, 0, 0
67401, 13657, 1, 0, 0
67500, 9231, 0, 0, 0
67502, 12263, 1, 0, 0
67600, 8853, 0, 0, 0
67600, 11800, 1, 0, 0
67700, 8948, 0, 0, 0
67700, 12597, 1, 0, 0
67835, 13579, 1, 0, 0
67837, 8627, 0, 0, 0
67912, 11682, 1, 0, 0
67915, 7143, 0, 0, 0
68000, 9162, 0, 0, 0
68002, 13099, 1, 0, 0
68100, 10811, 0, 0, 0
68103, 12126, 1, 0, 0
68200, 9136, 0, 0, 0
68200, 12839, 1, 0, 0
68300, 8828, 0, 0, 0
68300, 12394, 1, 0, 0
68400, 13329, 1, 0, 0
68402, 9029, 0, 0, 0
68500, 12127, 1, 0, 0
68501, 7666, 0, 0, 0
68600, 13089, 1, 0, 0
68600, 9361, 0, 0, 0
68700, 9322, 0, 0, 0
68702, 12713, 1, 0, 0
68801, 8919, 0, 0, 0
68801, 13864, 1, 0, 0
68900, 8889, 0, 0, 0
68900, 13660, 1, 0, 0
69000, 8290, 0, 0, 0
69001, 12602, 1, 0, 0
69100, 8974, 0, 0, 0
69102, 13485, 1, 0, 0
69200, 9463, 0, 0, 0
69200, 13278, 1, 0, 0
69300, 14185, 1, 0, 0
69300, 9426, 0, 0, 0
69400, 8120, 0, 0, 0
69400, 13778, 1, 0, 0
69500, 8272, 0, 0, 0
69503, 11342, 1, 0, 0
69600, 7844, 0, 0, 0
69603, 14503, 1, 0, 0
69700, 13071, 1, 0, 0
69700, 8652, 0, 0, 0
69800, 8743, 0, 0, 0
69804, 13223, 1, 0, 0
69900, 9211, 0, 0, 0
69900, 14392, 1, 0, 0
70000, 8458, 0, 0, 0
70001, 12451, 1, 0, 0
70100, 13080, 1, 0, 0
70100, 9497, 0, 0, 0
70200, 14972, 1, 0, 0
70200, 9014, 0, 0, 0
70300, 8952, 0, 0, 0
70300, 12641, 1, 0, 0
70401, 9119, 0, 0, 0
70402, 13519, 1, 0, 0
70500, 12306, 1, 0, 0
70501, 8363, 0, 0, 0
70600, 12844, 1, 0, 0
70602, 9543, 0, 0, 0
70700, 9133, 0, 0, 0
70701, 12244, 1, 0, 0
70800, 9074, 0, 0, 0
70800, 12897, 1, 0, 0
70900, 9066, 0, 0, 0
70900, 12668, 1, 0, 0
71001, 10281, 0, 0, 0
71001, 13620, 1, 0, 0
71100, 12522, 1, 0, 0
71100, 9001, 0, 0, 0
71200, 10364, 0, 0, 0
71201, 14659, 1, 0, 0
71300, 13937, 1, 0, 0
71301, 9712, 0, 0, 0
71400, 10195, 0, 0, 0
71403, 13035, 1, 0, 0
71500, 9328, 0, 0, 0
71501, 12870, 1, 0, 0
71600, 9290, 0, 0, 0
71601, 12201, 1, 0, 0
71700, 12323, 1, 0, 0
71700, 8742, 0, 0, 0
71800, 9004, 0, 0, 0
71806, 13252, 1, 0, 0
71900, 8860, 0, 0, 0
71900, 13826, 1, 0, 0
72000, 8998, 0, 0, 0
72000, 12912, 1, 0, 0
72100, 12560, 1, 0, 0
72101, 9219, 0, 0, 0
72200, 8631, 0, 0, 0
72200, 13944, 1, 0, 0
72300, 9240, 0, 0, 0
72300, 13088, 1, 0, 0
72400, 8213, 0, 0, 0
72402, 12273, 1, 0, 0
72500, 8115, 0, 0, 0
72503, 12641, 1, 0, 0
72600, 8722, 0, 0, 0
72600, 13403, 1, 0, 0
72700, 12085, 1, 0, 0
72701, 8524, 0, 0, 0
72852, 9375, 0, 0, 0
72930, 13649, 1, 0, 0
72933, 20010, 0, 0, 0
73034, 8005, 0, 0, 0
73036, 14225, 1, 0, 0
73213, 6339, 0, 0, 0
73215, 12993, 1, 0, 0
73316, 10668, 1, 0, 0
73316, 7785, 0, 0, 0
73400, 8417, 0, 0, 0
73401, 11374, 1, 0, 0
73500, 9451, 0, 0, 0
73500, 12403, 1, 0, 0
73600, 9495, 0, 0, 0
73600, 12444, 1, 0, 0
73700, 8556, 0, 0, 0
73701, 13143, 1, 0, 0
73800, 8781, 0, 0, 0
73801, 12333, 1, 0, 0
73900, 9093, 0, 0, 0
73901, 11726, 1, 0, 0
74000, 8974, 0, 0, 0
74000, 13141, 1, 0, 0
74100, 8588, 0, 0, 0
74101, 12277, 1, 0, 0
74200, 8735, 0, 0, 0
74201, 12521, 1, 0, 0
74300, 13286, 1, 0, 0
74300, 9229, 0, 0, 0
74401, 9322, 0, 0, 0
74402, 12559, 1, 0, 0
74500, 8696, 0, 0, 0
74501, 13022, 1, 0, 0
74600, 8264, 0, 0, 0
74602, 13200, 1, 0, 0
74700, 12288, 1, 0, 0
74702, 9063, 0, 0, 0
74800, 13224, 1, 0, 0
74800, 9555, 0, 0, 0
74900, 9355, 0, 0, 0
74902, 13361, 1, 0, 0
75000, 9377, 0, 0, 0
75002, 14199, 1, 0, 0
75100, 8845, 0, 0, 0
75103, 13810, 1, 0, 0
75200, 8273, 0, 0, 0
75202, 12161, 1, 0, 0
75300, 9230, 0, 0, 0
75301, 13169, 1, 0, 0
75400, 8780, 0, 0, 0
75402, 12379, 1, 0, 0
75500, 8442, 0, 0, 0
75501, 13100, 1, 0, 0
75626, 8907, 0, 0, 0
75628, 13450, 1, 0, 0
75700, 9300, 0, 0, 0
75700, 12512, 1, 0, 0
75800, 8774, 0, 0, 0
75801, 12469, 1, 0, 0
75900, 12817, 1, 0, 0
75900, 8928, 0, 0, 0
76000, 12409, 1, 0, 0
76000, 9098, 0, 0, 0
76100, 9499, 0, 0, 0
76100, 13448, 1, 0, 0
76200, 13569, 1, 0, 0
76202, 9075, 0, 0, 0
76301, 13425, 1, 0, 0
76301, 9698, 0, 0, 0
76400, 9616, 0, 0, 0
76401, 12785, 1, 0, 0
76500, 13210, 1, 0, 0
76501, 9705, 0, 0, 0
76600, 9353, 0, 0, 0
76620, 12849, 1, 0, 0
76700, 10864, 1, 0, 0
76702, 7527, 0, 0, 0
76805, 6400, 0, 0, 0
76806, 10951, 1, 0, 0
76900, 12318, 1, 0, 0
76900, 8992, 0, 0, 0
77000, 12827, 1, 0, 0
77000, 9457, 0, 0, 0
77100, 11823, 1, 0, 0
77100, 8244, 0, 0, 0
77200, 12965, 1, 0, 0
77201, 8703, 0, 0, 0
77300, 11592, 1, 0, 0
77300, 8291, 0, 0, 0
77400, 8890, 0, 0, 0
77402, 12746, 1, 0, 0
77500, 8539, 0, 0, 0
77502, 13520, 1, 0, 0
77600, 13251, 1, 0, 0
77600, 8971, 0, 0, 0
77700, 13422, 1, 0, 0
77700, 9617, 0, 0, 0
77800, 9025, 0, 0, 0
77800, 13223, 1, 0, 0
77900, 8932, 0, 0, 0
77902, 13548, 1, 0, 0
78000, 9273, 0, 0, 0
78001, 13157, 1, 0, 0
78100, 8732, 0, 0, 0
78100, 11855, 1, 0, 0
78200, 8833, 0, 0, 0
78200, 12585, 1, 0, 0
78300, 8343, 0, 0, 0
78300, 12893, 1, 0, 0
78400, 13247, 1, 0, 0
78400, 8900, 0, 0, 0
78500, 14080, 1, 0, 0
78500, 9548, 0, 0, 0
78600, 8618, 0, 0, 0
78603, 12954, 1, 0, 0
78739, 15237, 1, 0, 0
78739, 8728, 0, 0, 0
78800, 9159, 0, 0, 0
78800, 13723, 1, 0, 0
78900, 13134, 1, 0, 0
78900, 9420, 0, 0, 0
79000, 8287, 0, 0, 0
79003, 13842, 1, 0, 0
79100, 12442, 1, 0, 0
79101, 8830, 0, 0, 0
79200, 8757, 0, 0, 0
79201, 13141, 1, 0, 0
79321, 8622, 0, 0, 0
79323, 12444, 1, 0, 0
79488, 12660, 1, 0, 0
79490, 7979, 0, 0, 0
79500, 8119, 1, 0, 0
79501, 6240, 0, 0, 0
79600, 8566, 0, 0, 0
79601, 13393, 1, 0, 0
79700, 8540, 0, 0, 0
79701, 12448, 1, 0, 0
79800, 12412, 1, 0, 0
79800, 8324, 0, 0, 0
79900, 8276, 0, 0, 0
79900, 12234, 1, 0, 0
80000, 8486, 0, 0, 0
80002, 12068, 1, 0, 0
80100, 8599, 0, 0, 0
80100, 12998, 1, 0, 0
80200, 9240, 0, 0, 0
80203, 12633, 1, 0, 0
80300, 13822, 1, 0, 0
80301, 9836, 0, 0, 0
80400, 12791, 1, 0, 0
80401, 9470, 0, 0, 0
80500, 9234, 0, 0, 0
80501, 14061, 1, 0, 0
80600, 9099, 0, 0, 0
80604, 12783, 1, 0, 0
80700, 13389, 1, 0, 0
80701, 8661, 0, 0, 0
80800, 13328, 1, 0, 0
80801, 9145, 0, 0, 0
80900, 8877, 0, 0, 0
80900, 13171, 1, 0, 0
81000, 9189, 0, 0, 0
81001, 13020, 1, 0, 0
81100, 9779, 0, 0, 0
81100, 12241, 1, 0, 0
81200, 8092, 0, 0, 0
81201, 12661, 1, 0, 0
81300, 12784, 1, 0, 0
81303, 9072, 0, 0, 0
81400, 8684, 0, 0, 0
81402, 11903, 1, 0, 0
81500, 9650, 0, 0, 0
81501, 13931, 1, 0, 0
81600, 9773, 0, 0, 0
81603, 11956, 1, 0, 0
81700, 12977, 1, 0, 0
81700, 8943, 0, 0, 0
81808, 9041, 0, 0, 0
81809, 12724, 1, 0, 0
81900, 13875, 1, 0, 0
81900, 8904, 0, 0, 0
82001, 12186, 1, 0, 0
82004, 9169, 0, 0, 0
82100, 9981, 0, 0, 0
82102, 13288, 1, 0, 0
82200, 12908, 1, 0, 0
82202, 9554, 0, 0, 0
82300, 8882, 0, 0, 0
82300, 12719, 1, 0, 0
82400, 9585, 0, 0, 0
82400, 13193, 1, 0, 0
82500, 8995, 0, 0, 0
82501, 12925, 1, 0, 0
82600, 13069, 1, 0, 0
82601, 9498, 0, 0, 0
82700, 8593, 0, 0, 0
82701, 13831, 1, 0, 0
82801, 8718, 0, 0, 0
82805, 12822, 1, 0, 0
82900, 8208, 0, 0, 0
82902, 12295, 1, 0, 0
83000, 8021, 0, 0, 0
83000, 12617, 1, 0, 0
83100, 13163, 1, 0, 0
83100, 9127, 0, 0, 0
83200, 12709, 1, 0, 0
83211, 9474, 0, 0, 0
83301, 9678, 0, 0, 0
83302, 12943, 1, 0, 0
83400, 9890, 0, 0, 0
83401, 13470, 1, 0, 0
83500, 14862, 1, 0, 0
83500, 8644, 0, 0, 0
83600, 8814, 0, 0, 0
83603, 13758, 1, 0, 0
83700, 8950, 0, 0, 0
83701, 12739, 1, 0, 0
83800, 8504, 0, 0, 0
83800, 13101, 1, 0, 0
83900, 9920, 0, 0, 0
83901, 12954, 1, 0, 0
84000, 9105, 0, 0, 0
84001, 13681, 1, 0, 0
84100, 9224, 0, 0, 0
84100, 14275, 1, 0, 0
84200, 9576, 0, 0, 0
84201, 13810, 1, 0, 0
84355, 14274, 1, 0, 0
84358, 9818, 0, 0, 0
84402, 28422, 1, 0, 0
84402, 4734, 0, 0, 0
84598, 9541, 1, 0, 0
84634, 27302, 1, 0, 0
84634, 7988, 0, 0, 0
84703, 10253, 1, 0, 0
84703, 7856, 0, 0, 0
84800, 8585, 0, 0, 0
84801, 12169, 1, 0, 0
84900, 14135, 1, 0, 0
84903, 8837, 0, 0, 0
85000, 9408, 0, 0, 0
85002, 13180, 1, 0, 0
85100, 13423, 1, 0, 0
85102, 8080, 0, 0, 0
85200, 12464, 1, 0, 0
85200, 8082, 0, 0, 0
85300, 12443, 1, 0, 0
85300, 8066, 0, 0, 0
85400, 9014, 0, 0, 0
85400, 13228, 1, 0, 0
85500, 13243, 1, 0, 0
85500, 9542, 0, 0, 0
85600, 8589, 0, 0, 0
85602, 12097, 1, 0, 0
85700, 8942, 0, 0, 0
85700, 13534, 1, 0, 0
85800, 9394, 0, 0, 0
85800, 12468, 1, 0, 0
85900, 9329, 0, 0, 0
85901, 13533, 1, 0, 0
86000, 12653, 1, 0, 0
86001, 9080, 0, 0, 0
86100, 9230, 0, 0, 0
86101, 13027, 1, 0, 0
86200, 12647, 1, 0, 0
86200, 10120, 0, 0, 0
86300, 9088, 0, 0, 0
86301, 13818, 1, 0, 0
86400, 9144, 0, 0, 0
86401, 13178, 1, 0, 0
86500, 11791, 1, 0, 0
86500, 8536, 0, 0, 0
86600, 13653, 1, 0, 0
86601, 9038, 0, 0, 0
86700, 9149, 0, 0, 0
86701, 14084, 1, 0, 0
86800, 9387, 0, 0, 0
86802, 13663, 1, 0, 0
86900, 8036, 0, 0, 0
86902, 12734, 1, 0, 0
87000, 8484, 0, 0, 0
87003, 13280, 1, 0, 0
87100, 13348, 1, 0, 0
87100, 8864, 0, 0, 0
87200, 13311, 1, 0, 0
87200, 9458, 0, 0, 0
87300, 8695, 0, 0, 0
87301, 12726, 1, 0, 0
87400, 8339, 0, 0, 0
87402, 11671, 1, 0, 0
87500, 13700, 1, 0, 0
87500, 8740, 0, 0, 0
87600, 9916, 0, 0, 0
87601, 13820, 1, 0, 0
87701, 13597, 1, 0, 0
87701, 9933, 0, 0, 0
87800, 14082, 1, 0, 0
