43900, 9153, 0, 0, 0
43901, 12991, 1, 0, 0
44000, 8912, 0, 0, 0
44002, 12442, 1, 0, 0
44100, 8393, 0, 0, 0
44101, 11962, 1, 0, 0
44200, 8823, 0, 0, 0
44202, 12758, 1, 0, 0
44300, 8394, 0, 0, 0
44300, 11676, 1, 0, 0
44400, 12922, 1, 0, 0
44401, 8677, 0, 0, 0
44500, 12545, 1, 0, 0
44500, 8546, 0, 0, 0
44600, 9053, 0, 0, 0
44602, 12873, 1, 0, 0
44700, 13529, 1, 0, 0
44700, 9833, 0, 0, 0
44800, 9446, 0, 0, 0
44800, 13215, 1, 0, 0
44900, 9258, 0, 0, 0
44902, 13243, 1, 0, 0
45000, 9826, 0, 0, 0
45003, 13892, 1, 0, 0
45100, 12649, 1, 0, 0
45100, 9017, 0, 0, 0
45201, 9391, 0, 0, 0
45202, 13291, 1, 0, 0
45300, 13926, 1, 0, 0
45301, 8597, 0, 0, 0
45400, 9177, 0, 0, 0
45400, 13583, 1, 0, 0
45500, 8340, 0, 0, 0
45502, 11927, 1, 0, 0
45600, 8943, 0, 0, 0
45602, 14371, 1, 0, 0
45700, 9393, 0, 0, 0
45702, 13715, 1, 0, 0
45800, 12413, 1, 0, 0
45800, 8921, 0, 0, 0
45900, 8174, 0, 0, 0
45901, 12898, 1, 0, 0
46000, 8842, 0, 0, 0
46001, 13473, 1, 0, 0
46100, 8341, 0, 0, 0
46102, 12287, 1, 0, 0
46202, 8093, 0, 0, 0
46202, 12523, 1, 0, 0
46300, 13159, 1, 0, 0
46300, 9242, 0, 0, 0
46400, 8550, 0, 0, 0
46401, 13517, 1, 0, 0
46500, 8541, 0, 0, 0
46500, 11963, 1, 0, 0
46600, 8738, 0, 0, 0
46600, 12660, 1, 0, 0
46700, 13423, 1, 0, 0
46700, 8532, 0, 0, 0
46800, 8307, 0, 0, 0
46801, 12127, 1, 0, 0
46900, 8879, 0, 0, 0
46901, 12108, 1, 0, 0
47000, 9946, 0, 0, 0
47002, 13211, 1, 0, 0
47100, 8779, 0, 0, 0
47101, 13364, 1, 0, 0
47200, 13517, 1, 0, 0
47200, 9015, 0, 0, 0
47300, 9037, 0, 0, 0
47301, 13395, 1, 0, 0
47400, 9335, 0, 0, 0
47400, 13330, 1, 0, 0
47500, 12093, 1, 0, 0
47500, 8004, 0, 0, 0
47600, 8555, 0, 0, 0
47602, 13415, 1, 0, 0
47700, 13020, 1, 0, 0
47701, 9070, 0, 0, 0
47800, 8918, 0, 0, 0
47800, 13029, 1, 0, 0
47900, 8977, 0, 0, 0
47900, 14901, 1, 0, 0
48000, 8336, 0, 0, 0
48001, 11501, 1, 0, 0
48100, 9729, 0, 0, 0
48103, 13286, 1, 0, 0
48200, 13142, 1, 0, 0
48200, 8607, 0, 0, 0
48300, 11990, 1, 0, 0
48301, 8741, 0, 0, 0
48400, 8808, 0, 0, 0
48401, 13033, 1, 0, 0
48500, 9658, 0, 0, 0
48502, 11624, 1, 0, 0
48600, 9262, 0, 0, 0
48600, 13076, 1, 0, 0
48700, 8496, 0, 0, 0
48701, 12268, 1, 0, 0
48800, 8686, 0, 0, 0
48802, 13358, 1, 0, 0
48900, 9352, 0, 0, 0
48901, 12629, 1, 0, 0
49002, 14606, 1, 0, 0
49002, 9434, 0, 0, 0
49100, 12467, 1, 0, 0
49100, 8535, 0, 0, 0
49200, 9412, 0, 0, 0
49200, 12398, 1, 0, 0
49300, 14223, 1, 0, 0
49301, 9331, 0, 0, 0
49400, 9829, 0, 0, 0
49400, 13253, 1, 0, 0
49500, 9083, 0, 0, 0
49501, 12655, 1, 0, 0
49600, 13212, 1, 0, 0
49601, 8579, 0, 0, 0
49700, 8757, 0, 0, 0
49700, 13279, 1, 0, 0
49800, 12681, 1, 0, 0
49800, 8821, 0, 0, 0
49900, 9341, 0, 0, 0
49900, 12497, 1, 0, 0
50000, 8500, 0, 0, 0
50000, 12114, 1, 0, 0
50100, 9002, 0, 0, 0
50101, 12715, 1, 0, 0
50201, 8500, 0, 0, 0
50201, 12761, 1, 0, 0
50300, 8182, 0, 0, 0
50300, 13258, 1, 0, 0
50400, 8497, 0, 0, 0
50401, 12869, 1, 0, 0
50500, 8843, 0, 0, 0
50501, 13355, 1, 0, 0
50600, 8755, 0, 0, 0
50600, 13011, 1, 0, 0
50700, 8630, 0, 0, 0
50700, 14254, 1, 0, 0
50800, 8624, 0, 0, 0
50800, 12201, 1, 0, 0
50900, 8805, 0, 0, 0
50900, 11803, 1, 0, 0
51013, 13899, 1, 0, 0
51014, 8021, 0, 0, 0
51100, 8905, 0, 0, 0
51101, 12176, 1, 0, 0
51200, 12760, 1, 0, 0
51200, 8814, 0, 0, 0
51300, 9261, 0, 0, 0
51300, 13313, 1, 0, 0
51400, 8964, 0, 0, 0
51400, 13126, 1, 0, 0
51500, 11827, 1, 0, 0
51500, 8336, 0, 0, 0
51600, 12219, 1, 0, 0
51600, 8779, 0, 0, 0
51700, 12742, 1, 0, 0
51701, 9054, 0, 0, 0
51800, 9641, 0, 0, 0
51801, 12817, 1, 0, 0
51900, 13104, 1, 0, 0
51900, 8668, 0, 0, 0
52000, 8986, 0, 0, 0
52000, 13530, 1, 0, 0
52100, 12389, 1, 0, 0
52100, 9320, 0, 0, 0
52200, 8285, 0, 0, 0
52200, 12822, 1, 0, 0
52300, 9122, 0, 0, 0
52302, 11920, 1, 0, 0
52400, 12064, 1, 0, 0
52400, 8772, 0, 0, 0
52500, 9220, 0, 0, 0
52502, 11953, 1, 0, 0
52600, 9001, 0, 0, 0
52600, 13577, 1, 0, 0
52700, 12475, 1, 0, 0
52700, 8645, 0, 0, 0
52800, 8981, 0, 0, 0
52801, 13176, 1, 0, 0
52900, 8974, 0, 0, 0
52900, 13815, 1, 0, 0
53000, 13013, 1, 0, 0
53001, 9324, 0, 0, 0
53100, 8842, 0, 0, 0
53100, 12405, 1, 0, 0
53200, 12667, 1, 0, 0
53200, 9384, 0, 0, 0
53300, 8942, 0, 0, 0
53302, 11774, 1, 0, 0
53400, 11860, 1, 0, 0
53400, 7935, 0, 0, 0
53500, 9931, 0, 0, 0
53501, 12932, 1, 0, 0
53600, 8594, 0, 0, 0
53600, 12703, 1, 0, 0
53700, 9167, 0, 0, 0
53700, 12969, 1, 0, 0
53800, 8833, 0, 0, 0
53800, 12532, 1, 0, 0
53900, 8806, 0, 0, 0
53901, 15035, 1, 0, 0
54001, 9042, 0, 0, 0
54001, 13262, 1, 0, 0
54100, 12371, 1, 0, 0
54100, 8506, 0, 0, 0
54200, 9042, 0, 0, 0
54202, 13395, 1, 0, 0
54300, 9140, 0, 0, 0
54300, 13067, 1, 0, 0
54400, 8920, 0, 0, 0
54401, 12235, 1, 0, 0
54500, 11954, 1, 0, 0
54500, 8708, 0, 0, 0
54600, 12026, 1, 0, 0
54600, 8033, 0, 0, 0
54701, 9004, 0, 0, 0
54704, 12392, 1, 0, 0
54800, 9148, 0, 0, 0
54802, 13196, 1, 0, 0
54900, 9039, 0, 0, 0
54902, 12043, 1, 0, 0
55000, 12544, 1, 0, 0
55000, 8639, 0, 0, 0
55100, 12999, 1, 0, 0
55100, 8717, 0, 0, 0
55200, 13669, 1, 0, 0
55200, 8308, 0, 0, 0
55300, 8596, 0, 0, 0
55302, 12195, 1, 0, 0
55400, 13545, 1, 0, 0
55401, 9128, 0, 0, 0
55500, 8831, 0, 0, 0
55500, 12923, 1, 0, 0
55600, 9148, 0, 0, 0
55600, 12888, 1, 0, 0
55700, 8624, 0, 0, 0
55700, 12339, 1, 0, 0
55800, 13026, 1, 0, 0
55801, 9500, 0, 0, 0
55900, 7782, 0, 0, 0
55900, 12460, 1, 0, 0
56000, 12793, 1, 0, 0
56000, 7995, 0, 0, 0
56100, 8214, 0, 0, 0
56101, 13479, 1, 0, 0
56254, 8260, 0, 0, 0
56254, 12587, 1, 0, 0
56300, 9159, 0, 0, 0
56300, 12751, 1, 0, 0
56400, 9275, 0, 0, 0
56402, 12535, 1, 0, 0
56500, 8867, 0, 0, 0
56500, 12412, 1, 0, 0
56600, 9602, 0, 0, 0
56600, 13858, 1, 0, 0
56700, 9672, 0, 0, 0
56701, 14620, 1, 0, 0
56800, 11913, 1, 0, 0
56801, 9141, 0, 0, 0
56900, 8693, 0, 0, 0
56901, 12795, 1, 0, 0
57001, 8530, 0, 0, 0
57001, 12782, 1, 0, 0
57100, 8541, 0, 0, 0
57101, 13050, 1, 0, 0
57200, 8912, 0, 0, 0
57201, 12818, 1, 0, 0
57300, 8813, 0, 0, 0
57300, 13311, 1, 0, 0
57400, 8900, 0, 0, 0
57401, 14088, 1, 0, 0
57500, 8567, 0, 0, 0
57502, 11889, 1, 0, 0
57601, 13125, 1, 0, 0
57601, 8428, 0, 0, 0
57700, 8492, 0, 0, 0
57701, 12797, 1, 0, 0
57800, 8636, 0, 0, 0
57800, 13143, 1, 0, 0
57900, 8756, 0, 0, 0
57901, 13990, 1, 0, 0
58000, 8173, 0, 0, 0
58002, 13832, 1, 0, 0
58100, 8689, 0, 0, 0
58102, 12518, 1, 0, 0
58200, 12942, 1, 0, 0
58200, 8645, 0, 0, 0
58300, 9211, 0, 0, 0
58302, 13232, 1, 0, 0
58400, 8849, 0, 0, 0
58400, 11988, 1, 0, 0
58500, 8962, 0, 0, 0
58501, 11524, 1, 0, 0
58600, 12583, 1, 0, 0
58600, 8792, 0, 0, 0
58700, 9311, 0, 0, 0
58701, 12661, 1, 0, 0
58800, 9035, 0, 0, 0
58800, 13613, 1, 0, 0
58900, 12503, 1, 0, 0
58900, 8416, 0, 0, 0
59000, 13289, 1, 0, 0
59000, 8449, 0, 0, 0
59100, 12750, 1, 0, 0
59100, 8957, 0, 0, 0
59200, 9123, 0, 0, 0
59200, 13068, 1, 0, 0
59300, 13081, 1, 0, 0
59300, 9577, 0, 0, 0
59400, 12083, 1, 0, 0
59401, 8513, 0, 0, 0
59500, 12741, 1, 0, 0
59500, 9037, 0, 0, 0
59600, 12847, 1, 0, 0
59600, 9095, 0, 0, 0
59700, 8693, 0, 0, 0
59702, 12820, 1, 0, 0
59800, 9299, 0, 0, 0
59802, 14266, 1, 0, 0
59900, 12074, 1, 0, 0
59900, 9508, 0, 0, 0
60000, 8718, 0, 0, 0
60000, 12755, 1, 0, 0
60100, 8952, 0, 0, 0
60101, 13032, 1, 0, 0
60200, 9018, 0, 0, 0
60201, 13176, 1, 0, 0
60300, 12972, 1, 0, 0
60301, 8844, 0, 0, 0
60400, 8886, 0, 0, 0
60400, 13625, 1, 0, 0
60500, 12168, 1, 0, 0
60500, 8797, 0, 0, 0
60600, 12736, 1, 0, 0
60600, 8977, 0, 0, 0
60700, 8908, 0, 0, 0
60701, 13838, 1, 0, 0
60800, 7910, 0, 0, 0
60802, 12648, 1, 0, 0
60900, 13187, 1, 0, 0
60900, 8310, 0, 0, 0
61000, 13217, 1, 0, 0
61002, 8204, 0, 0, 0
61100, 8857, 0, 0, 0
61101, 11913, 1, 0, 0
61200, 12680, 1, 0, 0
61201, 9668, 0, 0, 0
61300, 8654, 0, 0, 0
61302, 12366, 1, 0, 0
61400, 12922, 1, 0, 0
61401, 9700, 0, 0, 0
61500, 13938, 1, 0, 0
61500, 9423, 0, 0, 0
61600, 7699, 0, 0, 0
61601, 12767, 1, 0, 0
61700, 9050, 0, 0, 0
61700, 12577, 1, 0, 0
61808, 9259, 0, 0, 0
61823, 13521, 1, 0, 0
61900, 6173, 0, 0, 0
61901, 9259, 1, 0, 0
62013, 7290, 0, 0, 0
62015, 10705, 1, 0, 0
62100, 10125, 0, 0, 0
62100, 12644, 1, 0, 0
62200, 13003, 1, 0, 0
62200, 9242, 0, 0, 0
62300, 9309, 0, 0, 0
62302, 11807, 1, 0, 0
62400, 8087, 0, 0, 0
62400, 11418, 1, 0, 0
62500, 12286, 1, 0, 0
62502, 8997, 0, 0, 0
62606, 8100, 0, 0, 0
62607, 12911, 1, 0, 0
62700, 9341, 0, 0, 0
62701, 13115, 1, 0, 0
62800, 9083, 0, 0, 0
62818, 13372, 1, 0, 0
62900, 9633, 0, 0, 0
62901, 12453, 1, 0, 0
63000, 8562, 0, 0, 0
63000, 13779, 1, 0, 0
63100, 8475, 0, 0, 0
63100, 12477, 1, 0, 0
63200, 9936, 0, 0, 0
63200, 12405, 1, 0, 0
63300, 7932, 0, 0, 0
63301, 11728, 1, 0, 0
63400, 11743, 1, 0, 0
63400, 8194, 0, 0, 0
63500, 8723, 0, 0, 0
63502, 13044, 1, 0, 0
63600, 12592, 1, 0, 0
63601, 8637, 0, 0, 0
63700, 11952, 1, 0, 0
63700, 8723, 0, 0, 0
63800, 10017, 0, 0, 0
63800, 14560, 1, 0, 0
63900, 8599, 0, 0, 0
63902, 11917, 1, 0, 0
64000, 8450, 0, 0, 0
64002, 11743, 1, 0, 0
64102, 9229, 0, 0, 0
64103, 13494, 1, 0, 0
64200, 9071, 0, 0, 0
64202, 14280, 1, 0, 0
64302, 9151, 0, 0, 0
64302, 12197, 1, 0, 0
64400, 9510, 0, 0, 0
64400, 12781, 1, 0, 0
64500, 8591, 0, 0, 0
64500, 12926, 1, 0, 0
64600, 9935, 0, 0, 0
64600, 12986, 1, 0, 0
64700, 8708, 0, 0, 0
64701, 12949, 1, 0, 0
64800, 9192, 0, 0, 0
64800, 13137, 1, 0, 0
64900, 9082, 0, 0, 0
64901, 12780, 1, 0, 0
65001, 11502, 1, 0, 0
65002, 8947, 0, 0, 0
65100, 12052, 1, 0, 0
65100, 8033, 0, 0, 0
65200, 13199, 1, 0, 0
65200, 10200, 0, 0, 0
65300, 9186, 0, 0, 0
65303, 14431, 1, 0, 0
65400, 9024, 0, 0, 0
65401, 12675, 1, 0, 0
65500, 8455, 0, 0, 0
65501, 12855, 1, 0, 0
65600, 9707, 0, 0, 0
65601, 13170, 1, 0, 0
65700, 9159, 0, 0, 0
65703, 12535, 1, 0, 0
65800, 8304, 0, 0, 0
65802, 12344, 1, 0, 0
65900, 8833, 0, 0, 0
65901, 14473, 1, 0, 0
66000, 8747, 0, 0, 0
66000, 14007, 1, 0, 0
66100, 8211, 0, 0, 0
66101, 12580, 1, 0, 0
66200, 13109, 1, 0, 0
66200, 9334, 0, 0, 0
66300, 7990, 0, 0, 0
66301, 12688, 1, 0, 0
66400, 8564, 0, 0, 0
66402, 12600, 1, 0, 0
66500, 13698, 1, 0, 0
66502, 9030, 0, 0, 0
66600, 12602, 1, 0, 0
66600, 8684, 0, 0, 0
66700, 13615, 1, 0, 0
66700, 8928, 0, 0, 0
66800, 9376, 0, 0, 0
66802, 13869, 1, 0, 0
66900, 8217, 0, 0, 0
66900, 13916, 1, 0, 0
67000, 12983, 1, 0, 0
67000, 8660, 0, 0, 0
67100, 8456, 0, 0, 0
67100, 13499, 1, 0, 0
67200, 8428, 0, 0, 0
67201, 12607, 1, 0, 0
67300, 8714, 0, 0, 0
67302, 12585, 1, 0, 0
67400, 12187, 1, 0, 0
67400, 9314, 0, 0, 0
67500, 9136, 0, 0, 0
67501, 12445, 1, 0, 0
67600, 12108, 1, 0, 0
67601, 7845, 0, 0, 0
67700, 12138, 1, 0, 0
67700, 8629, 0, 0, 0
67828, 12784, 1, 0, 0
67868, 8715, 0, 0, 0
67912, 7428, 0, 0, 0
67917, 9163, 1, 0, 0
68000, 12584, 1, 0, 0
68002, 8240, 0, 0, 0
68101, 8883, 0, 0, 0
68102, 12220, 1, 0, 0
68200, 8315, 0, 0, 0
68201, 12022, 1, 0, 0
68300, 8505, 0, 0, 0
68302, 12723, 1, 0, 0
68400, 9426, 0, 0, 0
68400, 13152, 1, 0, 0
68500, 8665, 0, 0, 0
68500, 13110, 1, 0, 0
68600, 13063, 1, 0, 0
68601, 8995, 0, 0, 0
68700, 11889, 1, 0, 0
68701, 8924, 0, 0, 0
68801, 8947, 0, 0, 0
68803, 13151, 1, 0, 0
68900, 8341, 0, 0, 0
68901, 11445, 1, 0, 0
69000, 12324, 1, 0, 0
69000, 9585, 0, 0, 0
69100, 9018, 0, 0, 0
69101, 12821, 1, 0, 0
69200, 8847, 0, 0, 0
69201, 12920, 1, 0, 0
69300, 13405, 1, 0, 0
69301, 8671, 0, 0, 0
69400, 9303, 0, 0, 0
69401, 12853, 1, 0, 0
69500, 8265, 0, 0, 0
69502, 12034, 1, 0, 0
69600, 8895, 0, 0, 0
69600, 12852, 1, 0, 0
69700, 8385, 0, 0, 0
69701, 12142, 1, 0, 0
69800, 8430, 0, 0, 0
69801, 13393, 1, 0, 0
69900, 12811, 1, 0, 0
69901, 9414, 0, 0, 0
70000, 13028, 1, 0, 0
70001, 9217, 0, 0, 0
70100, 9619, 0, 0, 0
70101, 13621, 1, 0, 0
70200, 8799, 0, 0, 0
70200, 13758, 1, 0, 0
70300, 13253, 1, 0, 0
70301, 8978, 0, 0, 0
70401, 9305, 0, 0, 0
70402, 13845, 1, 0, 0
70500, 7865, 0, 0, 0
70501, 11100, 1, 0, 0
70600, 12372, 1, 0, 0
70600, 8623, 0, 0, 0
70700, 9264, 0, 0, 0
70700, 13856, 1, 0, 0
70800, 12826, 1, 0, 0
70801, 8871, 0, 0, 0
70900, 9309, 0, 0, 0
70902, 13875, 1, 0, 0
71000, 9791, 0, 0, 0
71001, 13004, 1, 0, 0
71100, 8736, 0, 0, 0
71101, 13005, 1, 0, 0
71200, 9250, 0, 0, 0
71201, 12283, 1, 0, 0
71300, 12689, 1, 0, 0
71300, 8828, 0, 0, 0
71400, 9300, 0, 0, 0
71400, 12829, 1, 0, 0
71500, 14111, 1, 0, 0
71501, 9368, 0, 0, 0
71601, 9201, 0, 0, 0
71603, 13685, 1, 0, 0
71700, 8735, 0, 0, 0
71701, 12699, 1, 0, 0
71800, 8813, 0, 0, 0
71801, 13084, 1, 0, 0
71901, 9686, 0, 0, 0
71902, 12592, 1, 0, 0
72000, 8319, 0, 0, 0
72001, 12595, 1, 0, 0
72100, 8558, 0, 0, 0
72100, 12031, 1, 0, 0
72200, 9924, 0, 0, 0
72204, 12594, 1, 0, 0
72300, 9481, 0, 0, 0
72300, 13425, 1, 0, 0
72400, 8638, 0, 0, 0
72400, 11373, 1, 0, 0
72500, 12500, 1, 0, 0
72500, 8842, 0, 0, 0
72600, 13149, 1, 0, 0
72600, 8205, 0, 0, 0
72700, 8685, 0, 0, 0
72700, 12646, 1, 0, 0
72849, 12307, 1, 0, 0
72877, 8400, 0, 0, 0
72931, 8285, 0, 0, 0
72935, 11066, 1, 0, 0
73036, 10642, 1, 0, 0
73039, 8206, 0, 0, 0
73106, 7167, 0, 0, 0
73168, 13238, 1, 0, 0
73200, 9498, 1, 0, 0
73207, 6529, 0, 0, 0
73300, 5728, 0, 0, 0
73300, 9870, 1, 0, 0
73400, 12974, 1, 0, 0
73400, 8741, 0, 0, 0
73500, 9305, 0, 0, 0
73500, 13033, 1, 0, 0
73600, 8944, 0, 0, 0
73600, 12397, 1, 0, 0
73700, 8068, 0, 0, 0
73700, 12070, 1, 0, 0
73800, 12847, 1, 0, 0
73801, 8813, 0, 0, 0
73900, 11748, 1, 0, 0
73900, 8314, 0, 0, 0
74000, 12235, 1, 0, 0
74002, 8576, 0, 0, 0
74100, 8552, 0, 0, 0
74105, 11971, 1, 0, 0
74200, 12796, 1, 0, 0
74200, 8417, 0, 0, 0
74300, 8973, 0, 0, 0
74302, 12293, 1, 0, 0
74400, 12398, 1, 0, 0
74401, 8618, 0, 0, 0
74500, 13428, 1, 0, 0
74501, 9009, 0, 0, 0
74600, 13656, 1, 0, 0
74600, 9448, 0, 0, 0
74700, 14719, 1, 0, 0
74700, 8573, 0, 0, 0
74800, 12986, 1, 0, 0
74800, 9237, 0, 0, 0
74900, 9153, 0, 0, 0
74900, 13474, 1, 0, 0
75000, 12483, 1, 0, 0
75001, 8458, 0, 0, 0
75100, 9490, 0, 0, 0
75100, 12335, 1, 0, 0
75200, 8551, 0, 0, 0
75201, 12144, 1, 0, 0
75300, 9749, 0, 0, 0
75300, 12534, 1, 0, 0
75400, 13192, 1, 0, 0
75400, 9186, 0, 0, 0
75500, 8025, 0, 0, 0
75502, 12390, 1, 0, 0
75625, 9135, 0, 0, 0
75626, 12975, 1, 0, 0
75700, 9113, 0, 0, 0
75701, 13526, 1, 0, 0
75800, 8998, 0, 0, 0
75801, 14881, 1, 0, 0
75900, 9456, 0, 0, 0
75901, 14139, 1, 0, 0
76000, 12416, 1, 0, 0
76000, 8233, 0, 0, 0
76100, 9217, 0, 0, 0
76100, 13008, 1, 0, 0
76200, 8408, 0, 0, 0
76201, 13573, 1, 0, 0
76300, 8689, 0, 0, 0
76302, 13329, 1, 0, 0
76401, 8231, 0, 0, 0
76401, 11958, 1, 0, 0
76500, 12589, 1, 0, 0
76503, 8394, 0, 0, 0
76611, 10089, 0, 0, 0
76612, 13972, 1, 0, 0
76700, 7077, 0, 0, 0
76701, 9992, 1, 0, 0
76805, 6961, 0, 0, 0
76806, 11002, 1, 0, 0
76900, 9208, 0, 0, 0
76901, 12092, 1, 0, 0
77000, 9097, 0, 0, 0
77000, 12452, 1, 0, 0
77100, 8437, 0, 0, 0
77102, 12335, 1, 0, 0
77200, 12008, 1, 0, 0
77200, 8419, 0, 0, 0
77300, 12628, 1, 0, 0
77301, 8748, 0, 0, 0
77400, 8437, 0, 0, 0
77401, 12000, 1, 0, 0
77500, 13184, 1, 0, 0
77500, 9170, 0, 0, 0
77600, 8999, 0, 0, 0
77600, 12939, 1, 0, 0
77700, 9032, 0, 0, 0
77702, 11993, 1, 0, 0
77800, 8996, 0, 0, 0
77801, 12072, 1, 0, 0
77900, 9038, 0, 0, 0
77904, 13499, 1, 0, 0
78000, 8564, 0, 0, 0
78001, 13264, 1, 0, 0
78100, 12524, 1, 0, 0
78100, 9104, 0, 0, 0
78200, 12921, 1, 0, 0
78200, 8683, 0, 0, 0
78300, 8793, 0, 0, 0
78301, 12226, 1, 0, 0
78400, 12278, 1, 0, 0
78400, 8467, 0, 0, 0
78500, 13369, 1, 0, 0
78500, 9478, 0, 0, 0
78600, 8235, 0, 0, 0
78602, 12092, 1, 0, 0
78739, 8965, 0, 0, 0
78741, 13438, 1, 0, 0
78800, 13346, 1, 0, 0
78800, 8640, 0, 0, 0
78900, 8666, 0, 0, 0
78901, 12121, 1, 0, 0
79000, 12903, 1, 0, 0
79000, 10202, 0, 0, 0
79100, 9752, 0, 0, 0
79101, 13408, 1, 0, 0
79200, 13050, 1, 0, 0
79201, 9296, 0, 0, 0
79322, 9594, 0, 0, 0
79325, 12362, 1, 0, 0
79487, 8170, 0, 0, 0
79491, 10070, 1, 0, 0
79506, 9251, 0, 0, 0
79508, 12656, 1, 0, 0
79600, 9153, 0, 0, 0
79600, 12960, 1, 0, 0
79700, 8719, 0, 0, 0
79703, 12190, 1, 0, 0
79800, 9019, 0, 0, 0
79801, 14135, 1, 0, 0
79900, 8728, 0, 0, 0
79900, 12656, 1, 0, 0
80000, 8564, 0, 0, 0
80002, 12331, 1, 0, 0
80100, 8145, 0, 0, 0
80100, 10929, 1, 0, 0
80200, 9014, 0, 0, 0
80201, 12397, 1, 0, 0
80300, 12313, 1, 0, 0
80301, 9180, 0, 0, 0
80400, 9376, 0, 0, 0
80401, 14090, 1, 0, 0
80500, 9550, 0, 0, 0
80501, 13413, 1, 0, 0
80600, 8471, 0, 0, 0
80601, 12547, 1, 0, 0
80700, 8295, 0, 0, 0
80700, 12327, 1, 0, 0
80800, 14380, 1, 0, 0
80801, 8705, 0, 0, 0
80900, 9931, 0, 0, 0
80900, 12965, 1, 0, 0
81001, 7968, 0, 0, 0
81004, 12414, 1, 0, 0
81100, 9005, 0, 0, 0
81101, 13678, 1, 0, 0
81200, 8030, 0, 0, 0
81200, 12907, 1, 0, 0
81300, 12251, 1, 0, 0
81303, 9510, 0, 0, 0
81400, 8279, 0, 0, 0
81400, 11782, 1, 0, 0
81500, 9176, 0, 0, 0
81501, 12132, 1, 0, 0
81600, 13527, 1, 0, 0
81604, 9698, 0, 0, 0
81700, 9118, 0, 0, 0
81700, 13290, 1, 0, 0
81808, 8506, 0, 0, 0
81809, 12153, 1, 0, 0
81900, 12960, 1, 0, 0
81900, 8882, 0, 0, 0
82000, 8996, 0, 0, 0
82000, 12476, 1, 0, 0
82100, 8300, 0, 0, 0
82101, 12722, 1, 0, 0
82200, 13089, 1, 0, 0
82200, 8967, 0, 0, 0
82300, 9529, 0, 0, 0
82301, 13113, 1, 0, 0
82400, 13752, 1, 0, 0
82400, 8703, 0, 0, 0
82500, 13390, 1, 0, 0
82500, 9037, 0, 0, 0
82600, 9153, 0, 0, 0
82601, 13325, 1, 0, 0
82700, 13929, 1, 0, 0
82700, 9619, 0, 0, 0
82800, 12960, 1, 0, 0
82800, 8816, 0, 0, 0
82900, 9019, 0, 0, 0
82920, 11495, 1, 0, 0
83000, 9337, 0, 0, 0
83000, 12960, 1, 0, 0
83100, 12793, 1, 0, 0
83100, 9170, 0, 0, 0
83200, 9450, 0, 0, 0
83201, 13808, 1, 0, 0
83300, 9172, 0, 0, 0
83302, 12451, 1, 0, 0
83400, 7880, 0, 0, 0
83403, 12496, 1, 0, 0
83500, 8978, 0, 0, 0
83501, 13887, 1, 0, 0
83600, 9032, 0, 0, 0
83600, 13265, 1, 0, 0
83700, 13217, 1, 0, 0
83700, 8759, 0, 0, 0
83801, 8753, 0, 0, 0
83801, 13503, 1, 0, 0
83900, 14082, 1, 0, 0
83902, 9556, 0, 0, 0
84000, 12402, 1, 0, 0
84000, 8846, 0, 0, 0
84100, 9482, 0, 0, 0
84100, 13543, 1, 0, 0
84200, 8889, 0, 0, 0
84202, 12573, 1, 0, 0
84365, 9201, 0, 0, 0
84501, 14697, 0, 0, 0
84502, 12089, 1, 0, 0
84634, 8545, 0, 0, 0
84636, 8868, 1, 0, 0
84702, 6366, 0, 0, 0
84703, 9725, 1, 0, 0
84800, 12548, 1, 0, 0
84805, 9055, 0, 0, 0
84900, 13480, 1, 0, 0
84900, 9615, 0, 0, 0
85000, 8483, 0, 0, 0
85001, 12253, 1, 0, 0
85100, 12709, 1, 0, 0
85101, 9154, 0, 0, 0
85200, 8191, 0, 0, 0
85201, 12216, 1, 0, 0
85300, 8402, 0, 0, 0
85301, 12202, 1, 0, 0
85400, 9002, 0, 0, 0
85401, 11906, 1, 0, 0
85500, 8535, 0, 0, 0
85500, 12927, 1, 0, 0
85600, 12419, 1, 0, 0
85601, 8808, 0, 0, 0
85700, 9046, 0, 0, 0
85700, 13293, 1, 0, 0
85800, 9182, 0, 0, 0
85802, 12697, 1, 0, 0
85900, 12668, 1, 0, 0
85900, 8836, 0, 0, 0
86000, 9889, 0, 0, 0
86001, 13607, 1, 0, 0
86100, 9087, 0, 0, 0
86101, 13472, 1, 0, 0
86200, 9200, 0, 0, 0
86201, 11946, 1, 0, 0
86300, 13696, 1, 0, 0
86300, 9287, 0, 0, 0
86400, 12880, 1, 0, 0
86401, 9296, 0, 0, 0
86500, 8848, 0, 0, 0
86501, 12557, 1, 0, 0
86601, 9189, 0, 0, 0
86601, 13440, 1, 0, 0
86700, 8770, 0, 0, 0
86701, 13335, 1, 0, 0
86800, 8735, 0, 0, 0
86801, 13278, 1, 0, 0
86900, 9036, 0, 0, 0
86902, 12302, 1, 0, 0
87000, 12659, 1, 0, 0
87001, 8730, 0, 0, 0
87100, 10025, 0, 0, 0
87102, 13063, 1, 0, 0
87200, 8736, 0, 0, 0
87201, 13708, 1, 0, 0
87300, 9761, 0, 0, 0
87300, 13076, 1, 0, 0
87400, 8099, 0, 0, 0
87400, 12648, 1, 0, 0
87500, 9009, 0, 0, 0
87501, 12865, 1, 0, 0
87600, 9043, 0, 0, 0
87602, 13151, 1, 0, 0
87700, 8513, 0, 0, 0
87701, 13004, 1, 0, 0
