45450, 1960, 0, 0, 0
45450, 840, 1, 0, 0
45550, 1600, 0, 0, 0
45550, 770, 1, 0, 0
45650, 1790, 0, 0, 0
45650, 780, 1, 0, 0
45749, 1717, 0, 0, 0
45749, 818, 1, 0, 0
45849, 1700, 0, 0, 0
45849, 840, 1, 0, 0
45949, 1930, 0, 0, 0
45949, 770, 1, 0, 0
46050, 2150, 0, 0, 0
46050, 750, 1, 0, 0
46150, 1750, 0, 0, 0
46150, 720, 1, 0, 0
46249, 2090, 0, 0, 0
46249, 767, 1, 0, 0
46349, 2080, 0, 0, 0
46349, 740, 1, 0, 0
46449, 1940, 0, 0, 0
46449, 740, 1, 0, 0
46549, 1760, 0, 0, 0
46549, 830, 1, 0, 0
46649, 1710, 0, 0, 0
46649, 760, 1, 0, 0
46749, 1850, 0, 0, 0
46749, 760, 1, 0, 0
46849, 1890, 0, 0, 0
46849, 780, 1, 0, 0
46949, 1790, 0, 0, 0
46949, 680, 1, 0, 0
47050, 1940, 0, 0, 0
47050, 790, 1, 0, 0
47150, 1890, 0, 0, 0
47150, 870, 1, 0, 0
47249, 1717, 0, 0, 0
47249, 767, 1, 0, 0
47349, 1570, 0, 0, 0
47349, 870, 1, 0, 0
47449, 1570, 0, 0, 0
47449, 790, 1, 0, 0
47549, 1720, 0, 0, 0
47549, 800, 1, 0, 0
47649, 1870, 0, 0, 0
47649, 690, 1, 0, 0
47749, 1540, 0, 0, 0
47749, 810, 1, 0, 0
47849, 1810, 0, 0, 0
47849, 830, 1, 0, 0
47950, 1740, 0, 0, 0
47950, 790, 1, 0, 0
48050, 1490, 0, 0, 0
48050, 770, 1, 0, 0
48150, 1910, 0, 0, 0
48150, 700, 1, 0, 0
48249, 1555, 0, 0, 0
48249, 767, 1, 0, 0
48349, 1960, 0, 0, 0
48349, 720, 1, 0, 0
48449, 1860, 0, 0, 0
48449, 780, 1, 0, 0
48549, 1770, 0, 0, 0
48549, 790, 1, 0, 0
48649, 1590, 0, 0, 0
48649, 850, 1, 0, 0
48750, 1820, 0, 0, 0
48750, 830, 1, 0, 0
48850, 1930, 0, 0, 0
48850, 720, 1, 0, 0
48950, 2110, 0, 0, 0
48950, 700, 1, 0, 0
49050, 2030, 0, 0, 0
49050, 760, 1, 0, 0
49150, 1810, 0, 0, 0
49150, 750, 1, 0, 0
49249, 1878, 0, 0, 0
49249, 747, 1, 0, 0
49349, 1190, 0, 0, 0
49349, 440, 1, 0, 0
49449, 1800, 0, 0, 0
49449, 880, 1, 0, 0
49550, 1820, 0, 0, 0
49550, 770, 1, 0, 0
49650, 1710, 0, 0, 0
49650, 850, 1, 0, 0
49749, 1545, 0, 0, 0
49749, 828, 1, 0, 0
49849, 1930, 0, 0, 0
49849, 730, 1, 0, 0
49949, 1930, 0, 0, 0
49949, 780, 1, 0, 0
50049, 1820, 0, 0, 0
50049, 770, 1, 0, 0
50149, 1730, 0, 0, 0
50149, 860, 1, 0, 0
50249, 1690, 0, 0, 0
50249, 810, 1, 0, 0
50349, 1780, 0, 0, 0
50349, 810, 1, 0, 0
50449, 1830, 0, 0, 0
50449, 800, 1, 0, 0
50550, 2110, 0, 0, 0
50550, 750, 1, 0, 0
50650, 1820, 0, 0, 0
50650, 830, 1, 0, 0
50749, 1848, 0, 0, 0
50749, 767, 1, 0, 0
50849, 1670, 0, 0, 0
50849, 780, 1, 0, 0
50949, 1280, 0, 0, 0
50949, 790, 1, 0, 0
51049, 910, 0, 0, 0
51049, 600, 1, 0, 0
51149, 1930, 0, 0, 0
51149, 900, 1, 0, 0
51250, 1590, 0, 0, 0
51250, 900, 1, 0, 0
51350, 1790, 0, 0, 0
51350, 840, 1, 0, 0
51450, 2060, 0, 0, 0
51450, 660, 1, 0, 0
51550, 1830, 0, 0, 0
51550, 750, 1, 0, 0
51650, 2180, 0, 0, 0
51650, 700, 1, 0, 0
51749, 1737, 0, 0, 0
51749, 797, 1, 0, 0
51849, 1970, 0, 0, 0
51849, 760, 1, 0, 0
51949, 1590, 0, 0, 0
51949, 790, 1, 0, 0
52049, 1800, 0, 0, 0
52049, 800, 1, 0, 0
52149, 1860, 0, 0, 0
52149, 690, 1, 0, 0
52250, 2150, 0, 0, 0
52250, 760, 1, 0, 0
52350, 1660, 0, 0, 0
52350, 780, 1, 0, 0
52450, 1630, 0, 0, 0
52450, 810, 1, 0, 0
52550, 1930, 0, 0, 0
52550, 770, 1, 0, 0
52650, 2010, 0, 0, 0
52650, 740, 1, 0, 0
52749, 1727, 0, 0, 0
52749, 808, 1, 0, 0
52849, 1780, 0, 0, 0
52849, 820, 1, 0, 0
52949, 1990, 0, 0, 0
52949, 710, 1, 0, 0
53050, 1650, 0, 0, 0
53050, 660, 1, 0, 0
53150, 1710, 0, 0, 0
53150, 610, 1, 0, 0
53249, 1535, 0, 0, 0
53249, 686, 1, 0, 0
53349, 1400, 0, 0, 0
53349, 710, 1, 0, 0
53449, 1640, 0, 0, 0
53449, 630, 1, 0, 0
53549, 1450, 0, 0, 0
53549, 730, 1, 0, 0
53649, 1440, 0, 0, 0
53649, 650, 1, 0, 0
53749, 1490, 0, 0, 0
53749, 670, 1, 0, 0
53849, 1310, 0, 0, 0
53849, 680, 1, 0, 0
53949, 1520, 0, 0, 0
53949, 670, 1, 0, 0
54050, 1530, 0, 0, 0
54050, 700, 1, 0, 0
54150, 1480, 0, 0, 0
54150, 580, 1, 0, 0
54249, 1818, 0, 0, 0
54249, 575, 1, 0, 0
54349, 1610, 0, 0, 0
54349, 660, 1, 0, 0
54449, 1490, 0, 0, 0
54449, 630, 1, 0, 0
54549, 1700, 0, 0, 0
54549, 610, 1, 0, 0
54649, 1440, 0, 0, 0
54649, 680, 1, 0, 0
54749, 1750, 0, 0, 0
54749, 590, 1, 0, 0
54850, 1620, 0, 0, 0
54850, 680, 1, 0, 0
54950, 1510, 0, 0, 0
54950, 640, 1, 0, 0
55050, 1470, 0, 0, 0
55050, 670, 1, 0, 0
55150, 1450, 0, 0, 0
55150, 600, 1, 0, 0
55249, 1656, 0, 0, 0
55249, 636, 1, 0, 0
55349, 1670, 0, 0, 0
55349, 650, 1, 0, 0
55449, 1540, 0, 0, 0
55449, 710, 1, 0, 0
55549, 1340, 0, 0, 0
55549, 780, 1, 0, 0
55649, 1730, 0, 0, 0
55649, 640, 1, 0, 0
55749, 1660, 0, 0, 0
55749, 630, 1, 0, 0
55850, 1650, 0, 0, 0
55850, 670, 1, 0, 0
55950, 1540, 0, 0, 0
55950, 610, 1, 0, 0
56050, 1550, 0, 0, 0
56050, 650, 1, 0, 0
56150, 1580, 0, 0, 0
56150, 670, 1, 0, 0
56249, 1303, 0, 0, 0
56249, 424, 1, 0, 0
56349, 1000, 0, 0, 0
56349, 460, 1, 0, 0
56449, 1700, 0, 0, 0
56449, 770, 1, 0, 0
56549, 1630, 0, 0, 0
56549, 660, 1, 0, 0
56649, 1550, 0, 0, 0
56649, 700, 1, 0, 0
56750, 1650, 0, 0, 0
56750, 620, 1, 0, 0
56850, 1720, 0, 0, 0
56850, 620, 1, 0, 0
56950, 1440, 0, 0, 0
56950, 710, 1, 0, 0
57050, 1670, 0, 0, 0
57050, 670, 1, 0, 0
57150, 1530, 0, 0, 0
57150, 680, 1, 0, 0
57249, 1747, 0, 0, 0
57249, 606, 1, 0, 0
57349, 1330, 0, 0, 0
57349, 750, 1, 0, 0
57449, 1650, 0, 0, 0
57449, 650, 1, 0, 0
57549, 1580, 0, 0, 0
57549, 600, 1, 0, 0
57649, 1530, 0, 0, 0
57649, 660, 1, 0, 0
57750, 1280, 0, 0, 0
57750, 730, 1, 0, 0
57850, 1140, 0, 0, 0
57850, 720, 1, 0, 0
57950, 1770, 0, 0, 0
57950, 580, 1, 0, 0
58050, 1410, 0, 0, 0
58050, 690, 1, 0, 0
58150, 1370, 0, 0, 0
58150, 760, 1, 0, 0
58249, 1535, 0, 0, 0
58249, 565, 1, 0, 0
58349, 1480, 0, 0, 0
58349, 710, 1, 0, 0
58449, 1530, 0, 0, 0
58449, 670, 1, 0, 0
58549, 1010, 0, 0, 0
58549, 310, 1, 0, 0
58649, 1970, 0, 0, 0
58649, 610, 1, 0, 0
58750, 1620, 0, 0, 0
58750, 670, 1, 0, 0
58850, 1580, 0, 0, 0
58850, 660, 1, 0, 0
58950, 1370, 0, 0, 0
58950, 670, 1, 0, 0
59050, 1590, 0, 0, 0
59050, 660, 1, 0, 0
59150, 1550, 0, 0, 0
59150, 640, 1, 0, 0
59249, 1494, 0, 0, 0
59249, 666, 1, 0, 0
59349, 1780, 0, 0, 0
59349, 560, 1, 0, 0
59449, 1600, 0, 0, 0
59449, 620, 1, 0, 0
59550, 1300, 0, 0, 0
59550, 750, 1, 0, 0
59650, 1390, 0, 0, 0
59650, 710, 1, 0, 0
59749, 1363, 0, 0, 0
59749, 777, 1, 0, 0
59849, 1510, 0, 0, 0
59849, 630, 1, 0, 0
59949, 1580, 0, 0, 0
59949, 670, 1, 0, 0
60049, 1540, 0, 0, 0
60049, 660, 1, 0, 0
60149, 1430, 0, 0, 0
60149, 710, 1, 0, 0
60249, 1280, 0, 0, 0
60249, 630, 1, 0, 0
60349, 1540, 0, 0, 0
60349, 640, 1, 0, 0
60449, 1340, 0, 0, 0
60449, 630, 1, 0, 0
60550, 1370, 0, 0, 0
60550, 680, 1, 0, 0
60650, 1440, 0, 0, 0
60650, 670, 1, 0, 0
60749, 1626, 0, 0, 0
60749, 656, 1, 0, 0
60849, 1600, 0, 0, 0
60849, 660, 1, 0, 0
60949, 1490, 0, 0, 0
60949, 670, 1, 0, 0
61049, 1330, 0, 0, 0
61049, 670, 1, 0, 0
61149, 1580, 0, 0, 0
61149, 570, 1, 0, 0
61249, 1550, 0, 0, 0
61249, 690, 1, 0, 0
61349, 1650, 0, 0, 0
61349, 630, 1, 0, 0
61450, 1380, 0, 0, 0
61450, 710, 1, 0, 0
61550, 1240, 0, 0, 0
61550, 650, 1, 0, 0
61650, 460, 0, 0, 0
61650, 170, 1, 0, 0
61749, 1696, 0, 0, 0
61749, 747, 1, 0, 0
61849, 1020, 0, 0, 0
61849, 410, 1, 0, 0
61949, 210, 0, 0, 0
61949, 190, 1, 0, 0
62049, 610, 0, 0, 0
62049, 220, 1, 0, 0
62149, 1500, 0, 0, 0
62149, 800, 1, 0, 0
62250, 1580, 0, 0, 0
62250, 770, 1, 0, 0
62350, 1600, 0, 0, 0
62350, 700, 1, 0, 0
62450, 1730, 0, 0, 0
62450, 590, 1, 0, 0
62550, 1820, 0, 0, 0
62550, 570, 1, 0, 0
62650, 1250, 0, 0, 0
62650, 630, 1, 0, 0
62749, 1717, 0, 0, 0
62749, 666, 1, 0, 0
62849, 570, 0, 0, 0
62849, 260, 1, 0, 0
62949, 520, 0, 0, 0
62949, 280, 1, 0, 0
63050, 1320, 0, 0, 0
63050, 510, 1, 0, 0
63150, 1600, 0, 0, 0
63150, 760, 1, 0, 0
63249, 1747, 0, 0, 0
63249, 606, 1, 0, 0
63349, 1590, 0, 0, 0
63349, 640, 1, 0, 0
63449, 1490, 0, 0, 0
63449, 740, 1, 0, 0
63549, 1580, 0, 0, 0
63549, 630, 1, 0, 0
63649, 1460, 0, 0, 0
63649, 640, 1, 0, 0
63749, 1370, 0, 0, 0
63749, 770, 1, 0, 0
63849, 1790, 0, 0, 0
63849, 590, 1, 0, 0
63949, 1540, 0, 0, 0
63949, 660, 1, 0, 0
64050, 1370, 0, 0, 0
64050, 730, 1, 0, 0
64150, 1710, 0, 0, 0
64150, 460, 1, 0, 0
64249, 1535, 0, 0, 0
64249, 696, 1, 0, 0
64349, 1500, 0, 0, 0
64349, 710, 1, 0, 0
64449, 1290, 0, 0, 0
64449, 760, 1, 0, 0
64549, 1460, 0, 0, 0
64549, 640, 1, 0, 0
64649, 1460, 0, 0, 0
64649, 630, 1, 0, 0
64749, 1490, 0, 0, 0
64749, 620, 1, 0, 0
64849, 1640, 0, 0, 0
64849, 620, 1, 0, 0
64949, 1570, 0, 0, 0
64949, 720, 1, 0, 0
65050, 1390, 0, 0, 0
65050, 620, 1, 0, 0
65150, 1680, 0, 0, 0
65150, 580, 1, 0, 0
65249, 1484, 0, 0, 0
65249, 717, 1, 0, 0
65349, 1610, 0, 0, 0
65349, 560, 1, 0, 0
65449, 1440, 0, 0, 0
65449, 600, 1, 0, 0
65549, 1220, 0, 0, 0
65549, 680, 1, 0, 0
65649, 1300, 0, 0, 0
65649, 610, 1, 0, 0
65749, 1380, 0, 0, 0
65749, 720, 1, 0, 0
65849, 1490, 0, 0, 0
65849, 740, 1, 0, 0
65949, 1480, 0, 0, 0
65949, 720, 1, 0, 0
66050, 1460, 0, 0, 0
66050, 700, 1, 0, 0
66150, 1390, 0, 0, 0
66150, 630, 1, 0, 0
66249, 1454, 0, 0, 0
66249, 707, 1, 0, 0
66349, 1610, 0, 0, 0
66349, 580, 1, 0, 0
66449, 1600, 0, 0, 0
66449, 710, 1, 0, 0
66549, 1570, 0, 0, 0
66549, 640, 1, 0, 0
66649, 1300, 0, 0, 0
66649, 650, 1, 0, 0
66749, 1440, 0, 0, 0
66749, 630, 1, 0, 0
66849, 1540, 0, 0, 0
66849, 650, 1, 0, 0
66950, 1460, 0, 0, 0
66950, 660, 1, 0, 0
67050, 1580, 0, 0, 0
67050, 610, 1, 0, 0
67150, 1530, 0, 0, 0
67150, 650, 1, 0, 0
67249, 1626, 0, 0, 0
67249, 656, 1, 0, 0
67349, 1740, 0, 0, 0
67349, 640, 1, 0, 0
67449, 1550, 0, 0, 0
67449, 710, 1, 0, 0
67549, 1480, 0, 0, 0
67549, 660, 1, 0, 0
67649, 1560, 0, 0, 0
67649, 690, 1, 0, 0
67749, 1340, 0, 0, 0
67749, 770, 1, 0, 0
67850, 1290, 0, 0, 0
67850, 330, 1, 0, 0
67950, 140, 0, 0, 0
67950, 70, 1, 0, 0
68050, 1010, 0, 0, 0
68050, 360, 1, 0, 0
68150, 560, 0, 0, 0
68150, 300, 1, 0, 0
68249, 1222, 0, 0, 0
68249, 505, 1, 0, 0
68349, 1780, 0, 0, 0
68349, 720, 1, 0, 0
68449, 1650, 0, 0, 0
68449, 690, 1, 0, 0
68549, 1760, 0, 0, 0
68549, 640, 1, 0, 0
68649, 1630, 0, 0, 0
68649, 650, 1, 0, 0
68750, 1460, 0, 0, 0
68750, 720, 1, 0, 0
68850, 1310, 0, 0, 0
68850, 800, 1, 0, 0
68950, 1470, 0, 0, 0
68950, 670, 1, 0, 0
69050, 1430, 0, 0, 0
69050, 700, 1, 0, 0
69150, 1270, 0, 0, 0
69150, 680, 1, 0, 0
69249, 1595, 0, 0, 0
69249, 686, 1, 0, 0
69349, 1480, 0, 0, 0
69349, 700, 1, 0, 0
69449, 1580, 0, 0, 0
69449, 640, 1, 0, 0
69549, 1690, 0, 0, 0
69549, 610, 1, 0, 0
69649, 1610, 0, 0, 0
69649, 610, 1, 0, 0
69750, 1700, 0, 0, 0
69750, 620, 1, 0, 0
69850, 1580, 0, 0, 0
69850, 620, 1, 0, 0
69950, 1580, 0, 0, 0
69950, 680, 1, 0, 0
70050, 1510, 0, 0, 0
70050, 660, 1, 0, 0
70150, 1500, 0, 0, 0
70150, 670, 1, 0, 0
70249, 1484, 0, 0, 0
70249, 616, 1, 0, 0
70349, 1410, 0, 0, 0
70349, 700, 1, 0, 0
70449, 1420, 0, 0, 0
70449, 730, 1, 0, 0
70549, 1590, 0, 0, 0
70549, 600, 1, 0, 0
70649, 1260, 0, 0, 0
70649, 730, 1, 0, 0
70750, 1250, 0, 0, 0
70750, 710, 1, 0, 0
70850, 1460, 0, 0, 0
70850, 650, 1, 0, 0
70950, 1680, 0, 0, 0
70950, 620, 1, 0, 0
71050, 1540, 0, 0, 0
71050, 690, 1, 0, 0
71150, 1420, 0, 0, 0
71150, 680, 1, 0, 0
71249, 838, 0, 0, 0
71249, 363, 1, 0, 0
71349, 1620, 0, 0, 0
71349, 650, 1, 0, 0
71449, 1650, 0, 0, 0
71449, 670, 1, 0, 0
71550, 1590, 0, 0, 0
71550, 670, 1, 0, 0
71650, 1520, 0, 0, 0
71650, 570, 1, 0, 0
71749, 1363, 0, 0, 0
71749, 717, 1, 0, 0
71849, 1490, 0, 0, 0
71849, 690, 1, 0, 0
71949, 1270, 0, 0, 0
71949, 770, 1, 0, 0
72049, 1450, 0, 0, 0
72049, 740, 1, 0, 0
72149, 1530, 0, 0, 0
72149, 600, 1, 0, 0
72249, 1380, 0, 0, 0
72249, 630, 1, 0, 0
72349, 1460, 0, 0, 0
72349, 650, 1, 0, 0
72449, 1430, 0, 0, 0
72449, 640, 1, 0, 0
72550, 1670, 0, 0, 0
72550, 580, 1, 0, 0
72650, 1400, 0, 0, 0
72650, 690, 1, 0, 0
72749, 1383, 0, 0, 0
72749, 666, 1, 0, 0
72849, 950, 0, 0, 0
72849, 340, 1, 0, 0
72949, 30, 0, 0, 0
72949, 10, 1, 0, 0
73049, 30, 0, 0, 0
73049, 60, 1, 0, 0
73149, 110, 0, 0, 0
73149, 50, 1, 0, 0
73249, 160, 0, 0, 0
73249, 120, 1, 0, 0
73349, 140, 0, 0, 0
73349, 80, 1, 0, 0
73450, 1460, 0, 0, 0
73450, 600, 1, 0, 0
73550, 1810, 0, 0, 0
73550, 640, 1, 0, 0
73650, 1730, 0, 0, 0
73650, 700, 1, 0, 0
73749, 1828, 0, 0, 0
73749, 646, 1, 0, 0
73849, 1520, 0, 0, 0
73849, 670, 1, 0, 0
73949, 1590, 0, 0, 0
73949, 660, 1, 0, 0
74049, 1770, 0, 0, 0
74049, 630, 1, 0, 0
74149, 1610, 0, 0, 0
74149, 660, 1, 0, 0
74249, 1610, 0, 0, 0
74249, 630, 1, 0, 0
74350, 1110, 0, 0, 0
74350, 430, 1, 0, 0
74450, 1450, 0, 0, 0
74450, 680, 1, 0, 0
74550, 1750, 0, 0, 0
74550, 570, 1, 0, 0
74650, 1410, 0, 0, 0
74650, 710, 1, 0, 0
74749, 1272, 0, 0, 0
74749, 686, 1, 0, 0
74849, 1680, 0, 0, 0
74849, 610, 1, 0, 0
74949, 1480, 0, 0, 0
74949, 710, 1, 0, 0
75049, 1440, 0, 0, 0
75049, 680, 1, 0, 0
75149, 1350, 0, 0, 0
75149, 700, 1, 0, 0
75250, 1500, 0, 0, 0
75250, 670, 1, 0, 0
75350, 1350, 0, 0, 0
75350, 660, 1, 0, 0
75450, 1290, 0, 0, 0
75450, 790, 1, 0, 0
75550, 1540, 0, 0, 0
75550, 630, 1, 0, 0
75650, 1180, 0, 0, 0
75650, 440, 1, 0, 0
75749, 1505, 0, 0, 0
75749, 636, 1, 0, 0
75849, 1460, 0, 0, 0
75849, 700, 1, 0, 0
75949, 1460, 0, 0, 0
75949, 710, 1, 0, 0
76049, 1310, 0, 0, 0
76049, 640, 1, 0, 0
76149, 1620, 0, 0, 0
76149, 620, 1, 0, 0
76250, 1350, 0, 0, 0
76250, 690, 1, 0, 0
76350, 1210, 0, 0, 0
76350, 720, 1, 0, 0
76450, 1390, 0, 0, 0
76450, 690, 1, 0, 0
76550, 1460, 0, 0, 0
76550, 630, 1, 0, 0
76650, 1330, 0, 0, 0
76650, 430, 1, 0, 0
76749, 424, 0, 0, 0
76749, 161, 1, 0, 0
76849, 540, 0, 0, 0
76849, 240, 1, 0, 0
76949, 1240, 0, 0, 0
76949, 460, 1, 0, 0
77049, 1810, 0, 0, 0
77049, 670, 1, 0, 0
77149, 1530, 0, 0, 0
77149, 690, 1, 0, 0
77250, 1520, 0, 0, 0
77250, 720, 1, 0, 0
77350, 1400, 0, 0, 0
77350, 720, 1, 0, 0
77450, 1380, 0, 0, 0
77450, 800, 1, 0, 0
77550, 1410, 0, 0, 0
77550, 760, 1, 0, 0
77650, 1570, 0, 0, 0
77650, 650, 1, 0, 0
77749, 1444, 0, 0, 0
77749, 636, 1, 0, 0
77849, 1620, 0, 0, 0
77849, 630, 1, 0, 0
77949, 1570, 0, 0, 0
77949, 640, 1, 0, 0
78049, 1770, 0, 0, 0
78049, 620, 1, 0, 0
78150, 1560, 0, 0, 0
78150, 550, 1, 0, 0
78250, 1380, 0, 0, 0
78250, 740, 1, 0, 0
78350, 1350, 0, 0, 0
78350, 660, 1, 0, 0
78450, 1660, 0, 0, 0
78450, 580, 1, 0, 0
78550, 1380, 0, 0, 0
78550, 710, 1, 0, 0
78650, 1600, 0, 0, 0
78650, 680, 1, 0, 0
78749, 1060, 0, 0, 0
78749, 424, 1, 0, 0
78849, 1410, 0, 0, 0
78849, 490, 1, 0, 0
78949, 1620, 0, 0, 0
78949, 740, 1, 0, 0
79050, 1450, 0, 0, 0
79050, 700, 1, 0, 0
79150, 1730, 0, 0, 0
79150, 650, 1, 0, 0
79249, 1434, 0, 0, 0
79249, 737, 1, 0, 0
79349, 690, 0, 0, 0
79349, 290, 1, 0, 0
79449, 30, 0, 0, 0
79449, 10, 1, 0, 0
79549, 270, 0, 0, 0
79549, 110, 1, 0, 0
79649, 1480, 0, 0, 0
79649, 680, 1, 0, 0
79750, 1630, 0, 0, 0
79750, 720, 1, 0, 0
79850, 1620, 0, 0, 0
79850, 670, 1, 0, 0
79950, 1730, 0, 0, 0
79950, 640, 1, 0, 0
80050, 1600, 0, 0, 0
80050, 680, 1, 0, 0
80150, 1510, 0, 0, 0
80150, 660, 1, 0, 0
80249, 1353, 0, 0, 0
80249, 676, 1, 0, 0
80349, 1510, 0, 0, 0
80349, 700, 1, 0, 0
80449, 1650, 0, 0, 0
80449, 580, 1, 0, 0
80549, 1280, 0, 0, 0
80549, 680, 1, 0, 0
80649, 1530, 0, 0, 0
80649, 700, 1, 0, 0
80750, 1450, 0, 0, 0
80750, 620, 1, 0, 0
80850, 1600, 0, 0, 0
80850, 530, 1, 0, 0
80950, 1620, 0, 0, 0
80950, 590, 1, 0, 0
81050, 1380, 0, 0, 0
81050, 680, 1, 0, 0
81150, 1580, 0, 0, 0
81150, 640, 1, 0, 0
81249, 1434, 0, 0, 0
81249, 636, 1, 0, 0
81349, 1390, 0, 0, 0
81349, 600, 1, 0, 0
81449, 1300, 0, 0, 0
81449, 460, 1, 0, 0
81549, 1610, 0, 0, 0
81549, 720, 1, 0, 0
81649, 1400, 0, 0, 0
81649, 720, 1, 0, 0
81750, 1150, 0, 0, 0
81750, 790, 1, 0, 0
81850, 780, 0, 0, 0
81850, 480, 1, 0, 0
81950, 1660, 0, 0, 0
81950, 760, 1, 0, 0
82050, 1650, 0, 0, 0
82050, 600, 1, 0, 0
82150, 1470, 0, 0, 0
82150, 690, 1, 0, 0
82249, 1444, 0, 0, 0
82249, 707, 1, 0, 0
82349, 1480, 0, 0, 0
82349, 690, 1, 0, 0
82449, 1510, 0, 0, 0
82449, 620, 1, 0, 0
82550, 1480, 0, 0, 0
82550, 660, 1, 0, 0
82650, 1530, 0, 0, 0
82650, 580, 1, 0, 0
82749, 1696, 0, 0, 0
82749, 595, 1, 0, 0
82849, 1430, 0, 0, 0
82849, 720, 1, 0, 0
82949, 620, 0, 0, 0
82949, 270, 1, 0, 0
83049, 1320, 0, 0, 0
83049, 650, 1, 0, 0
83149, 1390, 0, 0, 0
83149, 720, 1, 0, 0
83249, 1300, 0, 0, 0
83249, 600, 1, 0, 0
83349, 1770, 0, 0, 0
83349, 540, 1, 0, 0
83449, 1270, 0, 0, 0
83449, 700, 1, 0, 0
83550, 1620, 0, 0, 0
83550, 640, 1, 0, 0
83650, 1480, 0, 0, 0
83650, 640, 1, 0, 0
83749, 1595, 0, 0, 0
83749, 676, 1, 0, 0
83849, 1380, 0, 0, 0
83849, 660, 1, 0, 0
83949, 1380, 0, 0, 0
83949, 530, 1, 0, 0
84049, 1650, 0, 0, 0
84049, 610, 1, 0, 0
84149, 1570, 0, 0, 0
84149, 620, 1, 0, 0
84249, 1480, 0, 0, 0
84249, 620, 1, 0, 0
84349, 1010, 0, 0, 0
84349, 430, 1, 0, 0
84449, 10, 0, 0, 0
84449, 30, 1, 0, 0
84650, 130, 0, 0, 0
84650, 50, 1, 0, 0
84749, 565, 0, 0, 0
84749, 191, 1, 0, 0
84849, 1080, 0, 0, 0
84849, 420, 1, 0, 0
84949, 1610, 0, 0, 0
84949, 610, 1, 0, 0
85049, 1730, 0, 0, 0
85049, 640, 1, 0, 0
85149, 1970, 0, 0, 0
85149, 610, 1, 0, 0
85249, 1280, 0, 0, 0
85249, 650, 1, 0, 0
85349, 1560, 0, 0, 0
85349, 690, 1, 0, 0
85450, 1510, 0, 0, 0
85450, 700, 1, 0, 0
85550, 1870, 0, 0, 0
85550, 590, 1, 0, 0
85650, 1540, 0, 0, 0
85650, 640, 1, 0, 0
85749, 1232, 0, 0, 0
85749, 646, 1, 0, 0
85849, 1410, 0, 0, 0
85849, 680, 1, 0, 0
85949, 1370, 0, 0, 0
85949, 560, 1, 0, 0
86049, 1760, 0, 0, 0
86049, 480, 1, 0, 0
86149, 1650, 0, 0, 0
86149, 590, 1, 0, 0
86249, 1320, 0, 0, 0
86249, 670, 1, 0, 0
86350, 1320, 0, 0, 0
86350, 590, 1, 0, 0
86450, 1710, 0, 0, 0
86450, 650, 1, 0, 0
86550, 1720, 0, 0, 0
86550, 590, 1, 0, 0
86650, 1840, 0, 0, 0
86650, 530, 1, 0, 0
86749, 1414, 0, 0, 0
86749, 686, 1, 0, 0
86849, 1460, 0, 0, 0
86849, 610, 1, 0, 0
86949, 1550, 0, 0, 0
86949, 530, 1, 0, 0
87049, 1450, 0, 0, 0
87049, 640, 1, 0, 0
87149, 1430, 0, 0, 0
87149, 630, 1, 0, 0
87250, 1660, 0, 0, 0
87250, 640, 1, 0, 0
87350, 1450, 0, 0, 0
87350, 700, 1, 0, 0
87450, 1550, 0, 0, 0
87450, 670, 1, 0, 0
87550, 1320, 0, 0, 0
87550, 660, 1, 0, 0
87650, 1530, 0, 0, 0
87650, 580, 1, 0, 0
87749, 1505, 0, 0, 0
87749, 646, 1, 0, 0
87849, 1310, 0, 0, 0
87849, 590, 1, 0, 0
87949, 590, 0, 0, 0
87949, 270, 1, 0, 0
88049, 1130, 0, 0, 0
88049, 520, 1, 0, 0
88149, 1750, 0, 0, 0
88149, 700, 1, 0, 0
88250, 1440, 0, 0, 0
88250, 720, 1, 0, 0
88350, 1530, 0, 0, 0
88350, 680, 1, 0, 0
88450, 1230, 0, 0, 0
88450, 720, 1, 0, 0
88550, 1320, 0, 0, 0
88550, 700, 1, 0, 0
88650, 1370, 0, 0, 0
88650, 670, 1, 0, 0
88749, 1272, 0, 0, 0
88749, 707, 1, 0, 0
88849, 1520, 0, 0, 0
88849, 630, 1, 0, 0
88949, 1310, 0, 0, 0
88949, 630, 1, 0, 0
89049, 1400, 0, 0, 0
89049, 610, 1, 0, 0
89150, 1400, 0, 0, 0
89150, 720, 1, 0, 0
89250, 1790, 0, 0, 0
89250, 540, 1, 0, 0
89350, 1450, 0, 0, 0
89350, 590, 1, 0, 0
89450, 40, 0, 0, 0
89450, 30, 1, 0, 0
89749, 40, 0, 0, 0
89849, 20, 0, 0, 0
89849, 20, 1, 0, 0
90050, 50, 0, 0, 0
90050, 10, 1, 0, 0
