44050, 6560, 0, 0, 0
44050, 3200, 1, 0, 0
44150, 7520, 0, 0, 0
44150, 2960, 1, 0, 0
44249, 7030, 0, 0, 0
44249, 2464, 1, 0, 0
44349, 7440, 0, 0, 0
44349, 2800, 1, 0, 0
44449, 7000, 0, 0, 0
44449, 3080, 1, 0, 0
44549, 7200, 0, 0, 0
44549, 3000, 1, 0, 0
44649, 7240, 0, 0, 0
44649, 3200, 1, 0, 0
44749, 6920, 0, 0, 0
44749, 3280, 1, 0, 0
44849, 7000, 0, 0, 0
44849, 2600, 1, 0, 0
44949, 6920, 0, 0, 0
44949, 3080, 1, 0, 0
45049, 7320, 0, 0, 0
45049, 2960, 1, 0, 0
45150, 7640, 0, 0, 0
45150, 2920, 1, 0, 0
45249, 6464, 0, 0, 0
45249, 2989, 1, 0, 0
45349, 6160, 0, 0, 0
45349, 2840, 1, 0, 0
45449, 6560, 0, 0, 0
45449, 3280, 1, 0, 0
45549, 8240, 0, 0, 0
45549, 2640, 1, 0, 0
45649, 6840, 0, 0, 0
45649, 2880, 1, 0, 0
45749, 7240, 0, 0, 0
45749, 2880, 1, 0, 0
45849, 7000, 0, 0, 0
45849, 2960, 1, 0, 0
45949, 8280, 0, 0, 0
45949, 2960, 1, 0, 0
46049, 7480, 0, 0, 0
46049, 3080, 1, 0, 0
46149, 6600, 0, 0, 0
46149, 3240, 1, 0, 0
46249, 7560, 0, 0, 0
46249, 3040, 1, 0, 0
46350, 6760, 0, 0, 0
46350, 3080, 1, 0, 0
46450, 7080, 0, 0, 0
46450, 3160, 1, 0, 0
46550, 8280, 0, 0, 0
46550, 2720, 1, 0, 0
46650, 6720, 0, 0, 0
46650, 3080, 1, 0, 0
46749, 7111, 0, 0, 0
46749, 2949, 1, 0, 0
46849, 7080, 0, 0, 0
46849, 2720, 1, 0, 0
46949, 7840, 0, 0, 0
46949, 2560, 1, 0, 0
47049, 6520, 0, 0, 0
47049, 3080, 1, 0, 0
47149, 6840, 0, 0, 0
47149, 3160, 1, 0, 0
47249, 6560, 0, 0, 0
47249, 2920, 1, 0, 0
47350, 6680, 0, 0, 0
47350, 3320, 1, 0, 0
47450, 6640, 0, 0, 0
47450, 2960, 1, 0, 0
47550, 7400, 0, 0, 0
47550, 2760, 1, 0, 0
47650, 7000, 0, 0, 0
47650, 2880, 1, 0, 0
47749, 7313, 0, 0, 0
47749, 2909, 1, 0, 0
47849, 8200, 0, 0, 0
47849, 3000, 1, 0, 0
47949, 8200, 0, 0, 0
47949, 2640, 1, 0, 0
48050, 7040, 0, 0, 0
48050, 2840, 1, 0, 0
48150, 6680, 0, 0, 0
48150, 2960, 1, 0, 0
48249, 6222, 0, 0, 0
48249, 2989, 1, 0, 0
48349, 7400, 0, 0, 0
48349, 3000, 1, 0, 0
48449, 6360, 0, 0, 0
48449, 2880, 1, 0, 0
48549, 8000, 0, 0, 0
48549, 2880, 1, 0, 0
48649, 7000, 0, 0, 0
48649, 3000, 1, 0, 0
48749, 7400, 0, 0, 0
48749, 3040, 1, 0, 0
48849, 6640, 0, 0, 0
48849, 3080, 1, 0, 0
48949, 6760, 0, 0, 0
48949, 2760, 1, 0, 0
49049, 4960, 0, 0, 0
49049, 3000, 1, 0, 0
49149, 5640, 0, 0, 0
49149, 2960, 1, 0, 0
49250, 6760, 0, 0, 0
49250, 2760, 1, 0, 0
49350, 5280, 0, 0, 0
49350, 2360, 1, 0, 0
49450, 6680, 0, 0, 0
49450, 3200, 1, 0, 0
49550, 7280, 0, 0, 0
49550, 3240, 1, 0, 0
49650, 6440, 0, 0, 0
49650, 3360, 1, 0, 0
49749, 7151, 0, 0, 0
49749, 2989, 1, 0, 0
49849, 7560, 0, 0, 0
49849, 3120, 1, 0, 0
49949, 6720, 0, 0, 0
49949, 3280, 1, 0, 0
50049, 8000, 0, 0, 0
50049, 3000, 1, 0, 0
50149, 7240, 0, 0, 0
50149, 3120, 1, 0, 0
50249, 6720, 0, 0, 0
50249, 2960, 1, 0, 0
50350, 6920, 0, 0, 0
50350, 3240, 1, 0, 0
50450, 6680, 0, 0, 0
50450, 3400, 1, 0, 0
50550, 7760, 0, 0, 0
50550, 3000, 1, 0, 0
50650, 8240, 0, 0, 0
50650, 2920, 1, 0, 0
50749, 8565, 0, 0, 0
50749, 2666, 1, 0, 0
50849, 5120, 0, 0, 0
50849, 2560, 1, 0, 0
50949, 7920, 0, 0, 0
50949, 3040, 1, 0, 0
51049, 4720, 0, 0, 0
51049, 1960, 1, 0, 0
51149, 8160, 0, 0, 0
51149, 3160, 1, 0, 0
51249, 7240, 0, 0, 0
51249, 3240, 1, 0, 0
51349, 6640, 0, 0, 0
51349, 3320, 1, 0, 0
51449, 6080, 0, 0, 0
51449, 3480, 1, 0, 0
51550, 7280, 0, 0, 0
51550, 3040, 1, 0, 0
51650, 7520, 0, 0, 0
51650, 2840, 1, 0, 0
51749, 7353, 0, 0, 0
51749, 2747, 1, 0, 0
51849, 6280, 0, 0, 0
51849, 3360, 1, 0, 0
51949, 7480, 0, 0, 0
51949, 2960, 1, 0, 0
52049, 4760, 0, 0, 0
52049, 3240, 1, 0, 0
52149, 7840, 0, 0, 0
52149, 2880, 1, 0, 0
52249, 7240, 0, 0, 0
52249, 3120, 1, 0, 0
52349, 7160, 0, 0, 0
52349, 2920, 1, 0, 0
52449, 7000, 0, 0, 0
52449, 2920, 1, 0, 0
52549, 7560, 0, 0, 0
52549, 3080, 1, 0, 0
52649, 6600, 0, 0, 0
52649, 3360, 1, 0, 0
52749, 5800, 0, 0, 0
52749, 3480, 1, 0, 0
52850, 7040, 0, 0, 0
52850, 3240, 1, 0, 0
52950, 5680, 0, 0, 0
52950, 3400, 1, 0, 0
53050, 5800, 0, 0, 0
53050, 3360, 1, 0, 0
53150, 7480, 0, 0, 0
53150, 2800, 1, 0, 0
53249, 7878, 0, 0, 0
53249, 2787, 1, 0, 0
53349, 7320, 0, 0, 0
53349, 2720, 1, 0, 0
53449, 8040, 0, 0, 0
53449, 2920, 1, 0, 0
53549, 6720, 0, 0, 0
53549, 3120, 1, 0, 0
53649, 7640, 0, 0, 0
53649, 2800, 1, 0, 0
53749, 7120, 0, 0, 0
53749, 3360, 1, 0, 0
53849, 6280, 0, 0, 0
53849, 2920, 1, 0, 0
53949, 7200, 0, 0, 0
53949, 2960, 1, 0, 0
54049, 8280, 0, 0, 0
54049, 2680, 1, 0, 0
54150, 6680, 0, 0, 0
54150, 3080, 1, 0, 0
54249, 6262, 0, 0, 0
54249, 3232, 1, 0, 0
54349, 7640, 0, 0, 0
54349, 3040, 1, 0, 0
54449, 7920, 0, 0, 0
54449, 2920, 1, 0, 0
54549, 6880, 0, 0, 0
54549, 3120, 1, 0, 0
54649, 6200, 0, 0, 0
54649, 3200, 1, 0, 0
54749, 8280, 0, 0, 0
54749, 2840, 1, 0, 0
54849, 7760, 0, 0, 0
54849, 2920, 1, 0, 0
54949, 7400, 0, 0, 0
54949, 2720, 1, 0, 0
55049, 6560, 0, 0, 0
55049, 2920, 1, 0, 0
55149, 6560, 0, 0, 0
55149, 3440, 1, 0, 0
55250, 7760, 0, 0, 0
55250, 2920, 1, 0, 0
55350, 7200, 0, 0, 0
55350, 3240, 1, 0, 0
55450, 5880, 0, 0, 0
55450, 3320, 1, 0, 0
55550, 6760, 0, 0, 0
55550, 3120, 1, 0, 0
55650, 7360, 0, 0, 0
55650, 3080, 1, 0, 0
55749, 6868, 0, 0, 0
55749, 3070, 1, 0, 0
55849, 8360, 0, 0, 0
55849, 2680, 1, 0, 0
55949, 7280, 0, 0, 0
55949, 2840, 1, 0, 0
56049, 6680, 0, 0, 0
56049, 3160, 1, 0, 0
56149, 8280, 0, 0, 0
56149, 2840, 1, 0, 0
56249, 2200, 0, 0, 0
56249, 1280, 1, 0, 0
56349, 8560, 0, 0, 0
56349, 3120, 1, 0, 0
56449, 7880, 0, 0, 0
56449, 3240, 1, 0, 0
56550, 7560, 0, 0, 0
56550, 3040, 1, 0, 0
56650, 6080, 0, 0, 0
56650, 3240, 1, 0, 0
56749, 8080, 0, 0, 0
56749, 2868, 1, 0, 0
56849, 7760, 0, 0, 0
56849, 2960, 1, 0, 0
56949, 6560, 0, 0, 0
56949, 3200, 1, 0, 0
57049, 6360, 0, 0, 0
57049, 3360, 1, 0, 0
57149, 7960, 0, 0, 0
57149, 2840, 1, 0, 0
57249, 7120, 0, 0, 0
57249, 3000, 1, 0, 0
57349, 8160, 0, 0, 0
57349, 2800, 1, 0, 0
57449, 7040, 0, 0, 0
57449, 3000, 1, 0, 0
57549, 6960, 0, 0, 0
57549, 2880, 1, 0, 0
57649, 7600, 0, 0, 0
57649, 2880, 1, 0, 0
57750, 5880, 0, 0, 0
57750, 2840, 1, 0, 0
57850, 6240, 0, 0, 0
57850, 3000, 1, 0, 0
57950, 7840, 0, 0, 0
57950, 2920, 1, 0, 0
58050, 7040, 0, 0, 0
58050, 3080, 1, 0, 0
58150, 7200, 0, 0, 0
58150, 2640, 1, 0, 0
58249, 6666, 0, 0, 0
58249, 2989, 1, 0, 0
58349, 7080, 0, 0, 0
58349, 2800, 1, 0, 0
58449, 6080, 0, 0, 0
58449, 2560, 1, 0, 0
58549, 5600, 0, 0, 0
58549, 2120, 1, 0, 0
58649, 6800, 0, 0, 0
58649, 3600, 1, 0, 0
58749, 7160, 0, 0, 0
58749, 2840, 1, 0, 0
58849, 7360, 0, 0, 0
58849, 2800, 1, 0, 0
58949, 5960, 0, 0, 0
58949, 2880, 1, 0, 0
59050, 6280, 0, 0, 0
59050, 3200, 1, 0, 0
59150, 5960, 0, 0, 0
59150, 3160, 1, 0, 0
59249, 7070, 0, 0, 0
59249, 2989, 1, 0, 0
59349, 6120, 0, 0, 0
59349, 3120, 1, 0, 0
59449, 7360, 0, 0, 0
59449, 2840, 1, 0, 0
59549, 6400, 0, 0, 0
59549, 2960, 1, 0, 0
59649, 7400, 0, 0, 0
59649, 3120, 1, 0, 0
59749, 8040, 0, 0, 0
59749, 2400, 1, 0, 0
59849, 7000, 0, 0, 0
59849, 2840, 1, 0, 0
59949, 7200, 0, 0, 0
59949, 2920, 1, 0, 0
60049, 6480, 0, 0, 0
60049, 3040, 1, 0, 0
60149, 6640, 0, 0, 0
60149, 2880, 1, 0, 0
60250, 7120, 0, 0, 0
60250, 2920, 1, 0, 0
60350, 6880, 0, 0, 0
60350, 2840, 1, 0, 0
60450, 8080, 0, 0, 0
60450, 2360, 1, 0, 0
60550, 6120, 0, 0, 0
60550, 2960, 1, 0, 0
60650, 5880, 0, 0, 0
60650, 3240, 1, 0, 0
60749, 6343, 0, 0, 0
60749, 3515, 1, 0, 0
60849, 6320, 0, 0, 0
60849, 3080, 1, 0, 0
60949, 7200, 0, 0, 0
60949, 2920, 1, 0, 0
61049, 6720, 0, 0, 0
61049, 3080, 1, 0, 0
61149, 6360, 0, 0, 0
61149, 2920, 1, 0, 0
61249, 7000, 0, 0, 0
61249, 3160, 1, 0, 0
61349, 6040, 0, 0, 0
61349, 3120, 1, 0, 0
61449, 7000, 0, 0, 0
61449, 2800, 1, 0, 0
61550, 2960, 0, 0, 0
61550, 1960, 1, 0, 0
61650, 4560, 0, 0, 0
61650, 1960, 1, 0, 0
61749, 8242, 0, 0, 0
61749, 3232, 1, 0, 0
61849, 1800, 0, 0, 0
61849, 920, 1, 0, 0
61949, 2640, 0, 0, 0
61949, 960, 1, 0, 0
62049, 3480, 0, 0, 0
62049, 1560, 1, 0, 0
62149, 7280, 0, 0, 0
62149, 3600, 1, 0, 0
62249, 8160, 0, 0, 0
62249, 2960, 1, 0, 0
62349, 6320, 0, 0, 0
62349, 3320, 1, 0, 0
62449, 8000, 0, 0, 0
62449, 2640, 1, 0, 0
62550, 5720, 0, 0, 0
62550, 3320, 1, 0, 0
62650, 5560, 0, 0, 0
62650, 2480, 1, 0, 0
62749, 6909, 0, 0, 0
62749, 2949, 1, 0, 0
62849, 640, 0, 0, 0
62849, 120, 1, 0, 0
62949, 3360, 0, 0, 0
62949, 1800, 1, 0, 0
63049, 6240, 0, 0, 0
63049, 3120, 1, 0, 0
63149, 6520, 0, 0, 0
63149, 3440, 1, 0, 0
63249, 7320, 0, 0, 0
63249, 3000, 1, 0, 0
63349, 8680, 0, 0, 0
63349, 2680, 1, 0, 0
63449, 7520, 0, 0, 0
63449, 2880, 1, 0, 0
63549, 6920, 0, 0, 0
63549, 3000, 1, 0, 0
63649, 6400, 0, 0, 0
63649, 2960, 1, 0, 0
63750, 6760, 0, 0, 0
63750, 2840, 1, 0, 0
63850, 7040, 0, 0, 0
63850, 3080, 1, 0, 0
63950, 7640, 0, 0, 0
63950, 2880, 1, 0, 0
64050, 6040, 0, 0, 0
64050, 2880, 1, 0, 0
64150, 6600, 0, 0, 0
64150, 2720, 1, 0, 0
64249, 6666, 0, 0, 0
64249, 3070, 1, 0, 0
64349, 7040, 0, 0, 0
64349, 3120, 1, 0, 0
64449, 6560, 0, 0, 0
64449, 2760, 1, 0, 0
64549, 7160, 0, 0, 0
64549, 2560, 1, 0, 0
64649, 5200, 0, 0, 0
64649, 2920, 1, 0, 0
64749, 8440, 0, 0, 0
64749, 2720, 1, 0, 0
64849, 6400, 0, 0, 0
64849, 2960, 1, 0, 0
64950, 6040, 0, 0, 0
64950, 3120, 1, 0, 0
65050, 5920, 0, 0, 0
65050, 2800, 1, 0, 0
65150, 6520, 0, 0, 0
65150, 3080, 1, 0, 0
65249, 6505, 0, 0, 0
65249, 2949, 1, 0, 0
65349, 8120, 0, 0, 0
65349, 2720, 1, 0, 0
65449, 5800, 0, 0, 0
65449, 2920, 1, 0, 0
65549, 5880, 0, 0, 0
65549, 2440, 1, 0, 0
65649, 6640, 0, 0, 0
65649, 2840, 1, 0, 0
65749, 6680, 0, 0, 0
65749, 2840, 1, 0, 0
65849, 8000, 0, 0, 0
65849, 2760, 1, 0, 0
65949, 6720, 0, 0, 0
65949, 2960, 1, 0, 0
66050, 5960, 0, 0, 0
66050, 3240, 1, 0, 0
66150, 6680, 0, 0, 0
66150, 3200, 1, 0, 0
66249, 5858, 0, 0, 0
66249, 2909, 1, 0, 0
66349, 6400, 0, 0, 0
66349, 3120, 1, 0, 0
66449, 6440, 0, 0, 0
66449, 3320, 1, 0, 0
66549, 6440, 0, 0, 0
66549, 3000, 1, 0, 0
66649, 6280, 0, 0, 0
66649, 2800, 1, 0, 0
66749, 7120, 0, 0, 0
66749, 2640, 1, 0, 0
66849, 6680, 0, 0, 0
66849, 3040, 1, 0, 0
66949, 6760, 0, 0, 0
66949, 2760, 1, 0, 0
67049, 6040, 0, 0, 0
67049, 2720, 1, 0, 0
67149, 7000, 0, 0, 0
67149, 3160, 1, 0, 0
67250, 6760, 0, 0, 0
67250, 3120, 1, 0, 0
67350, 7360, 0, 0, 0
67350, 2880, 1, 0, 0
67450, 7440, 0, 0, 0
67450, 3120, 1, 0, 0
67550, 7320, 0, 0, 0
67550, 2960, 1, 0, 0
67650, 7560, 0, 0, 0
67650, 2880, 1, 0, 0
67749, 7232, 0, 0, 0
67749, 2989, 1, 0, 0
67849, 1800, 0, 0, 0
67849, 1000, 1, 0, 0
67949, 440, 0, 0, 0
67949, 400, 1, 0, 0
68049, 4880, 0, 0, 0
68049, 2040, 1, 0, 0
68149, 1440, 0, 0, 0
68149, 800, 1, 0, 0
68249, 7320, 0, 0, 0
68249, 3240, 1, 0, 0
68350, 8120, 0, 0, 0
68350, 3000, 1, 0, 0
68450, 7080, 0, 0, 0
68450, 3000, 1, 0, 0
68550, 7160, 0, 0, 0
68550, 3000, 1, 0, 0
68650, 7360, 0, 0, 0
68650, 2920, 1, 0, 0
68749, 7151, 0, 0, 0
68749, 2787, 1, 0, 0
68849, 6840, 0, 0, 0
68849, 2880, 1, 0, 0
68949, 5880, 0, 0, 0
68949, 3360, 1, 0, 0
69049, 6320, 0, 0, 0
69049, 2960, 1, 0, 0
69149, 6000, 0, 0, 0
69149, 2720, 1, 0, 0
69249, 6040, 0, 0, 0
69249, 3360, 1, 0, 0
69349, 6200, 0, 0, 0
69349, 2880, 1, 0, 0
69449, 6240, 0, 0, 0
69449, 3120, 1, 0, 0
69550, 7160, 0, 0, 0
69550, 2800, 1, 0, 0
69650, 7360, 0, 0, 0
69650, 2600, 1, 0, 0
69749, 7070, 0, 0, 0
69749, 2787, 1, 0, 0
69849, 7960, 0, 0, 0
69849, 2640, 1, 0, 0
69949, 6240, 0, 0, 0
69949, 2920, 1, 0, 0
70049, 6880, 0, 0, 0
70049, 2960, 1, 0, 0
70149, 6600, 0, 0, 0
70149, 2800, 1, 0, 0
70249, 7240, 0, 0, 0
70249, 2960, 1, 0, 0
70349, 6400, 0, 0, 0
70349, 3120, 1, 0, 0
70449, 6200, 0, 0, 0
70449, 3160, 1, 0, 0
70549, 7120, 0, 0, 0
70549, 2760, 1, 0, 0
70650, 5240, 0, 0, 0
70650, 3120, 1, 0, 0
70750, 5720, 0, 0, 0
70750, 3080, 1, 0, 0
70850, 6560, 0, 0, 0
70850, 2880, 1, 0, 0
70950, 6960, 0, 0, 0
70950, 2800, 1, 0, 0
71050, 6640, 0, 0, 0
71050, 3040, 1, 0, 0
71150, 4640, 0, 0, 0
71150, 1960, 1, 0, 0
71249, 5818, 0, 0, 0
71249, 2464, 1, 0, 0
71349, 7680, 0, 0, 0
71349, 3160, 1, 0, 0
71449, 7640, 0, 0, 0
71449, 2960, 1, 0, 0
71549, 7120, 0, 0, 0
71549, 2720, 1, 0, 0
71649, 5760, 0, 0, 0
71649, 3280, 1, 0, 0
71749, 6480, 0, 0, 0
71749, 2840, 1, 0, 0
71849, 4680, 0, 0, 0
71849, 3240, 1, 0, 0
71950, 6000, 0, 0, 0
71950, 2760, 1, 0, 0
72050, 6600, 0, 0, 0
72050, 2400, 1, 0, 0
72150, 5480, 0, 0, 0
72150, 2600, 1, 0, 0
72249, 5616, 0, 0, 0
72249, 2666, 1, 0, 0
72349, 5880, 0, 0, 0
72349, 2800, 1, 0, 0
72449, 7280, 0, 0, 0
72449, 2120, 1, 0, 0
72549, 5960, 0, 0, 0
72549, 2680, 1, 0, 0
72649, 5440, 0, 0, 0
72649, 2800, 1, 0, 0
72749, 3760, 0, 0, 0
72749, 2120, 1, 0, 0
72849, 2680, 0, 0, 0
72849, 880, 1, 0, 0
72949, 400, 0, 0, 0
72949, 160, 1, 0, 0
73049, 360, 0, 0, 0
73049, 360, 1, 0, 0
73150, 280, 0, 0, 0
73150, 120, 1, 0, 0
73250, 1840, 0, 0, 0
73250, 760, 1, 0, 0
73350, 1480, 0, 0, 0
73350, 840, 1, 0, 0
73450, 7280, 0, 0, 0
73450, 2560, 1, 0, 0
73550, 7360, 0, 0, 0
73550, 2640, 1, 0, 0
73650, 7040, 0, 0, 0
73650, 2560, 1, 0, 0
73749, 6101, 0, 0, 0
73749, 2949, 1, 0, 0
73849, 6840, 0, 0, 0
73849, 2600, 1, 0, 0
73949, 7160, 0, 0, 0
73949, 2400, 1, 0, 0
74049, 6640, 0, 0, 0
74049, 2680, 1, 0, 0
74149, 6880, 0, 0, 0
74149, 2600, 1, 0, 0
74250, 4760, 0, 0, 0
74250, 2240, 1, 0, 0
74350, 5440, 0, 0, 0
74350, 2360, 1, 0, 0
74450, 7000, 0, 0, 0
74450, 2440, 1, 0, 0
74550, 4920, 0, 0, 0
74550, 2840, 1, 0, 0
74650, 5600, 0, 0, 0
74650, 2440, 1, 0, 0
74749, 6181, 0, 0, 0
74749, 2505, 1, 0, 0
74849, 5400, 0, 0, 0
74849, 2640, 1, 0, 0
74949, 5840, 0, 0, 0
74949, 2600, 1, 0, 0
75049, 5600, 0, 0, 0
75049, 3000, 1, 0, 0
75149, 5440, 0, 0, 0
75149, 2720, 1, 0, 0
75250, 5640, 0, 0, 0
75250, 2760, 1, 0, 0
75350, 5680, 0, 0, 0
75350, 2840, 1, 0, 0
75450, 6120, 0, 0, 0
75450, 2440, 1, 0, 0
75550, 5960, 0, 0, 0
75550, 2600, 1, 0, 0
75650, 3840, 0, 0, 0
75650, 1480, 1, 0, 0
75749, 6707, 0, 0, 0
75749, 3151, 1, 0, 0
75849, 5280, 0, 0, 0
75849, 2800, 1, 0, 0
75949, 5400, 0, 0, 0
75949, 2640, 1, 0, 0
76049, 6760, 0, 0, 0
76049, 2440, 1, 0, 0
76149, 5560, 0, 0, 0
76149, 3120, 1, 0, 0
76250, 5080, 0, 0, 0
76250, 2800, 1, 0, 0
76350, 5600, 0, 0, 0
76350, 2800, 1, 0, 0
76450, 6600, 0, 0, 0
76450, 2080, 1, 0, 0
76550, 6000, 0, 0, 0
76550, 2680, 1, 0, 0
76650, 2280, 0, 0, 0
76650, 960, 1, 0, 0
76749, 2141, 0, 0, 0
76749, 565, 1, 0, 0
76849, 1640, 0, 0, 0
76849, 640, 1, 0, 0
76949, 6600, 0, 0, 0
76949, 2720, 1, 0, 0
77049, 6800, 0, 0, 0
77049, 3000, 1, 0, 0
77149, 5400, 0, 0, 0
77149, 3080, 1, 0, 0
77249, 6000, 0, 0, 0
77249, 2960, 1, 0, 0
77349, 5240, 0, 0, 0
77349, 2960, 1, 0, 0
77449, 6120, 0, 0, 0
77449, 2600, 1, 0, 0
77550, 5560, 0, 0, 0
77550, 2720, 1, 0, 0
77650, 6120, 0, 0, 0
77650, 2600, 1, 0, 0
77749, 6828, 0, 0, 0
77749, 2585, 1, 0, 0
77849, 6200, 0, 0, 0
77849, 2480, 1, 0, 0
77949, 7120, 0, 0, 0
77949, 2320, 1, 0, 0
78049, 6360, 0, 0, 0
78049, 2520, 1, 0, 0
78149, 5640, 0, 0, 0
78149, 2880, 1, 0, 0
78249, 6200, 0, 0, 0
78249, 2640, 1, 0, 0
78349, 6000, 0, 0, 0
78349, 2440, 1, 0, 0
78449, 5480, 0, 0, 0
78449, 2760, 1, 0, 0
78549, 5600, 0, 0, 0
78549, 2520, 1, 0, 0
78649, 6880, 0, 0, 0
78650, 2400, 1, 0, 0
78750, 2640, 0, 0, 0
78750, 1120, 1, 0, 0
78850, 6760, 0, 0, 0
78850, 3040, 1, 0, 0
78950, 6160, 0, 0, 0
78950, 2680, 1, 0, 0
79050, 6360, 0, 0, 0
79050, 2640, 1, 0, 0
79150, 5360, 0, 0, 0
79150, 2840, 1, 0, 0
79249, 6222, 0, 0, 0
79249, 2666, 1, 0, 0
79349, 880, 0, 0, 0
79349, 320, 1, 0, 0
79449, 40, 0, 0, 0
79549, 2840, 0, 0, 0
79549, 1120, 1, 0, 0
79649, 6400, 0, 0, 0
79649, 2920, 1, 0, 0
79750, 6880, 0, 0, 0
79750, 2760, 1, 0, 0
79850, 7600, 0, 0, 0
79850, 2600, 1, 0, 0
79950, 6360, 0, 0, 0
79950, 2920, 1, 0, 0
80050, 6120, 0, 0, 0
80050, 3080, 1, 0, 0
80150, 5880, 0, 0, 0
80150, 2560, 1, 0, 0
80249, 5979, 0, 0, 0
80249, 2707, 1, 0, 0
80349, 6320, 0, 0, 0
80349, 2520, 1, 0, 0
80449, 5640, 0, 0, 0
80449, 2680, 1, 0, 0
80549, 5680, 0, 0, 0
80549, 2840, 1, 0, 0
80649, 6320, 0, 0, 0
80649, 2520, 1, 0, 0
80749, 6680, 0, 0, 0
80749, 2200, 1, 0, 0
80849, 5960, 0, 0, 0
80849, 2400, 1, 0, 0
80949, 5560, 0, 0, 0
80949, 2600, 1, 0, 0
81050, 5960, 0, 0, 0
81050, 2680, 1, 0, 0
81150, 6000, 0, 0, 0
81150, 2440, 1, 0, 0
81249, 5858, 0, 0, 0
81249, 2464, 1, 0, 0
81349, 4560, 0, 0, 0
81349, 1600, 1, 0, 0
81449, 7080, 0, 0, 0
81449, 2920, 1, 0, 0
81549, 5160, 0, 0, 0
81549, 3160, 1, 0, 0
81649, 4200, 0, 0, 0
81649, 2840, 1, 0, 0
81749, 6200, 0, 0, 0
81749, 2960, 1, 0, 0
81849, 3960, 0, 0, 0
81849, 1880, 1, 0, 0
81949, 6920, 0, 0, 0
81949, 2800, 1, 0, 0
82050, 6040, 0, 0, 0
82050, 2560, 1, 0, 0
82150, 5440, 0, 0, 0
82150, 2880, 1, 0, 0
82249, 5696, 0, 0, 0
82249, 2464, 1, 0, 0
82349, 5720, 0, 0, 0
82349, 2720, 1, 0, 0
82449, 6040, 0, 0, 0
82449, 2320, 1, 0, 0
82549, 6280, 0, 0, 0
82549, 2520, 1, 0, 0
82649, 6640, 0, 0, 0
82649, 2280, 1, 0, 0
82749, 5600, 0, 0, 0
82749, 2920, 1, 0, 0
82849, 5000, 0, 0, 0
82849, 2360, 1, 0, 0
82949, 1360, 0, 0, 0
82949, 680, 1, 0, 0
83049, 5880, 0, 0, 0
83049, 3000, 1, 0, 0
83149, 6040, 0, 0, 0
83149, 2680, 1, 0, 0
83250, 6440, 0, 0, 0
83250, 2160, 1, 0, 0
83350, 5240, 0, 0, 0
83350, 2800, 1, 0, 0
83450, 6440, 0, 0, 0
83450, 2640, 1, 0, 0
83550, 6400, 0, 0, 0
83550, 2560, 1, 0, 0
83650, 6040, 0, 0, 0
83650, 2840, 1, 0, 0
83749, 6262, 0, 0, 0
83749, 2585, 1, 0, 0
83849, 6040, 0, 0, 0
83849, 2240, 1, 0, 0
83949, 6040, 0, 0, 0
83949, 2480, 1, 0, 0
84049, 6560, 0, 0, 0
84049, 2480, 1, 0, 0
84149, 6360, 0, 0, 0
84149, 2520, 1, 0, 0
84249, 5600, 0, 0, 0
84249, 2640, 1, 0, 0
84350, 2280, 0, 0, 0
84350, 760, 1, 0, 0
84450, 40, 1, 0, 0
84550, 80, 0, 0, 0
84650, 920, 0, 0, 0
84650, 320, 1, 0, 0
84749, 4242, 0, 0, 0
84749, 1656, 1, 0, 0
84849, 3600, 0, 0, 0
84849, 1400, 1, 0, 0
84949, 7640, 0, 0, 0
84949, 2440, 1, 0, 0
85049, 6920, 0, 0, 0
85049, 2520, 1, 0, 0
85149, 5600, 0, 0, 0
85149, 2640, 1, 0, 0
85250, 6480, 0, 0, 0
85250, 3000, 1, 0, 0
85350, 5960, 0, 0, 0
85350, 2720, 1, 0, 0
85450, 7040, 0, 0, 0
85450, 2200, 1, 0, 0
85550, 6160, 0, 0, 0
85550, 2520, 1, 0, 0
85650, 5000, 0, 0, 0
85650, 2640, 1, 0, 0
85749, 5171, 0, 0, 0
85749, 2585, 1, 0, 0
85849, 6760, 0, 0, 0
85849, 2120, 1, 0, 0
85949, 6640, 0, 0, 0
85949, 2280, 1, 0, 0
86049, 6600, 0, 0, 0
86049, 2480, 1, 0, 0
86149, 5280, 0, 0, 0
86149, 2560, 1, 0, 0
86249, 5720, 0, 0, 0
86249, 2360, 1, 0, 0
86349, 6600, 0, 0, 0
86349, 2480, 1, 0, 0
86449, 6160, 0, 0, 0
86449, 2200, 1, 0, 0
86550, 7440, 0, 0, 0
86550, 2120, 1, 0, 0
86650, 5040, 0, 0, 0
86650, 2800, 1, 0, 0
86749, 6707, 0, 0, 0
86749, 2424, 1, 0, 0
86849, 6800, 0, 0, 0
86849, 2320, 1, 0, 0
86949, 5120, 0, 0, 0
86949, 2400, 1, 0, 0
87049, 6080, 0, 0, 0
87049, 2600, 1, 0, 0
87149, 6160, 0, 0, 0
87149, 2400, 1, 0, 0
87249, 5640, 0, 0, 0
87249, 2760, 1, 0, 0
87349, 5760, 0, 0, 0
87349, 2560, 1, 0, 0
87449, 5440, 0, 0, 0
87449, 2720, 1, 0, 0
87549, 6360, 0, 0, 0
87549, 2480, 1, 0, 0
87650, 6160, 0, 0, 0
87650, 2840, 1, 0, 0
87750, 6400, 0, 0, 0
87750, 2680, 1, 0, 0
87850, 5080, 0, 0, 0
87850, 2440, 1, 0, 0
87950, 1000, 0, 0, 0
