42100, 909898, 0, 0, 0
42200, 963571, 0, 0, 0
42202, 3011562, 1, 0, 0
42300, 928249, 0, 0, 0
42300, 3475945, 1, 0, 0
42400, 1366132, 0, 0, 0
42401, 2936542, 1, 0, 0
42500, 3098084, 1, 0, 0
42502, 881545, 0, 0, 0
42600, 858041, 0, 0, 0
42601, 3442855, 1, 0, 0
42700, 1029030, 0, 0, 0
42701, 3329838, 1, 0, 0
42800, 927143, 0, 0, 0
42801, 3048808, 1, 0, 0
42900, 952930, 0, 0, 0
42902, 2999180, 1, 0, 0
43000, 1036086, 0, 0, 0
43001, 3254150, 1, 0, 0
43101, 1289820, 0, 0, 0
43103, 2810838, 1, 0, 0
43200, 1455628, 0, 0, 0
43200, 2623614, 1, 0, 0
43300, 2944715, 1, 0, 0
43301, 934969, 0, 0, 0
43400, 901607, 0, 0, 0
43401, 3156812, 1, 0, 0
43500, 944796, 0, 0, 0
43501, 3279205, 1, 0, 0
43600, 887099, 0, 0, 0
43602, 2808115, 1, 0, 0
43700, 2909231, 1, 0, 0
43700, 867448, 0, 0, 0
43800, 3254478, 1, 0, 0
43800, 918078, 0, 0, 0
43900, 2982115, 1, 0, 0
43900, 888909, 0, 0, 0
44000, 3061642, 1, 0, 0
44003, 965877, 0, 0, 0
44100, 932907, 0, 0, 0
44102, 3075183, 1, 0, 0
44200, 2999745, 1, 0, 0
44201, 911666, 0, 0, 0
44300, 978443, 0, 0, 0
44302, 3177159, 1, 0, 0
44401, 3024302, 1, 0, 0
44402, 941612, 0, 0, 0
44500, 845642, 0, 0, 0
44502, 3001649, 1, 0, 0
44600, 3085809, 1, 0, 0
44600, 929184, 0, 0, 0
44700, 949827, 0, 0, 0
44701, 3027458, 1, 0, 0
44800, 872962, 0, 0, 0
44802, 2839995, 1, 0, 0
44900, 845148, 0, 0, 0
44900, 3208917, 1, 0, 0
45000, 899014, 0, 0, 0
45000, 2860743, 1, 0, 0
45100, 3148197, 1, 0, 0
45100, 901920, 0, 0, 0
45200, 2971468, 1, 0, 0
45200, 908979, 0, 0, 0
45300, 904748, 0, 0, 0
45300, 2843698, 1, 0, 0
45400, 908820, 0, 0, 0
45402, 3431094, 1, 0, 0
45500, 958391, 0, 0, 0
45500, 2999170, 1, 0, 0
45600, 871799, 0, 0, 0
45600, 3170005, 1, 0, 0
45700, 847298, 0, 0, 0
45703, 2981728, 1, 0, 0
45800, 875334, 0, 0, 0
45800, 3042983, 1, 0, 0
45900, 804344, 0, 0, 0
45901, 3202482, 1, 0, 0
46000, 2851927, 1, 0, 0
46002, 936566, 0, 0, 0
46100, 942283, 0, 0, 0
46101, 2966319, 1, 0, 0
46200, 1086261, 0, 0, 0
46200, 2950847, 1, 0, 0
46300, 2918409, 1, 0, 0
46300, 934232, 0, 0, 0
46400, 934892, 0, 0, 0
46401, 3201193, 1, 0, 0
46500, 948953, 0, 0, 0
46501, 2982457, 1, 0, 0
46600, 895953, 0, 0, 0
46600, 3138287, 1, 0, 0
46701, 3366222, 1, 0, 0
46702, 957165, 0, 0, 0
46800, 894162, 0, 0, 0
46800, 3107437, 1, 0, 0
46900, 968549, 0, 0, 0
46901, 3547732, 1, 0, 0
47000, 897408, 0, 0, 0
47004, 3110290, 1, 0, 0
47100, 894268, 0, 0, 0
47100, 3077806, 1, 0, 0
47200, 2998262, 1, 0, 0
47200, 899996, 0, 0, 0
47300, 908647, 0, 0, 0
47302, 3136383, 1, 0, 0
47400, 902377, 0, 0, 0
47400, 3038930, 1, 0, 0
47500, 1011059, 0, 0, 0
47501, 3448270, 1, 0, 0
47600, 943116, 0, 0, 0
47600, 2913515, 1, 0, 0
47700, 931749, 0, 0, 0
47702, 3528872, 1, 0, 0
47800, 932050, 0, 0, 0
47801, 3094885, 1, 0, 0
47900, 2960278, 1, 0, 0
47900, 1032567, 0, 0, 0
48000, 922181, 0, 0, 0
48001, 3205299, 1, 0, 0
48100, 943442, 0, 0, 0
48100, 3358573, 1, 0, 0
48200, 957323, 0, 0, 0
48200, 3268989, 1, 0, 0
48300, 982486, 0, 0, 0
48301, 3519366, 1, 0, 0
48400, 966856, 0, 0, 0
48400, 3019294, 1, 0, 0
48500, 3329318, 1, 0, 0
48500, 903797, 0, 0, 0
48600, 891645, 0, 0, 0
48600, 3161806, 1, 0, 0
48700, 959425, 0, 0, 0
48701, 3166307, 1, 0, 0
48800, 942690, 0, 0, 0
48801, 2948784, 1, 0, 0
48900, 3240790, 1, 0, 0
48900, 1009268, 0, 0, 0
49000, 3511123, 1, 0, 0
49004, 975966, 0, 0, 0
49100, 1038847, 0, 0, 0
49101, 3171028, 1, 0, 0
49200, 2998283, 1, 0, 0
49201, 1027019, 0, 0, 0
49318, 3618015, 1, 0, 0
49319, 1195529, 0, 0, 0
49400, 834799, 0, 0, 0
49400, 3844009, 1, 0, 0
49500, 3029864, 1, 0, 0
49501, 961409, 0, 0, 0
49600, 875668, 0, 0, 0
49600, 3173094, 1, 0, 0
49700, 3097563, 1, 0, 0
49700, 875588, 0, 0, 0
49800, 915176, 0, 0, 0
49800, 2903647, 1, 0, 0
49900, 3179537, 1, 0, 0
49900, 933533, 0, 0, 0
50000, 912604, 0, 0, 0
50001, 3096572, 1, 0, 0
50100, 3013749, 1, 0, 0
50100, 938655, 0, 0, 0
50200, 885309, 0, 0, 0
50201, 2910767, 1, 0, 0
50300, 953162, 0, 0, 0
50301, 2999011, 1, 0, 0
50400, 929201, 0, 0, 0
50400, 2916710, 1, 0, 0
50500, 916037, 0, 0, 0
50500, 2978323, 1, 0, 0
50601, 3083638, 1, 0, 0
50601, 879674, 0, 0, 0
50700, 3038788, 1, 0, 0
50701, 939383, 0, 0, 0
50800, 871017, 0, 0, 0
50801, 3145325, 1, 0, 0
50900, 3382191, 1, 0, 0
50900, 1368679, 0, 0, 0
51000, 863574, 0, 0, 0
51004, 3027678, 1, 0, 0
51100, 1260802, 0, 0, 0
51101, 5136113, 1, 0, 0
51200, 942168, 0, 0, 0
51200, 2823168, 1, 0, 0
51300, 3116548, 1, 0, 0
51300, 926932, 0, 0, 0
51400, 2902670, 1, 0, 0
51400, 906877, 0, 0, 0
51500, 922829, 0, 0, 0
51500, 3002819, 1, 0, 0
51600, 883320, 0, 0, 0
51600, 2960447, 1, 0, 0
51700, 921552, 0, 0, 0
51702, 3069141, 1, 0, 0
51800, 903083, 0, 0, 0
51800, 3553048, 1, 0, 0
51900, 878248, 0, 0, 0
51901, 3310836, 1, 0, 0
52000, 960874, 0, 0, 0
52000, 2889200, 1, 0, 0
52100, 930456, 0, 0, 0
52100, 3265925, 1, 0, 0
52200, 948574, 0, 0, 0
52200, 2869932, 1, 0, 0
52301, 3079151, 1, 0, 0
52302, 973968, 0, 0, 0
52400, 1007506, 0, 0, 0
52401, 3073308, 1, 0, 0
52500, 945146, 0, 0, 0
52501, 2942992, 1, 0, 0
52600, 988272, 0, 0, 0
52601, 2891270, 1, 0, 0
52700, 910399, 0, 0, 0
52701, 3221245, 1, 0, 0
52800, 960900, 0, 0, 0
52801, 2958004, 1, 0, 0
52900, 3073863, 1, 0, 0
52900, 967522, 0, 0, 0
53000, 894864, 0, 0, 0
53000, 2944750, 1, 0, 0
53100, 995728, 0, 0, 0
53100, 2928159, 1, 0, 0
53200, 2964781, 1, 0, 0
53201, 953177, 0, 0, 0
53300, 1010847, 0, 0, 0
53301, 3137461, 1, 0, 0
53400, 930220, 0, 0, 0
53400, 3221253, 1, 0, 0
53500, 944644, 0, 0, 0
53502, 3089748, 1, 0, 0
53600, 922016, 0, 0, 0
53602, 2912650, 1, 0, 0
53700, 927249, 0, 0, 0
53702, 3376830, 1, 0, 0
53800, 959792, 0, 0, 0
53801, 3124699, 1, 0, 0
53901, 989158, 0, 0, 0
53901, 3129335, 1, 0, 0
54000, 1149930, 0, 0, 0
54000, 3275373, 1, 0, 0
54100, 1205874, 0, 0, 0
54100, 3140315, 1, 0, 0
54200, 1281504, 0, 0, 0
54201, 3059533, 1, 0, 0
54300, 3197014, 1, 0, 0
54300, 1223072, 0, 0, 0
54400, 1235903, 0, 0, 0
54401, 3314878, 1, 0, 0
54500, 1130838, 0, 0, 0
54501, 3197559, 1, 0, 0
54600, 1166555, 0, 0, 0
54600, 3200069, 1, 0, 0
54700, 1142507, 0, 0, 0
54703, 3318854, 1, 0, 0
54800, 3170748, 1, 0, 0
54800, 1253483, 0, 0, 0
54900, 3123158, 1, 0, 0
54900, 1241933, 0, 0, 0
55000, 1297677, 0, 0, 0
55002, 3320733, 1, 0, 0
55100, 3645063, 1, 0, 0
55100, 1158008, 0, 0, 0
55200, 3020600, 1, 0, 0
55201, 1123539, 0, 0, 0
55300, 1159525, 0, 0, 0
55301, 3183699, 1, 0, 0
55400, 1223882, 0, 0, 0
55401, 2936863, 1, 0, 0
55500, 3320344, 1, 0, 0
55500, 1252920, 0, 0, 0
55600, 1149855, 0, 0, 0
55600, 2971496, 1, 0, 0
55700, 1193759, 0, 0, 0
55702, 2994119, 1, 0, 0
55801, 1253951, 0, 0, 0
55801, 3106550, 1, 0, 0
55900, 3041829, 1, 0, 0
55900, 1148624, 0, 0, 0
56000, 3319392, 1, 0, 0
56000, 1148841, 0, 0, 0
56100, 3369743, 1, 0, 0
56101, 1191484, 0, 0, 0
56200, 1291433, 0, 0, 0
56201, 3165882, 1, 0, 0
56300, 4498232, 0, 0, 0
56302, 2842793, 1, 0, 0
56400, 1113497, 0, 0, 0
56400, 2798337, 1, 0, 0
56500, 2967266, 1, 0, 0
56500, 1124488, 0, 0, 0
56600, 3019114, 1, 0, 0
56600, 1178935, 0, 0, 0
56700, 1159005, 0, 0, 0
56700, 3236025, 1, 0, 0
56800, 1174563, 0, 0, 0
56801, 3242311, 1, 0, 0
56900, 1282957, 0, 0, 0
56900, 3026535, 1, 0, 0
57000, 1256184, 0, 0, 0
57000, 3140943, 1, 0, 0
57100, 1238931, 0, 0, 0
57101, 3286878, 1, 0, 0
57200, 1171270, 0, 0, 0
57201, 3349207, 1, 0, 0
57300, 1180750, 0, 0, 0
57300, 3075450, 1, 0, 0
57400, 1146272, 0, 0, 0
57403, 3241375, 1, 0, 0
57500, 1233177, 0, 0, 0
57500, 3285160, 1, 0, 0
57600, 1332543, 0, 0, 0
57600, 3264281, 1, 0, 0
57700, 1289136, 0, 0, 0
57700, 3509530, 1, 0, 0
57800, 1272525, 0, 0, 0
57801, 3512784, 1, 0, 0
57900, 1233530, 0, 0, 0
57902, 3200773, 1, 0, 0
58000, 1211732, 0, 0, 0
58000, 3310436, 1, 0, 0
58100, 1256070, 0, 0, 0
58101, 3559382, 1, 0, 0
58201, 3173373, 1, 0, 0
58202, 1252153, 0, 0, 0
58301, 3256726, 1, 0, 0
58301, 1150126, 0, 0, 0
58400, 1151750, 0, 0, 0
58400, 3245614, 1, 0, 0
58520, 1553203, 0, 0, 0
58521, 3908923, 1, 0, 0
58600, 1100026, 0, 0, 0
58601, 4355881, 1, 0, 0
58700, 1149669, 0, 0, 0
58701, 3003206, 1, 0, 0
58800, 1218048, 0, 0, 0
58802, 3067490, 1, 0, 0
58900, 1243625, 0, 0, 0
58900, 3185620, 1, 0, 0
59000, 3327702, 1, 0, 0
59000, 1121288, 0, 0, 0
59100, 3227598, 1, 0, 0
59101, 1197657, 0, 0, 0
59200, 3137745, 1, 0, 0
59200, 1294700, 0, 0, 0
59300, 3160030, 1, 0, 0
59300, 1209970, 0, 0, 0
59400, 1235099, 0, 0, 0
59400, 3152925, 1, 0, 0
59500, 3257442, 1, 0, 0
59500, 1166305, 0, 0, 0
59600, 3260546, 1, 0, 0
59600, 1184647, 0, 0, 0
59701, 1224332, 0, 0, 0
59701, 3102983, 1, 0, 0
59800, 3229722, 1, 0, 0
59800, 1208444, 0, 0, 0
59900, 1255272, 0, 0, 0
59900, 3137575, 1, 0, 0
60000, 2962679, 1, 0, 0
60000, 1195916, 0, 0, 0
60100, 1210812, 0, 0, 0
60101, 3219681, 1, 0, 0
60200, 1224240, 0, 0, 0
60201, 3346150, 1, 0, 0
60300, 1183661, 0, 0, 0
60300, 3612397, 1, 0, 0
60400, 3438524, 1, 0, 0
60400, 1233676, 0, 0, 0
60500, 3289811, 1, 0, 0
60501, 1139473, 0, 0, 0
60600, 1158031, 0, 0, 0
60602, 3403241, 1, 0, 0
60700, 1228619, 0, 0, 0
60701, 3070518, 1, 0, 0
60800, 3111980, 1, 0, 0
60800, 1219968, 0, 0, 0
60900, 1201762, 0, 0, 0
60903, 3151060, 1, 0, 0
61000, 1219229, 0, 0, 0
61000, 3055059, 1, 0, 0
61100, 1381745, 0, 0, 0
61101, 3497761, 1, 0, 0
61200, 1137823, 0, 0, 0
61201, 3244438, 1, 0, 0
61300, 1195573, 0, 0, 0
61300, 3487056, 1, 0, 0
61400, 3343047, 1, 0, 0
61400, 1340126, 0, 0, 0
61500, 1275173, 0, 0, 0
61500, 3174738, 1, 0, 0
61626, 2522233, 0, 0, 0
61626, 6680801, 1, 0, 0
61700, 2464011, 0, 0, 0
61701, 2819830, 1, 0, 0
61800, 1117097, 0, 0, 0
61810, 2779286, 1, 0, 0
61904, 5492847, 0, 0, 0
61905, 6252524, 1, 0, 0
62000, 7674549, 0, 0, 0
62001, 17997248, 1, 0, 0
62100, 1218723, 0, 0, 0
62100, 6317328, 1, 0, 0
62200, 1099406, 0, 0, 0
62200, 2794629, 1, 0, 0
62300, 1147925, 0, 0, 0
62302, 2887544, 1, 0, 0
62400, 1113448, 0, 0, 0
62400, 3058246, 1, 0, 0
62500, 3263253, 1, 0, 0
62501, 1177571, 0, 0, 0
62601, 3181692, 1, 0, 0
62604, 1202425, 0, 0, 0
62700, 1312269, 0, 0, 0
62701, 3497674, 1, 0, 0
62833, 3701513, 1, 0, 0
62846, 1305796, 0, 0, 0
62908, 41491309, 1, 0, 0
62909, 9440982, 0, 0, 0
63000, 5400575, 1, 0, 0
63000, 1053469, 0, 0, 0
63100, 1177988, 0, 0, 0
63101, 3078503, 1, 0, 0
63201, 1169257, 0, 0, 0
63201, 2819871, 1, 0, 0
63300, 1179830, 0, 0, 0
63301, 3199002, 1, 0, 0
63400, 1168517, 0, 0, 0
63402, 3142127, 1, 0, 0
63500, 3102409, 1, 0, 0
63501, 1207871, 0, 0, 0
63600, 1238283, 0, 0, 0
63600, 3178046, 1, 0, 0
63700, 1305985, 0, 0, 0
63702, 3358724, 1, 0, 0
63800, 3149315, 1, 0, 0
63801, 1195464, 0, 0, 0
63900, 1175791, 0, 0, 0
63902, 3230344, 1, 0, 0
64000, 1195318, 0, 0, 0
64003, 3208077, 1, 0, 0
64100, 1219361, 0, 0, 0
64101, 3276939, 1, 0, 0
64200, 1176078, 0, 0, 0
64201, 3574209, 1, 0, 0
64301, 2886597, 1, 0, 0
64302, 1162921, 0, 0, 0
64400, 1219616, 0, 0, 0
64401, 3485096, 1, 0, 0
64500, 3292145, 1, 0, 0
64500, 1186509, 0, 0, 0
64600, 1220313, 0, 0, 0
64601, 3300707, 1, 0, 0
64700, 1122825, 0, 0, 0
64701, 3586085, 1, 0, 0
64800, 1178208, 0, 0, 0
64800, 2996468, 1, 0, 0
64900, 3125045, 1, 0, 0
64900, 1265261, 0, 0, 0
65000, 1228793, 0, 0, 0
65002, 3060859, 1, 0, 0
65100, 3611014, 1, 0, 0
65100, 1249854, 0, 0, 0
65200, 1188191, 0, 0, 0
65201, 3423316, 1, 0, 0
65300, 1232201, 0, 0, 0
65300, 3208488, 1, 0, 0
65400, 1253594, 0, 0, 0
65402, 3469304, 1, 0, 0
65500, 1267097, 0, 0, 0
65501, 3826690, 1, 0, 0
65600, 1250739, 0, 0, 0
65601, 3861314, 1, 0, 0
65700, 1291991, 0, 0, 0
65702, 3349855, 1, 0, 0
65800, 1206876, 0, 0, 0
65803, 3294397, 1, 0, 0
65900, 1194299, 0, 0, 0
65900, 2934200, 1, 0, 0
66000, 1100289, 0, 0, 0
66000, 3344083, 1, 0, 0
66100, 1223905, 0, 0, 0
66101, 3436665, 1, 0, 0
66200, 1268472, 0, 0, 0
66200, 3187804, 1, 0, 0
66300, 3253861, 1, 0, 0
66300, 1321514, 0, 0, 0
66400, 1125894, 0, 0, 0
66401, 3241375, 1, 0, 0
66500, 1206752, 0, 0, 0
66501, 3094109, 1, 0, 0
66600, 1266244, 0, 0, 0
66602, 3410458, 1, 0, 0
66700, 1261093, 0, 0, 0
66700, 3623479, 1, 0, 0
66800, 1195093, 0, 0, 0
66801, 3208263, 1, 0, 0
66900, 1210148, 0, 0, 0
66900, 3072614, 1, 0, 0
67000, 1220221, 0, 0, 0
67003, 3066031, 1, 0, 0
67100, 1233767, 0, 0, 0
67102, 3494355, 1, 0, 0
67200, 1150332, 0, 0, 0
67200, 3098242, 1, 0, 0
67300, 1196321, 0, 0, 0
67300, 2928546, 1, 0, 0
67400, 1200366, 0, 0, 0
67400, 3270305, 1, 0, 0
67500, 1152205, 0, 0, 0
67501, 3035116, 1, 0, 0
67600, 1225894, 0, 0, 0
67600, 3151627, 1, 0, 0
67700, 1161801, 0, 0, 0
67701, 2960563, 1, 0, 0
67801, 1120297, 0, 0, 0
67801, 3162942, 1, 0, 0
67904, 21414303, 1, 0, 0
67905, 2966997, 0, 0, 0
68004, 24491985, 1, 0, 0
68005, 5940794, 0, 0, 0
68102, 2069249, 0, 0, 0
68118, 5913926, 1, 0, 0
68200, 3444776, 0, 0, 0
68202, 11621226, 1, 0, 0
68301, 1094200, 0, 0, 0
68301, 3006252, 1, 0, 0
68400, 1136156, 0, 0, 0
68400, 3156344, 1, 0, 0
68500, 1139046, 0, 0, 0
68501, 2885296, 1, 0, 0
68600, 1186122, 0, 0, 0
68600, 3103855, 1, 0, 0
68700, 3117753, 1, 0, 0
68700, 1217509, 0, 0, 0
68800, 3122853, 1, 0, 0
68800, 1194392, 0, 0, 0
68900, 1242957, 0, 0, 0
68900, 3085346, 1, 0, 0
69000, 3197499, 1, 0, 0
69000, 1220765, 0, 0, 0
69100, 1177952, 0, 0, 0
69101, 3458367, 1, 0, 0
69200, 1259310, 0, 0, 0
69200, 3460124, 1, 0, 0
69300, 1172651, 0, 0, 0
69301, 3141334, 1, 0, 0
69400, 1265156, 0, 0, 0
69401, 3318113, 1, 0, 0
69500, 1275531, 0, 0, 0
69503, 3250278, 1, 0, 0
69600, 1198394, 0, 0, 0
69603, 2998299, 1, 0, 0
69700, 3509897, 1, 0, 0
69700, 1158588, 0, 0, 0
69800, 1157028, 0, 0, 0
69803, 3133366, 1, 0, 0
69900, 1226893, 0, 0, 0
69901, 3218799, 1, 0, 0
70001, 3194407, 1, 0, 0
70003, 1226305, 0, 0, 0
70100, 1272436, 0, 0, 0
70101, 3184683, 1, 0, 0
70200, 3375989, 1, 0, 0
70205, 1305425, 0, 0, 0
70300, 1217888, 0, 0, 0
70300, 3359969, 1, 0, 0
70400, 1221744, 0, 0, 0
70400, 3252673, 1, 0, 0
70500, 1222869, 0, 0, 0
70500, 3162547, 1, 0, 0
70600, 1347381, 0, 0, 0
70603, 3243732, 1, 0, 0
70700, 1166987, 0, 0, 0
70700, 3198531, 1, 0, 0
70800, 1210643, 0, 0, 0
70800, 3331882, 1, 0, 0
70900, 1238896, 0, 0, 0
70903, 3364000, 1, 0, 0
71000, 1200540, 0, 0, 0
71003, 3195253, 1, 0, 0
71100, 1223173, 0, 0, 0
71101, 3230849, 1, 0, 0
71201, 1661243, 0, 0, 0
71205, 2910775, 1, 0, 0
71300, 2195613, 0, 0, 0
71301, 3170727, 1, 0, 0
71400, 1173076, 0, 0, 0
71401, 2768255, 1, 0, 0
71500, 3237582, 1, 0, 0
71501, 1231086, 0, 0, 0
71600, 1183791, 0, 0, 0
71601, 3431294, 1, 0, 0
71700, 1195137, 0, 0, 0
71703, 2981868, 1, 0, 0
71800, 3074023, 1, 0, 0
71800, 1202591, 0, 0, 0
71900, 3074577, 1, 0, 0
71901, 1212801, 0, 0, 0
72000, 1246293, 0, 0, 0
72001, 3191123, 1, 0, 0
72100, 1238358, 0, 0, 0
72100, 3188523, 1, 0, 0
72200, 1163871, 0, 0, 0
72200, 3511094, 1, 0, 0
72302, 3396453, 1, 0, 0
72302, 1151639, 0, 0, 0
72400, 3590263, 1, 0, 0
72400, 1187648, 0, 0, 0
72500, 1228890, 0, 0, 0
72501, 3216764, 1, 0, 0
72600, 1353212, 0, 0, 0
72601, 3512514, 1, 0, 0
72700, 1205086, 0, 0, 0
72702, 3630722, 1, 0, 0
72800, 4328292, 1, 0, 0
72800, 1501739, 0, 0, 0
72913, 7794597, 1, 0, 0
72967, 3139261, 0, 0, 0
73023, 63237422, 0, 0, 0
73023, 33465395, 1, 0, 0
73225, 18887527, 1, 0, 0
73225, 5799303, 0, 0, 0
73300, 24579681, 1, 0, 0
73300, 21699579, 0, 0, 0
73400, 2377893, 0, 0, 0
73400, 12422736, 1, 0, 0
73500, 2949146, 1, 0, 0
73500, 1197545, 0, 0, 0
73600, 1135182, 0, 0, 0
73601, 2943560, 1, 0, 0
73700, 1194771, 0, 0, 0
73701, 2982199, 1, 0, 0
73800, 1121698, 0, 0, 0
73801, 3055928, 1, 0, 0
73900, 3015877, 1, 0, 0
73900, 1160795, 0, 0, 0
74000, 1149613, 0, 0, 0
74000, 3200073, 1, 0, 0
74100, 1201677, 0, 0, 0
74102, 2978280, 1, 0, 0
74200, 1086882, 0, 0, 0
74200, 3723482, 1, 0, 0
74307, 1252219, 0, 0, 0
74310, 4422086, 1, 0, 0
74400, 1383310, 0, 0, 0
74400, 2987197, 1, 0, 0
74500, 1141160, 0, 0, 0
74500, 3277305, 1, 0, 0
74601, 1254532, 0, 0, 0
74601, 3307843, 1, 0, 0
74700, 3179194, 1, 0, 0
74700, 1287496, 0, 0, 0
74800, 3155255, 1, 0, 0
74800, 1225807, 0, 0, 0
74900, 3095015, 1, 0, 0
74900, 1245392, 0, 0, 0
75000, 1242142, 0, 0, 0
75001, 3104528, 1, 0, 0
75100, 1225137, 0, 0, 0
75101, 3224253, 1, 0, 0
75200, 1218170, 0, 0, 0
75201, 3076488, 1, 0, 0
75300, 1131571, 0, 0, 0
75302, 3096373, 1, 0, 0
75400, 1257078, 0, 0, 0
75400, 3441952, 1, 0, 0
75500, 1194454, 0, 0, 0
75501, 3556730, 1, 0, 0
75600, 1243223, 0, 0, 0
75600, 3256240, 1, 0, 0
75700, 4044052, 1, 0, 0
75700, 2580613, 0, 0, 0
75800, 1180217, 0, 0, 0
75802, 3059992, 1, 0, 0
75900, 1294761, 0, 0, 0
75905, 3177900, 1, 0, 0
76001, 1211414, 0, 0, 0
76001, 3218130, 1, 0, 0
76100, 1230018, 0, 0, 0
76100, 3150827, 1, 0, 0
76200, 3335583, 1, 0, 0
76202, 1283949, 0, 0, 0
76300, 3263271, 1, 0, 0
76300, 1145305, 0, 0, 0
76400, 1284370, 0, 0, 0
76402, 3357926, 1, 0, 0
76500, 3304834, 1, 0, 0
76500, 1253365, 0, 0, 0
76600, 1256622, 0, 0, 0
76601, 3241630, 1, 0, 0
76700, 7213041, 0, 0, 0
76702, 8441424, 1, 0, 0
76807, 8394817, 1, 0, 0
76807, 5116569, 0, 0, 0
76900, 11652878, 1, 0, 0
76900, 8809545, 0, 0, 0
77000, 1098136, 0, 0, 0
77001, 2700309, 1, 0, 0
77100, 1150264, 0, 0, 0
77100, 2771314, 1, 0, 0
77200, 2903324, 1, 0, 0
77201, 1237429, 0, 0, 0
77300, 1140895, 0, 0, 0
77302, 2991113, 1, 0, 0
77400, 3156924, 1, 0, 0
77401, 1193265, 0, 0, 0
77500, 1148293, 0, 0, 0
77501, 2812651, 1, 0, 0
77601, 1259617, 0, 0, 0
77601, 3310442, 1, 0, 0
77700, 3414928, 1, 0, 0
77700, 1230268, 0, 0, 0
77800, 1181545, 0, 0, 0
77800, 3124165, 1, 0, 0
77900, 1198383, 0, 0, 0
77900, 3057445, 1, 0, 0
78000, 1262204, 0, 0, 0
78002, 3044080, 1, 0, 0
78100, 1149047, 0, 0, 0
78102, 3126309, 1, 0, 0
78201, 3149169, 1, 0, 0
78202, 1262043, 0, 0, 0
78300, 1173973, 0, 0, 0
78301, 3307355, 1, 0, 0
78400, 1259945, 0, 0, 0
78400, 3295296, 1, 0, 0
78501, 3212160, 1, 0, 0
78502, 1234447, 0, 0, 0
78600, 1214547, 0, 0, 0
78601, 3207965, 1, 0, 0
78700, 3203225, 1, 0, 0
78700, 1260926, 0, 0, 0
78801, 10890399, 1, 0, 0
78801, 1201524, 0, 0, 0
78901, 2699407, 1, 0, 0
78901, 1122955, 0, 0, 0
79000, 1172484, 0, 0, 0
79000, 2905193, 1, 0, 0
79100, 1142369, 0, 0, 0
79101, 3071861, 1, 0, 0
79200, 1241592, 0, 0, 0
79201, 3262874, 1, 0, 0
79358, 4132070, 1, 0, 0
79358, 1708255, 0, 0, 0
79428, 6276544, 0, 0, 0
79431, 14297515, 1, 0, 0
79523, 55441585, 0, 0, 0
79525, 116821924, 1, 0, 0
79601, 3049699, 1, 0, 0
79601, 3793621, 0, 0, 0
79700, 3103283, 1, 0, 0
79701, 1115336, 0, 0, 0
79800, 1211644, 0, 0, 0
79801, 3002040, 1, 0, 0
79900, 1118906, 0, 0, 0
79902, 3050809, 1, 0, 0
80000, 1118615, 0, 0, 0
80000, 3089171, 1, 0, 0
80100, 2934107, 1, 0, 0
80100, 1217187, 0, 0, 0
80200, 3316856, 1, 0, 0
80202, 1229270, 0, 0, 0
80300, 3318770, 1, 0, 0
80301, 1228976, 0, 0, 0
80400, 3275221, 1, 0, 0
80401, 1273449, 0, 0, 0
80500, 3344073, 1, 0, 0
80500, 1190743, 0, 0, 0
80600, 1222420, 0, 0, 0
80602, 3382232, 1, 0, 0
80700, 1183458, 0, 0, 0
80703, 3234563, 1, 0, 0
80800, 1273779, 0, 0, 0
80800, 3362627, 1, 0, 0
80900, 1174565, 0, 0, 0
80901, 3701655, 1, 0, 0
81000, 3267306, 1, 0, 0
81000, 1281829, 0, 0, 0
81100, 3154638, 1, 0, 0
81100, 1224734, 0, 0, 0
81200, 3453007, 1, 0, 0
81200, 1229873, 0, 0, 0
81300, 1276890, 0, 0, 0
81302, 3604013, 1, 0, 0
81400, 4110762, 1, 0, 0
81401, 2276751, 0, 0, 0
81501, 1161805, 0, 0, 0
81501, 2950242, 1, 0, 0
81600, 1196786, 0, 0, 0
81600, 3239093, 1, 0, 0
81700, 1401439, 0, 0, 0
81702, 3277278, 1, 0, 0
81800, 1223933, 0, 0, 0
81801, 2932504, 1, 0, 0
81900, 1844493, 0, 0, 0
81901, 4854556, 1, 0, 0
82000, 1175413, 0, 0, 0
82001, 2976339, 1, 0, 0
82100, 3263017, 1, 0, 0
82100, 1229971, 0, 0, 0
82200, 1203451, 0, 0, 0
82200, 3286634, 1, 0, 0
82300, 3485437, 1, 0, 0
82300, 1225024, 0, 0, 0
82400, 3194093, 1, 0, 0
82400, 1169359, 0, 0, 0
82500, 1233192, 0, 0, 0
82501, 3225078, 1, 0, 0
82605, 3378758, 1, 0, 0
82606, 1199693, 0, 0, 0
82701, 1349478, 0, 0, 0
82701, 3314720, 1, 0, 0
82800, 1246549, 0, 0, 0
82801, 3027626, 1, 0, 0
82908, 1794045, 0, 0, 0
82910, 2979482, 1, 0, 0
83000, 1391493, 0, 0, 0
83000, 7169475, 1, 0, 0
83100, 1149287, 0, 0, 0
83103, 2772545, 1, 0, 0
83200, 1227487, 0, 0, 0
83201, 3104794, 1, 0, 0
83300, 3348971, 1, 0, 0
83300, 1270994, 0, 0, 0
83400, 3324845, 1, 0, 0
83401, 1146533, 0, 0, 0
83500, 1328188, 0, 0, 0
83501, 3194059, 1, 0, 0
83600, 1208401, 0, 0, 0
83601, 3254133, 1, 0, 0
