44069, 6680, 0, 0, 0
44069, 3400, 1, 0, 0
44170, 8200, 0, 0, 0
44170, 2920, 1, 0, 0
44270, 7920, 0, 0, 0
44270, 2920, 1, 0, 0
44370, 7200, 0, 0, 0
44370, 3000, 1, 0, 0
44470, 7520, 0, 0, 0
44470, 3040, 1, 0, 0
44570, 7800, 0, 0, 0
44570, 2880, 1, 0, 0
44670, 7880, 0, 0, 0
44670, 2840, 1, 0, 0
44770, 6400, 0, 0, 0
44770, 3280, 1, 0, 0
44870, 6640, 0, 0, 0
44870, 2920, 1, 0, 0
44970, 7720, 0, 0, 0
44970, 3120, 1, 0, 0
45070, 6520, 0, 0, 0
45070, 3360, 1, 0, 0
45170, 8760, 0, 0, 0
45170, 3000, 1, 0, 0
45271, 7400, 0, 0, 0
45271, 3120, 1, 0, 0
45371, 7040, 0, 0, 0
45371, 2920, 1, 0, 0
45471, 7160, 0, 0, 0
45471, 2840, 1, 0, 0
45571, 7960, 0, 0, 0
45571, 2760, 1, 0, 0
45671, 6960, 0, 0, 0
45671, 3040, 1, 0, 0
45771, 6920, 0, 0, 0
45771, 3280, 1, 0, 0
45871, 6800, 0, 0, 0
45871, 2920, 1, 0, 0
45971, 6800, 0, 0, 0
45971, 3400, 1, 0, 0
46071, 6920, 0, 0, 0
46071, 3080, 1, 0, 0
46171, 7120, 0, 0, 0
46171, 2760, 1, 0, 0
46272, 7560, 0, 0, 0
46272, 3080, 1, 0, 0
46372, 8160, 0, 0, 0
46372, 3120, 1, 0, 0
46472, 8080, 0, 0, 0
46472, 2840, 1, 0, 0
46572, 8440, 0, 0, 0
46572, 3000, 1, 0, 0
46672, 7760, 0, 0, 0
46672, 3040, 1, 0, 0
46772, 6760, 0, 0, 0
46772, 3160, 1, 0, 0
46872, 7120, 0, 0, 0
46872, 3160, 1, 0, 0
46972, 6680, 0, 0, 0
46972, 3000, 1, 0, 0
47072, 7560, 0, 0, 0
47072, 2880, 1, 0, 0
47172, 8280, 0, 0, 0
47172, 3120, 1, 0, 0
47273, 6680, 0, 0, 0
47273, 3200, 1, 0, 0
47373, 7600, 0, 0, 0
47373, 3040, 1, 0, 0
47473, 7120, 0, 0, 0
47473, 3000, 1, 0, 0
47573, 5640, 0, 0, 0
47573, 3600, 1, 0, 0
47673, 6680, 0, 0, 0
47673, 3120, 1, 0, 0
47773, 7640, 0, 0, 0
47773, 3080, 1, 0, 0
47874, 7480, 0, 0, 0
47874, 3280, 1, 0, 0
47974, 6200, 0, 0, 0
47974, 3320, 1, 0, 0
48074, 7040, 0, 0, 0
48074, 3040, 1, 0, 0
48174, 6640, 0, 0, 0
48174, 3240, 1, 0, 0
48274, 6360, 0, 0, 0
48274, 3040, 1, 0, 0
48374, 7760, 0, 0, 0
48374, 2880, 1, 0, 0
48474, 6440, 0, 0, 0
48474, 3200, 1, 0, 0
48574, 7920, 0, 0, 0
48574, 2960, 1, 0, 0
48674, 7080, 0, 0, 0
48674, 2960, 1, 0, 0
48774, 6960, 0, 0, 0
48774, 3120, 1, 0, 0
48874, 6400, 0, 0, 0
48874, 3200, 1, 0, 0
48974, 6360, 0, 0, 0
48974, 3080, 1, 0, 0
49075, 7440, 0, 0, 0
49075, 3040, 1, 0, 0
49175, 7800, 0, 0, 0
49175, 2600, 1, 0, 0
49275, 8680, 0, 0, 0
49275, 2800, 1, 0, 0
49375, 4720, 0, 0, 0
49375, 2160, 1, 0, 0
49475, 7480, 0, 0, 0
49475, 3000, 1, 0, 0
49575, 7960, 0, 0, 0
49575, 3160, 1, 0, 0
49675, 7400, 0, 0, 0
49675, 3280, 1, 0, 0
49775, 6840, 0, 0, 0
49775, 3120, 1, 0, 0
49875, 6840, 0, 0, 0
49875, 3200, 1, 0, 0
49976, 6280, 0, 0, 0
49976, 3520, 1, 0, 0
50076, 7360, 0, 0, 0
50076, 3000, 1, 0, 0
50176, 7320, 0, 0, 0
50176, 3000, 1, 0, 0
50276, 8240, 0, 0, 0
50276, 3080, 1, 0, 0
50376, 6480, 0, 0, 0
50376, 3320, 1, 0, 0
50476, 7360, 0, 0, 0
50476, 3200, 1, 0, 0
50576, 6120, 0, 0, 0
50576, 3480, 1, 0, 0
50676, 7800, 0, 0, 0
50676, 3040, 1, 0, 0
50776, 7920, 0, 0, 0
50776, 2800, 1, 0, 0
50876, 5120, 0, 0, 0
50876, 2440, 1, 0, 0
50976, 8520, 0, 0, 0
50976, 3280, 1, 0, 0
51077, 4040, 0, 0, 0
51077, 2080, 1, 0, 0
51177, 7360, 0, 0, 0
51177, 3560, 1, 0, 0
51277, 5840, 0, 0, 0
51277, 3640, 1, 0, 0
51377, 7200, 0, 0, 0
51377, 3160, 1, 0, 0
51477, 5800, 0, 0, 0
51477, 3640, 1, 0, 0
51577, 6200, 0, 0, 0
51577, 3400, 1, 0, 0
51677, 7760, 0, 0, 0
51677, 2960, 1, 0, 0
51777, 8280, 0, 0, 0
51777, 2520, 1, 0, 0
51877, 8160, 0, 0, 0
51877, 3080, 1, 0, 0
51978, 7480, 0, 0, 0
51978, 3080, 1, 0, 0
52078, 7080, 0, 0, 0
52078, 3040, 1, 0, 0
52178, 7240, 0, 0, 0
52178, 3240, 1, 0, 0
52278, 7200, 0, 0, 0
52278, 3240, 1, 0, 0
52378, 7360, 0, 0, 0
52378, 2880, 1, 0, 0
52478, 7480, 0, 0, 0
52478, 2960, 1, 0, 0
52578, 8200, 0, 0, 0
52578, 3000, 1, 0, 0
52678, 6920, 0, 0, 0
52678, 3360, 1, 0, 0
52778, 6800, 0, 0, 0
52778, 3040, 1, 0, 0
52878, 8120, 0, 0, 0
52878, 2920, 1, 0, 0
52978, 7040, 0, 0, 0
52978, 3120, 1, 0, 0
53079, 7160, 0, 0, 0
53079, 3320, 1, 0, 0
53179, 5960, 0, 0, 0
53179, 2600, 1, 0, 0
53279, 6680, 0, 0, 0
53279, 2360, 1, 0, 0
53379, 6000, 0, 0, 0
53379, 2200, 1, 0, 0
53479, 6720, 0, 0, 0
53479, 2640, 1, 0, 0
53579, 6200, 0, 0, 0
53579, 2760, 1, 0, 0
53679, 5200, 0, 0, 0
53679, 2760, 1, 0, 0
53779, 6880, 0, 0, 0
53779, 2520, 1, 0, 0
53879, 5600, 0, 0, 0
53879, 2720, 1, 0, 0
53979, 5120, 0, 0, 0
53979, 2680, 1, 0, 0
54079, 5920, 0, 0, 0
54079, 2840, 1, 0, 0
54180, 5520, 0, 0, 0
54180, 2520, 1, 0, 0
54280, 6520, 0, 0, 0
54280, 2720, 1, 0, 0
54380, 6000, 0, 0, 0
54380, 2880, 1, 0, 0
54480, 6640, 0, 0, 0
54480, 2280, 1, 0, 0
54580, 7440, 0, 0, 0
54580, 2320, 1, 0, 0
54680, 5520, 0, 0, 0
54680, 2680, 1, 0, 0
54780, 6400, 0, 0, 0
54780, 2720, 1, 0, 0
54880, 6880, 0, 0, 0
54880, 2400, 1, 0, 0
54980, 5840, 0, 0, 0
54980, 2760, 1, 0, 0
55080, 6440, 0, 0, 0
55080, 2520, 1, 0, 0
55180, 7000, 0, 0, 0
55180, 2600, 1, 0, 0
55281, 6440, 0, 0, 0
55281, 2480, 1, 0, 0
55381, 5520, 0, 0, 0
55381, 3000, 1, 0, 0
55481, 6920, 0, 0, 0
55481, 2280, 1, 0, 0
55581, 6640, 0, 0, 0
55581, 2560, 1, 0, 0
55681, 6320, 0, 0, 0
55681, 2640, 1, 0, 0
55781, 5880, 0, 0, 0
55781, 3080, 1, 0, 0
55881, 5760, 0, 0, 0
55881, 2760, 1, 0, 0
55981, 6640, 0, 0, 0
55981, 2440, 1, 0, 0
56081, 6080, 0, 0, 0
56081, 2720, 1, 0, 0
56181, 6560, 0, 0, 0
56181, 2280, 1, 0, 0
56282, 2520, 0, 0, 0
56282, 1240, 1, 0, 0
56382, 6920, 0, 0, 0
56382, 2640, 1, 0, 0
56482, 6760, 0, 0, 0
56482, 3000, 1, 0, 0
56582, 6920, 0, 0, 0
56582, 2280, 1, 0, 0
56682, 5920, 0, 0, 0
56682, 2800, 1, 0, 0
56782, 5440, 0, 0, 0
56782, 2840, 1, 0, 0
56882, 6880, 0, 0, 0
56882, 2240, 1, 0, 0
56982, 6280, 0, 0, 0
56982, 2800, 1, 0, 0
57082, 6520, 0, 0, 0
57082, 2480, 1, 0, 0
57182, 6400, 0, 0, 0
57182, 2560, 1, 0, 0
57282, 6200, 0, 0, 0
57282, 2880, 1, 0, 0
57382, 6200, 0, 0, 0
57382, 2600, 1, 0, 0
57483, 6240, 0, 0, 0
57483, 2600, 1, 0, 0
57583, 6280, 0, 0, 0
57583, 2400, 1, 0, 0
57683, 5520, 0, 0, 0
57683, 3000, 1, 0, 0
57783, 5920, 0, 0, 0
57783, 2280, 1, 0, 0
57883, 6160, 0, 0, 0
57883, 2360, 1, 0, 0
57983, 5880, 0, 0, 0
57983, 2680, 1, 0, 0
58083, 5200, 0, 0, 0
58083, 2760, 1, 0, 0
58183, 5320, 0, 0, 0
58183, 3080, 1, 0, 0
58283, 6800, 0, 0, 0
58283, 2480, 1, 0, 0
58383, 5560, 0, 0, 0
58383, 2800, 1, 0, 0
58483, 5040, 0, 0, 0
58483, 2600, 1, 0, 0
58584, 5240, 0, 0, 0
58584, 1880, 1, 0, 0
58684, 6360, 0, 0, 0
58684, 3040, 1, 0, 0
58784, 6280, 0, 0, 0
58784, 2720, 1, 0, 0
58884, 7360, 0, 0, 0
58884, 2080, 1, 0, 0
58984, 7000, 0, 0, 0
58984, 2320, 1, 0, 0
59084, 5960, 0, 0, 0
59084, 2800, 1, 0, 0
59184, 6200, 0, 0, 0
59184, 2600, 1, 0, 0
59284, 5560, 0, 0, 0
59284, 2920, 1, 0, 0
59384, 6200, 0, 0, 0
59384, 2600, 1, 0, 0
59484, 6360, 0, 0, 0
59484, 2680, 1, 0, 0
59585, 6440, 0, 0, 0
59585, 2400, 1, 0, 0
59685, 7960, 0, 0, 0
59685, 2320, 1, 0, 0
59785, 5760, 0, 0, 0
59785, 2880, 1, 0, 0
59885, 5640, 0, 0, 0
59885, 3000, 1, 0, 0
59985, 5120, 0, 0, 0
59985, 3120, 1, 0, 0
60085, 6640, 0, 0, 0
60085, 2680, 1, 0, 0
60185, 5480, 0, 0, 0
60185, 2760, 1, 0, 0
60285, 6000, 0, 0, 0
60285, 2520, 1, 0, 0
60385, 5920, 0, 0, 0
60385, 2600, 1, 0, 0
60485, 5840, 0, 0, 0
60485, 2840, 1, 0, 0
60585, 5640, 0, 0, 0
60585, 2600, 1, 0, 0
60686, 6000, 0, 0, 0
60686, 2920, 1, 0, 0
60786, 6600, 0, 0, 0
60786, 2680, 1, 0, 0
60886, 4960, 0, 0, 0
60886, 2840, 1, 0, 0
60986, 6160, 0, 0, 0
60986, 2680, 1, 0, 0
61086, 6360, 0, 0, 0
61086, 2480, 1, 0, 0
61186, 6080, 0, 0, 0
61186, 2560, 1, 0, 0
61286, 5400, 0, 0, 0
61286, 2840, 1, 0, 0
61386, 5880, 0, 0, 0
61386, 2280, 1, 0, 0
61486, 6680, 0, 0, 0
61486, 2480, 1, 0, 0
61586, 2680, 0, 0, 0
61586, 1560, 1, 0, 0
61687, 4600, 0, 0, 0
61687, 1800, 1, 0, 0
61787, 6760, 0, 0, 0
61787, 3080, 1, 0, 0
61887, 2000, 0, 0, 0
61887, 1000, 1, 0, 0
61987, 1680, 0, 0, 0
61987, 880, 1, 0, 0
62087, 3400, 0, 0, 0
62087, 1600, 1, 0, 0
62187, 6640, 0, 0, 0
62187, 2840, 1, 0, 0
62287, 6160, 0, 0, 0
62287, 2840, 1, 0, 0
62387, 5800, 0, 0, 0
62387, 2880, 1, 0, 0
62487, 5920, 0, 0, 0
62487, 2680, 1, 0, 0
62587, 6040, 0, 0, 0
62587, 2880, 1, 0, 0
62687, 6240, 0, 0, 0
62687, 2400, 1, 0, 0
62788, 7560, 0, 0, 0
62788, 2000, 1, 0, 0
62888, 160, 0, 0, 0
62888, 120, 1, 0, 0
62988, 4160, 0, 0, 0
62988, 2000, 1, 0, 0
63088, 6720, 0, 0, 0
63088, 2760, 1, 0, 0
63188, 6040, 0, 0, 0
63188, 2920, 1, 0, 0
63288, 6200, 0, 0, 0
63288, 2640, 1, 0, 0
63388, 6000, 0, 0, 0
63388, 2960, 1, 0, 0
63488, 7040, 0, 0, 0
63488, 2360, 1, 0, 0
63588, 6320, 0, 0, 0
63588, 2600, 1, 0, 0
63688, 5640, 0, 0, 0
63688, 2680, 1, 0, 0
63789, 6480, 0, 0, 0
63789, 2760, 1, 0, 0
63889, 5680, 0, 0, 0
63889, 2560, 1, 0, 0
63989, 5960, 0, 0, 0
63989, 2840, 1, 0, 0
64089, 6120, 0, 0, 0
64089, 2480, 1, 0, 0
64189, 6440, 0, 0, 0
64189, 2080, 1, 0, 0
64289, 5120, 0, 0, 0
64289, 2880, 1, 0, 0
64389, 7440, 0, 0, 0
64389, 2400, 1, 0, 0
64489, 5840, 0, 0, 0
64489, 2600, 1, 0, 0
64589, 5480, 0, 0, 0
64589, 2720, 1, 0, 0
64689, 5120, 0, 0, 0
64689, 2400, 1, 0, 0
64789, 5960, 0, 0, 0
64789, 3080, 1, 0, 0
64890, 6080, 0, 0, 0
64890, 2680, 1, 0, 0
64990, 6440, 0, 0, 0
64990, 2640, 1, 0, 0
65090, 6120, 0, 0, 0
65090, 2280, 1, 0, 0
65190, 5800, 0, 0, 0
65190, 2760, 1, 0, 0
65290, 6040, 0, 0, 0
65290, 2640, 1, 0, 0
65390, 6280, 0, 0, 0
65390, 2520, 1, 0, 0
65490, 5760, 0, 0, 0
65490, 2240, 1, 0, 0
65590, 5880, 0, 0, 0
65590, 2360, 1, 0, 0
65690, 6080, 0, 0, 0
65690, 2480, 1, 0, 0
65790, 5360, 0, 0, 0
65790, 2720, 1, 0, 0
65890, 5920, 0, 0, 0
65890, 2840, 1, 0, 0
65990, 5480, 0, 0, 0
65990, 2680, 1, 0, 0
66091, 5880, 0, 0, 0
66091, 2880, 1, 0, 0
66191, 5600, 0, 0, 0
66191, 2800, 1, 0, 0
66291, 5640, 0, 0, 0
66291, 2840, 1, 0, 0
66391, 6120, 0, 0, 0
66391, 2720, 1, 0, 0
66491, 6040, 0, 0, 0
66491, 2760, 1, 0, 0
66591, 6360, 0, 0, 0
66591, 2200, 1, 0, 0
66691, 5400, 0, 0, 0
66691, 2560, 1, 0, 0
66791, 5680, 0, 0, 0
66791, 2640, 1, 0, 0
66891, 6480, 0, 0, 0
66891, 2560, 1, 0, 0
66992, 5640, 0, 0, 0
66992, 2800, 1, 0, 0
67092, 5800, 0, 0, 0
67092, 2560, 1, 0, 0
67192, 6040, 0, 0, 0
67192, 2720, 1, 0, 0
67292, 6920, 0, 0, 0
67292, 2680, 1, 0, 0
67392, 6200, 0, 0, 0
67392, 2680, 1, 0, 0
67492, 7040, 0, 0, 0
67492, 2680, 1, 0, 0
67592, 6600, 0, 0, 0
67592, 2760, 1, 0, 0
67692, 6600, 0, 0, 0
67692, 2640, 1, 0, 0
67792, 5960, 0, 0, 0
67792, 2760, 1, 0, 0
67892, 1400, 0, 0, 0
67892, 640, 1, 0, 0
67993, 880, 0, 0, 0
67993, 360, 1, 0, 0
68093, 4240, 0, 0, 0
68093, 1880, 1, 0, 0
68193, 3320, 0, 0, 0
68193, 1800, 1, 0, 0
68293, 7360, 0, 0, 0
68293, 2680, 1, 0, 0
68393, 6640, 0, 0, 0
68393, 2800, 1, 0, 0
68493, 7240, 0, 0, 0
68493, 2720, 1, 0, 0
68593, 6320, 0, 0, 0
68593, 3040, 1, 0, 0
68693, 6680, 0, 0, 0
68693, 2520, 1, 0, 0
68793, 6640, 0, 0, 0
68793, 2560, 1, 0, 0
68893, 6440, 0, 0, 0
68893, 2680, 1, 0, 0
68993, 5360, 0, 0, 0
68993, 3000, 1, 0, 0
69094, 5840, 0, 0, 0
69094, 2760, 1, 0, 0
69194, 5160, 0, 0, 0
69194, 2520, 1, 0, 0
69294, 5520, 0, 0, 0
69294, 3000, 1, 0, 0
69396, 5861, 0, 0, 0
69396, 2732, 1, 0, 0
69496, 5840, 0, 0, 0
69496, 2760, 1, 0, 0
69596, 6120, 0, 0, 0
69596, 2840, 1, 0, 0
69696, 6480, 0, 0, 0
69696, 2480, 1, 0, 0
69796, 6960, 0, 0, 0
69796, 2440, 1, 0, 0
69897, 6680, 0, 0, 0
69897, 2640, 1, 0, 0
69997, 6800, 0, 0, 0
69997, 2280, 1, 0, 0
70097, 5920, 0, 0, 0
70097, 2760, 1, 0, 0
70197, 6000, 0, 0, 0
70197, 2440, 1, 0, 0
70297, 6200, 0, 0, 0
70297, 2680, 1, 0, 0
70397, 6160, 0, 0, 0
70397, 2640, 1, 0, 0
70497, 6280, 0, 0, 0
70497, 2640, 1, 0, 0
70597, 5000, 0, 0, 0
70597, 2840, 1, 0, 0
70697, 5520, 0, 0, 0
70697, 2520, 1, 0, 0
70797, 6240, 0, 0, 0
70797, 2440, 1, 0, 0
70897, 4960, 0, 0, 0
70897, 2960, 1, 0, 0
70998, 5080, 0, 0, 0
70998, 2840, 1, 0, 0
71098, 6000, 0, 0, 0
71098, 2560, 1, 0, 0
71198, 3800, 0, 0, 0
71198, 1280, 1, 0, 0
71298, 6320, 0, 0, 0
71298, 2800, 1, 0, 0
71398, 6440, 0, 0, 0
71398, 2920, 1, 0, 0
71498, 6120, 0, 0, 0
71498, 2960, 1, 0, 0
71598, 6440, 0, 0, 0
71598, 2120, 1, 0, 0
71698, 6360, 0, 0, 0
71698, 2560, 1, 0, 0
71798, 5760, 0, 0, 0
71798, 2600, 1, 0, 0
71898, 6440, 0, 0, 0
71898, 2560, 1, 0, 0
71998, 5520, 0, 0, 0
71998, 2960, 1, 0, 0
72099, 6280, 0, 0, 0
72099, 2880, 1, 0, 0
72199, 4560, 0, 0, 0
72199, 3080, 1, 0, 0
72299, 5640, 0, 0, 0
72299, 2600, 1, 0, 0
72399, 6320, 0, 0, 0
72399, 2360, 1, 0, 0
72499, 5880, 0, 0, 0
72499, 2760, 1, 0, 0
72599, 5840, 0, 0, 0
72599, 2600, 1, 0, 0
72699, 5760, 0, 0, 0
72699, 2800, 1, 0, 0
72799, 5000, 0, 0, 0
72799, 1560, 1, 0, 0
72899, 1400, 0, 0, 0
72899, 440, 1, 0, 0
72999, 120, 0, 0, 0
72999, 40, 1, 0, 0
73099, 80, 0, 0, 0
73099, 40, 1, 0, 0
73199, 840, 0, 0, 0
73199, 280, 1, 0, 0
73300, 2400, 0, 0, 0
73300, 1440, 1, 0, 0
73400, 2640, 0, 0, 0
73400, 960, 1, 0, 0
73500, 6480, 0, 0, 0
73500, 3080, 1, 0, 0
73600, 6240, 0, 0, 0
73600, 2960, 1, 0, 0
73700, 6640, 0, 0, 0
73700, 2760, 1, 0, 0
73800, 6840, 0, 0, 0
73800, 2480, 1, 0, 0
73900, 6680, 0, 0, 0
73900, 2640, 1, 0, 0
73999, 7030, 0, 0, 0
73999, 2464, 1, 0, 0
74099, 5720, 0, 0, 0
74099, 2920, 1, 0, 0
74199, 6880, 0, 0, 0
74199, 2480, 1, 0, 0
74299, 5480, 0, 0, 0
74299, 1760, 1, 0, 0
74399, 5880, 0, 0, 0
74399, 2440, 1, 0, 0
74499, 6360, 0, 0, 0
74499, 2360, 1, 0, 0
74599, 5720, 0, 0, 0
74599, 2520, 1, 0, 0
74699, 5640, 0, 0, 0
74699, 2680, 1, 0, 0
74800, 6680, 0, 0, 0
74800, 2360, 1, 0, 0
74900, 5240, 0, 0, 0
74900, 2720, 1, 0, 0
74999, 5979, 0, 0, 0
74999, 2909, 1, 0, 0
75099, 6440, 0, 0, 0
75099, 2360, 1, 0, 0
75199, 5840, 0, 0, 0
75199, 2880, 1, 0, 0
75299, 5920, 0, 0, 0
75299, 2560, 1, 0, 0
75399, 5000, 0, 0, 0
75399, 2800, 1, 0, 0
75499, 5720, 0, 0, 0
75499, 2720, 1, 0, 0
75599, 5280, 0, 0, 0
75599, 2720, 1, 0, 0
75699, 4320, 0, 0, 0
75699, 2320, 1, 0, 0
75799, 7160, 0, 0, 0
75799, 2640, 1, 0, 0
75899, 5520, 0, 0, 0
75899, 2920, 1, 0, 0
76000, 6160, 0, 0, 0
76000, 2360, 1, 0, 0
76100, 5920, 0, 0, 0
76100, 2600, 1, 0, 0
76200, 5520, 0, 0, 0
76200, 2840, 1, 0, 0
76300, 5840, 0, 0, 0
76300, 2760, 1, 0, 0
76400, 6400, 0, 0, 0
76400, 2440, 1, 0, 0
76499, 4848, 0, 0, 0
76499, 2626, 1, 0, 0
76599, 4960, 0, 0, 0
76599, 2960, 1, 0, 0
76699, 2160, 0, 0, 0
76699, 880, 1, 0, 0
76799, 1080, 0, 0, 0
76799, 720, 1, 0, 0
76899, 2520, 0, 0, 0
76899, 1080, 1, 0, 0
76999, 7680, 0, 0, 0
76999, 2640, 1, 0, 0
77099, 6760, 0, 0, 0
77099, 3080, 1, 0, 0
77199, 7240, 0, 0, 0
77199, 2440, 1, 0, 0
77300, 6440, 0, 0, 0
77300, 2800, 1, 0, 0
77400, 5880, 0, 0, 0
77400, 2640, 1, 0, 0
77499, 5656, 0, 0, 0
77499, 3070, 1, 0, 0
77599, 5800, 0, 0, 0
77599, 2880, 1, 0, 0
77699, 5000, 0, 0, 0
77699, 3040, 1, 0, 0
77799, 6120, 0, 0, 0
77799, 2640, 1, 0, 0
77899, 6080, 0, 0, 0
77899, 2960, 1, 0, 0
77999, 6480, 0, 0, 0
77999, 2400, 1, 0, 0
78099, 6400, 0, 0, 0
78099, 2600, 1, 0, 0
78199, 6600, 0, 0, 0
78199, 2400, 1, 0, 0
78299, 6960, 0, 0, 0
78299, 2280, 1, 0, 0
78399, 5640, 0, 0, 0
78399, 2520, 1, 0, 0
78500, 5280, 0, 0, 0
78500, 2800, 1, 0, 0
78600, 6440, 0, 0, 0
78600, 2480, 1, 0, 0
78700, 6040, 0, 0, 0
78700, 2720, 1, 0, 0
78800, 2440, 0, 0, 0
78800, 1360, 1, 0, 0
78900, 7000, 0, 0, 0
78900, 3000, 1, 0, 0
78999, 7434, 0, 0, 0
78999, 2666, 1, 0, 0
79099, 6440, 0, 0, 0
79099, 2800, 1, 0, 0
79199, 5840, 0, 0, 0
79199, 2800, 1, 0, 0
79299, 5880, 0, 0, 0
79299, 2400, 1, 0, 0
79399, 560, 0, 0, 0
79399, 360, 1, 0, 0
79499, 280, 0, 0, 0
79499, 40, 1, 0, 0
79599, 4200, 0, 0, 0
79599, 1680, 1, 0, 0
79699, 5840, 0, 0, 0
79699, 3000, 1, 0, 0
79800, 6600, 0, 0, 0
79800, 2680, 1, 0, 0
79900, 6560, 0, 0, 0
79900, 2880, 1, 0, 0
79999, 6424, 0, 0, 0
79999, 2868, 1, 0, 0
80099, 6880, 0, 0, 0
80099, 2640, 1, 0, 0
80199, 6400, 0, 0, 0
80199, 2520, 1, 0, 0
80299, 6160, 0, 0, 0
80299, 2880, 1, 0, 0
80399, 5480, 0, 0, 0
80399, 2760, 1, 0, 0
80499, 6440, 0, 0, 0
80499, 2640, 1, 0, 0
80599, 6520, 0, 0, 0
80599, 2480, 1, 0, 0
80699, 5480, 0, 0, 0
80699, 2680, 1, 0, 0
80799, 5160, 0, 0, 0
80799, 2520, 1, 0, 0
80900, 5600, 0, 0, 0
80900, 2520, 1, 0, 0
81000, 6720, 0, 0, 0
81000, 2280, 1, 0, 0
81100, 6480, 0, 0, 0
81100, 2400, 1, 0, 0
81200, 5880, 0, 0, 0
81200, 2480, 1, 0, 0
81300, 5040, 0, 0, 0
81300, 2680, 1, 0, 0
81400, 5000, 0, 0, 0
81400, 1600, 1, 0, 0
81499, 6424, 0, 0, 0
81499, 2949, 1, 0, 0
81599, 6840, 0, 0, 0
81599, 2560, 1, 0, 0
81699, 5520, 0, 0, 0
81699, 2560, 1, 0, 0
81799, 6160, 0, 0, 0
81799, 2920, 1, 0, 0
81899, 3280, 0, 0, 0
81899, 2080, 1, 0, 0
81999, 4680, 0, 0, 0
81999, 3240, 1, 0, 0
82099, 6240, 0, 0, 0
82099, 3000, 1, 0, 0
82199, 6840, 0, 0, 0
82199, 2560, 1, 0, 0
82300, 6080, 0, 0, 0
82300, 2680, 1, 0, 0
82400, 5440, 0, 0, 0
82400, 2560, 1, 0, 0
82499, 5454, 0, 0, 0
82499, 2666, 1, 0, 0
82599, 5640, 0, 0, 0
82599, 2560, 1, 0, 0
82699, 6120, 0, 0, 0
82699, 2560, 1, 0, 0
82799, 6400, 0, 0, 0
82799, 2360, 1, 0, 0
82899, 4480, 0, 0, 0
82899, 2040, 1, 0, 0
82999, 4000, 0, 0, 0
82999, 960, 1, 0, 0
83099, 6280, 0, 0, 0
83099, 3240, 1, 0, 0
83199, 5520, 0, 0, 0
83199, 2800, 1, 0, 0
83299, 5400, 0, 0, 0
83299, 2600, 1, 0, 0
83399, 5800, 0, 0, 0
83399, 2720, 1, 0, 0
83500, 6600, 0, 0, 0
83500, 2120, 1, 0, 0
83600, 5320, 0, 0, 0
83600, 2760, 1, 0, 0
83700, 5960, 0, 0, 0
83700, 2520, 1, 0, 0
83800, 6280, 0, 0, 0
83800, 2360, 1, 0, 0
83900, 5200, 0, 0, 0
83900, 2200, 1, 0, 0
83999, 5777, 0, 0, 0
83999, 2989, 1, 0, 0
84099, 6240, 0, 0, 0
84099, 2560, 1, 0, 0
84199, 6640, 0, 0, 0
84199, 2360, 1, 0, 0
84299, 6560, 0, 0, 0
84299, 2600, 1, 0, 0
84399, 1120, 0, 0, 0
84399, 520, 1, 0, 0
84700, 1000, 0, 0, 0
84700, 240, 1, 0, 0
84800, 3840, 0, 0, 0
84800, 1560, 1, 0, 0
84900, 4800, 0, 0, 0
84900, 2200, 1, 0, 0
84999, 6787, 0, 0, 0
84999, 2666, 1, 0, 0
85099, 6840, 0, 0, 0
85099, 2600, 1, 0, 0
85199, 5840, 0, 0, 0
85199, 2200, 1, 0, 0
85299, 7840, 0, 0, 0
85299, 2280, 1, 0, 0
85399, 6080, 0, 0, 0
85399, 2960, 1, 0, 0
85499, 5960, 0, 0, 0
85499, 2600, 1, 0, 0
85599, 5840, 0, 0, 0
85599, 2800, 1, 0, 0
85699, 7040, 0, 0, 0
85699, 2160, 1, 0, 0
85800, 5880, 0, 0, 0
85800, 2400, 1, 0, 0
85900, 4920, 0, 0, 0
85900, 2520, 1, 0, 0
86000, 5120, 0, 0, 0
86000, 2640, 1, 0, 0
86100, 6480, 0, 0, 0
86100, 2760, 1, 0, 0
86200, 7520, 0, 0, 0
86200, 1960, 1, 0, 0
86300, 5520, 0, 0, 0
86300, 2240, 1, 0, 0
86400, 5560, 0, 0, 0
86400, 2720, 1, 0, 0
86499, 6141, 0, 0, 0
86499, 2464, 1, 0, 0
86599, 6440, 0, 0, 0
86599, 2640, 1, 0, 0
86699, 6800, 0, 0, 0
86699, 2320, 1, 0, 0
86799, 7280, 0, 0, 0
86799, 1960, 1, 0, 0
86899, 5520, 0, 0, 0
86899, 2640, 1, 0, 0
86999, 5080, 0, 0, 0
86999, 2400, 1, 0, 0
87099, 6840, 0, 0, 0
87099, 2160, 1, 0, 0
87200, 5840, 0, 0, 0
87200, 2480, 1, 0, 0
87300, 6120, 0, 0, 0
87300, 2560, 1, 0, 0
87400, 6040, 0, 0, 0
87400, 2520, 1, 0, 0
87499, 5818, 0, 0, 0
87499, 2464, 1, 0, 0
87599, 5920, 0, 0, 0
87599, 2800, 1, 0, 0
87699, 5800, 0, 0, 0
87699, 2760, 1, 0, 0
87799, 6400, 0, 0, 0
87799, 2440, 1, 0, 0
87899, 4240, 0, 0, 0
87899, 2360, 1, 0, 0
87999, 2160, 0, 0, 0
87999, 600, 1, 0, 0
