44050, 6960, 0, 0, 0
44050, 2960, 1, 0, 0
44150, 7080, 0, 0, 0
44150, 2920, 1, 0, 0
44249, 6707, 0, 0, 0
44249, 2989, 1, 0, 0
44349, 6240, 0, 0, 0
44349, 3080, 1, 0, 0
44449, 7840, 0, 0, 0
44449, 2920, 1, 0, 0
44549, 7200, 0, 0, 0
44549, 3040, 1, 0, 0
44649, 6840, 0, 0, 0
44649, 3200, 1, 0, 0
44749, 7920, 0, 0, 0
44749, 2880, 1, 0, 0
44849, 7080, 0, 0, 0
44849, 2960, 1, 0, 0
44949, 6960, 0, 0, 0
44949, 3400, 1, 0, 0
45050, 6280, 0, 0, 0
45050, 3080, 1, 0, 0
45150, 7840, 0, 0, 0
45150, 2880, 1, 0, 0
45249, 7595, 0, 0, 0
45249, 2747, 1, 0, 0
45349, 6960, 0, 0, 0
45349, 2600, 1, 0, 0
45449, 6840, 0, 0, 0
45449, 3160, 1, 0, 0
45549, 7680, 0, 0, 0
45549, 2840, 1, 0, 0
45649, 7800, 0, 0, 0
45649, 2880, 1, 0, 0
45749, 6560, 0, 0, 0
45749, 3160, 1, 0, 0
45849, 7080, 0, 0, 0
45849, 2800, 1, 0, 0
45949, 6920, 0, 0, 0
45949, 3160, 1, 0, 0
46050, 6520, 0, 0, 0
46050, 3280, 1, 0, 0
46150, 7520, 0, 0, 0
46150, 2680, 1, 0, 0
46249, 7878, 0, 0, 0
46249, 2989, 1, 0, 0
46349, 7640, 0, 0, 0
46349, 3040, 1, 0, 0
46449, 7120, 0, 0, 0
46449, 3080, 1, 0, 0
46549, 7680, 0, 0, 0
46549, 2840, 1, 0, 0
46649, 6920, 0, 0, 0
46649, 2800, 1, 0, 0
46749, 7000, 0, 0, 0
46749, 3160, 1, 0, 0
46849, 6160, 0, 0, 0
46849, 3120, 1, 0, 0
46949, 7040, 0, 0, 0
46949, 3160, 1, 0, 0
47049, 7120, 0, 0, 0
47049, 3040, 1, 0, 0
47149, 6920, 0, 0, 0
47149, 3320, 1, 0, 0
47250, 7880, 0, 0, 0
47250, 2760, 1, 0, 0
47350, 7560, 0, 0, 0
47350, 3040, 1, 0, 0
47450, 7080, 0, 0, 0
47450, 2720, 1, 0, 0
47550, 8560, 0, 0, 0
47550, 2520, 1, 0, 0
47650, 7160, 0, 0, 0
47650, 3080, 1, 0, 0
47749, 7151, 0, 0, 0
47749, 2909, 1, 0, 0
47849, 6960, 0, 0, 0
47849, 3320, 1, 0, 0
47949, 7160, 0, 0, 0
47949, 3120, 1, 0, 0
48049, 7080, 0, 0, 0
48049, 2960, 1, 0, 0
48149, 7120, 0, 0, 0
48149, 2840, 1, 0, 0
48250, 7080, 0, 0, 0
48250, 2880, 1, 0, 0
48350, 7680, 0, 0, 0
48350, 2920, 1, 0, 0
48450, 6800, 0, 0, 0
48450, 3080, 1, 0, 0
48550, 7040, 0, 0, 0
48550, 3160, 1, 0, 0
48650, 5920, 0, 0, 0
48650, 3440, 1, 0, 0
48749, 6747, 0, 0, 0
48749, 3313, 1, 0, 0
48849, 6800, 0, 0, 0
48849, 3120, 1, 0, 0
48949, 7120, 0, 0, 0
48949, 2680, 1, 0, 0
49049, 5760, 0, 0, 0
49049, 3160, 1, 0, 0
49149, 7040, 0, 0, 0
49149, 2920, 1, 0, 0
49249, 5440, 0, 0, 0
49249, 3000, 1, 0, 0
49349, 5920, 0, 0, 0
49349, 2160, 1, 0, 0
49449, 6800, 0, 0, 0
49449, 3160, 1, 0, 0
49550, 7000, 0, 0, 0
49550, 3200, 1, 0, 0
49650, 7680, 0, 0, 0
49650, 2960, 1, 0, 0
49749, 7555, 0, 0, 0
49749, 3151, 1, 0, 0
49849, 6600, 0, 0, 0
49849, 3040, 1, 0, 0
49949, 7040, 0, 0, 0
49949, 3120, 1, 0, 0
50049, 6520, 0, 0, 0
50049, 3480, 1, 0, 0
50149, 7520, 0, 0, 0
50149, 3040, 1, 0, 0
50249, 7720, 0, 0, 0
50249, 2720, 1, 0, 0
50349, 8400, 0, 0, 0
50349, 2760, 1, 0, 0
50449, 7520, 0, 0, 0
50449, 3240, 1, 0, 0
50550, 8000, 0, 0, 0
50550, 2880, 1, 0, 0
50650, 7680, 0, 0, 0
50650, 3040, 1, 0, 0
50749, 6868, 0, 0, 0
50749, 3353, 1, 0, 0
50849, 5560, 0, 0, 0
50849, 2360, 1, 0, 0
50949, 7400, 0, 0, 0
50949, 3480, 1, 0, 0
51049, 3760, 0, 0, 0
51049, 2360, 1, 0, 0
51149, 7840, 0, 0, 0
51149, 3280, 1, 0, 0
51249, 7680, 0, 0, 0
51249, 2920, 1, 0, 0
51349, 7840, 0, 0, 0
51349, 3000, 1, 0, 0
51449, 6240, 0, 0, 0
51449, 3440, 1, 0, 0
51549, 7240, 0, 0, 0
51549, 2920, 1, 0, 0
51650, 5200, 0, 0, 0
51650, 3440, 1, 0, 0
51749, 7757, 0, 0, 0
51749, 2707, 1, 0, 0
51849, 7120, 0, 0, 0
51849, 3000, 1, 0, 0
51949, 7000, 0, 0, 0
51949, 2880, 1, 0, 0
52049, 6800, 0, 0, 0
52049, 2920, 1, 0, 0
52149, 7160, 0, 0, 0
52149, 2920, 1, 0, 0
52249, 6800, 0, 0, 0
52249, 3200, 1, 0, 0
52349, 5840, 0, 0, 0
52349, 3640, 1, 0, 0
52449, 6840, 0, 0, 0
52449, 3120, 1, 0, 0
52549, 5920, 0, 0, 0
52549, 3520, 1, 0, 0
52649, 6000, 0, 0, 0
52649, 3480, 1, 0, 0
52749, 7480, 0, 0, 0
52749, 2880, 1, 0, 0
52850, 8440, 0, 0, 0
52850, 2920, 1, 0, 0
52950, 7760, 0, 0, 0
52950, 2840, 1, 0, 0
53050, 7840, 0, 0, 0
53050, 2920, 1, 0, 0
53150, 6760, 0, 0, 0
53150, 3200, 1, 0, 0
53249, 8080, 0, 0, 0
53249, 2868, 1, 0, 0
53349, 6200, 0, 0, 0
53349, 3240, 1, 0, 0
53449, 7440, 0, 0, 0
53449, 3000, 1, 0, 0
53549, 7000, 0, 0, 0
53549, 3120, 1, 0, 0
53649, 8360, 0, 0, 0
53649, 2720, 1, 0, 0
53749, 6360, 0, 0, 0
53749, 3400, 1, 0, 0
53849, 7240, 0, 0, 0
53849, 2720, 1, 0, 0
53949, 6360, 0, 0, 0
53949, 3000, 1, 0, 0
54050, 7720, 0, 0, 0
54050, 2800, 1, 0, 0
54150, 6840, 0, 0, 0
54150, 3160, 1, 0, 0
54249, 6585, 0, 0, 0
54249, 3030, 1, 0, 0
54349, 7880, 0, 0, 0
54349, 2800, 1, 0, 0
54449, 7480, 0, 0, 0
54449, 2880, 1, 0, 0
54549, 7880, 0, 0, 0
54549, 3000, 1, 0, 0
54649, 6640, 0, 0, 0
54649, 3160, 1, 0, 0
54749, 6520, 0, 0, 0
54749, 3200, 1, 0, 0
54849, 7880, 0, 0, 0
54849, 2960, 1, 0, 0
54949, 6640, 0, 0, 0
54949, 3160, 1, 0, 0
55050, 6040, 0, 0, 0
55050, 3120, 1, 0, 0
55150, 6800, 0, 0, 0
55150, 3240, 1, 0, 0
55249, 7353, 0, 0, 0
55249, 3191, 1, 0, 0
55349, 7160, 0, 0, 0
55349, 3160, 1, 0, 0
55449, 8480, 0, 0, 0
55449, 2720, 1, 0, 0
55549, 7760, 0, 0, 0
55549, 3080, 1, 0, 0
55649, 7640, 0, 0, 0
55649, 3360, 1, 0, 0
55749, 7800, 0, 0, 0
55749, 3000, 1, 0, 0
55849, 7280, 0, 0, 0
55849, 3040, 1, 0, 0
55949, 8000, 0, 0, 0
55949, 2840, 1, 0, 0
56049, 7080, 0, 0, 0
56049, 2960, 1, 0, 0
56149, 6920, 0, 0, 0
56149, 3120, 1, 0, 0
56250, 1520, 0, 0, 0
56250, 1160, 1, 0, 0
56350, 8680, 0, 0, 0
56350, 3160, 1, 0, 0
56450, 8320, 0, 0, 0
56450, 3120, 1, 0, 0
56550, 7000, 0, 0, 0
56550, 3160, 1, 0, 0
56650, 5960, 0, 0, 0
56650, 3320, 1, 0, 0
56749, 7595, 0, 0, 0
56749, 2666, 1, 0, 0
56849, 6920, 0, 0, 0
56849, 3120, 1, 0, 0
56949, 8280, 0, 0, 0
56949, 2760, 1, 0, 0
57049, 7320, 0, 0, 0
57049, 3160, 1, 0, 0
57149, 6960, 0, 0, 0
57149, 3040, 1, 0, 0
57249, 7840, 0, 0, 0
57249, 3000, 1, 0, 0
57350, 7480, 0, 0, 0
57350, 2960, 1, 0, 0
57450, 6800, 0, 0, 0
57450, 3160, 1, 0, 0
57550, 6200, 0, 0, 0
57550, 2920, 1, 0, 0
57650, 7840, 0, 0, 0
57650, 2880, 1, 0, 0
57749, 7111, 0, 0, 0
57749, 2707, 1, 0, 0
57849, 6200, 0, 0, 0
57849, 3000, 1, 0, 0
57949, 7480, 0, 0, 0
57949, 2840, 1, 0, 0
58049, 6720, 0, 0, 0
58049, 2840, 1, 0, 0
58149, 7000, 0, 0, 0
58149, 3120, 1, 0, 0
58249, 7080, 0, 0, 0
58249, 2920, 1, 0, 0
58349, 6800, 0, 0, 0
58349, 3040, 1, 0, 0
58449, 6240, 0, 0, 0
58449, 2400, 1, 0, 0
58550, 4800, 0, 0, 0
58550, 2560, 1, 0, 0
58650, 6320, 0, 0, 0
58650, 3840, 1, 0, 0
58749, 8121, 0, 0, 0
58749, 2909, 1, 0, 0
58849, 6600, 0, 0, 0
58849, 3480, 1, 0, 0
58949, 6280, 0, 0, 0
58949, 3000, 1, 0, 0
59049, 7600, 0, 0, 0
59049, 3000, 1, 0, 0
59149, 6800, 0, 0, 0
59149, 3000, 1, 0, 0
59249, 8560, 0, 0, 0
59249, 2640, 1, 0, 0
59349, 7560, 0, 0, 0
59349, 2720, 1, 0, 0
59449, 6800, 0, 0, 0
59449, 3040, 1, 0, 0
59549, 6520, 0, 0, 0
59549, 2640, 1, 0, 0
59649, 6200, 0, 0, 0
59649, 3280, 1, 0, 0
59750, 7720, 0, 0, 0
59750, 2880, 1, 0, 0
59850, 6960, 0, 0, 0
59850, 3040, 1, 0, 0
59950, 8880, 0, 0, 0
59950, 2640, 1, 0, 0
60050, 6720, 0, 0, 0
60050, 3200, 1, 0, 0
60150, 6040, 0, 0, 0
60150, 3400, 1, 0, 0
60249, 5777, 0, 0, 0
60249, 3151, 1, 0, 0
60349, 6200, 0, 0, 0
60349, 2840, 1, 0, 0
60449, 7240, 0, 0, 0
60449, 3040, 1, 0, 0
60549, 6560, 0, 0, 0
60549, 2960, 1, 0, 0
60649, 6840, 0, 0, 0
60649, 3280, 1, 0, 0
60749, 6920, 0, 0, 0
60749, 3120, 1, 0, 0
60849, 6040, 0, 0, 0
60849, 3160, 1, 0, 0
60949, 7440, 0, 0, 0
60949, 2920, 1, 0, 0
61050, 5840, 0, 0, 0
61050, 3240, 1, 0, 0
61150, 6880, 0, 0, 0
61150, 2760, 1, 0, 0
61249, 7595, 0, 0, 0
61249, 3070, 1, 0, 0
61349, 6560, 0, 0, 0
61349, 3000, 1, 0, 0
61449, 6640, 0, 0, 0
61449, 3120, 1, 0, 0
61549, 4800, 0, 0, 0
61549, 1600, 1, 0, 0
61649, 4440, 0, 0, 0
61649, 2240, 1, 0, 0
61749, 8720, 0, 0, 0
61749, 3200, 1, 0, 0
61849, 1840, 0, 0, 0
61849, 920, 1, 0, 0
61949, 1320, 0, 0, 0
61949, 920, 1, 0, 0
62049, 3400, 0, 0, 0
62050, 1800, 1, 0, 0
62150, 7680, 0, 0, 0
62150, 3360, 1, 0, 0
62249, 7676, 0, 0, 0
62249, 3434, 1, 0, 0
62349, 6480, 0, 0, 0
62349, 3320, 1, 0, 0
62449, 6800, 0, 0, 0
62449, 3200, 1, 0, 0
62549, 6880, 0, 0, 0
62549, 3240, 1, 0, 0
62649, 7640, 0, 0, 0
62649, 2720, 1, 0, 0
62749, 8120, 0, 0, 0
62749, 2640, 1, 0, 0
62849, 400, 0, 0, 0
62849, 80, 1, 0, 0
62949, 3680, 0, 0, 0
62949, 1840, 1, 0, 0
63049, 6560, 0, 0, 0
63049, 2840, 1, 0, 0
63149, 7360, 0, 0, 0
63149, 3280, 1, 0, 0
63250, 6480, 0, 0, 0
63250, 3200, 1, 0, 0
63350, 8120, 0, 0, 0
63350, 2800, 1, 0, 0
63450, 7320, 0, 0, 0
63450, 2920, 1, 0, 0
63550, 6240, 0, 0, 0
63550, 3040, 1, 0, 0
63650, 6880, 0, 0, 0
63650, 2840, 1, 0, 0
63749, 6828, 0, 0, 0
63749, 2949, 1, 0, 0
63849, 6360, 0, 0, 0
63849, 3120, 1, 0, 0
63949, 8120, 0, 0, 0
63949, 2880, 1, 0, 0
64049, 6360, 0, 0, 0
64049, 3160, 1, 0, 0
64149, 7200, 0, 0, 0
64149, 2680, 1, 0, 0
64249, 7240, 0, 0, 0
64249, 2800, 1, 0, 0
64349, 6360, 0, 0, 0
64349, 3160, 1, 0, 0
64450, 6040, 0, 0, 0
64450, 3280, 1, 0, 0
64550, 6520, 0, 0, 0
64550, 2840, 1, 0, 0
64650, 6640, 0, 0, 0
64650, 2920, 1, 0, 0
64749, 7959, 0, 0, 0
64749, 2909, 1, 0, 0
64849, 6480, 0, 0, 0
64849, 3040, 1, 0, 0
64949, 7000, 0, 0, 0
64949, 3080, 1, 0, 0
65049, 6640, 0, 0, 0
65049, 2720, 1, 0, 0
65149, 7040, 0, 0, 0
65149, 3000, 1, 0, 0
65249, 8000, 0, 0, 0
65249, 2760, 1, 0, 0
65349, 6560, 0, 0, 0
65349, 3040, 1, 0, 0
65450, 5840, 0, 0, 0
65450, 3160, 1, 0, 0
65550, 5760, 0, 0, 0
65550, 2800, 1, 0, 0
65650, 6280, 0, 0, 0
65650, 3000, 1, 0, 0
65749, 6262, 0, 0, 0
65749, 3030, 1, 0, 0
65849, 6240, 0, 0, 0
65849, 3320, 1, 0, 0
65949, 6880, 0, 0, 0
65949, 2920, 1, 0, 0
66049, 6480, 0, 0, 0
66049, 3120, 1, 0, 0
66149, 7560, 0, 0, 0
66149, 2760, 1, 0, 0
66249, 6480, 0, 0, 0
66249, 3000, 1, 0, 0
66349, 7760, 0, 0, 0
66349, 3160, 1, 0, 0
66449, 6720, 0, 0, 0
66449, 3320, 1, 0, 0
66550, 7240, 0, 0, 0
66550, 3000, 1, 0, 0
66650, 6520, 0, 0, 0
66650, 2800, 1, 0, 0
66749, 6707, 0, 0, 0
66749, 2828, 1, 0, 0
66849, 7640, 0, 0, 0
66849, 2960, 1, 0, 0
66949, 6920, 0, 0, 0
66949, 3000, 1, 0, 0
67049, 6880, 0, 0, 0
67049, 2680, 1, 0, 0
67149, 7240, 0, 0, 0
67149, 2960, 1, 0, 0
67249, 6240, 0, 0, 0
67249, 3200, 1, 0, 0
67349, 6200, 0, 0, 0
67349, 3160, 1, 0, 0
67449, 8320, 0, 0, 0
67449, 2760, 1, 0, 0
67549, 7320, 0, 0, 0
67549, 3080, 1, 0, 0
67649, 7560, 0, 0, 0
67649, 2960, 1, 0, 0
67750, 6640, 0, 0, 0
67750, 3160, 1, 0, 0
67850, 2840, 0, 0, 0
67850, 880, 1, 0, 0
67950, 960, 0, 0, 0
67950, 600, 1, 0, 0
68050, 5160, 0, 0, 0
68050, 1720, 1, 0, 0
68150, 2160, 0, 0, 0
68150, 800, 1, 0, 0
68249, 7474, 0, 0, 0
68249, 3353, 1, 0, 0
68349, 6720, 0, 0, 0
68349, 3760, 1, 0, 0
68449, 7040, 0, 0, 0
68449, 3360, 1, 0, 0
68549, 6920, 0, 0, 0
68549, 3520, 1, 0, 0
68649, 6760, 0, 0, 0
68649, 3200, 1, 0, 0
68750, 6640, 0, 0, 0
68750, 3280, 1, 0, 0
68850, 7080, 0, 0, 0
68850, 2800, 1, 0, 0
68950, 7440, 0, 0, 0
68950, 2720, 1, 0, 0
69050, 7360, 0, 0, 0
69050, 2800, 1, 0, 0
69150, 6760, 0, 0, 0
69150, 2480, 1, 0, 0
69249, 7030, 0, 0, 0
69249, 2949, 1, 0, 0
69349, 6800, 0, 0, 0
69349, 2920, 1, 0, 0
69449, 7120, 0, 0, 0
69449, 2880, 1, 0, 0
69549, 7160, 0, 0, 0
69549, 3040, 1, 0, 0
69649, 6520, 0, 0, 0
69649, 3120, 1, 0, 0
69749, 5920, 0, 0, 0
69749, 3240, 1, 0, 0
69850, 7840, 0, 0, 0
69850, 3000, 1, 0, 0
69950, 5760, 0, 0, 0
69950, 3320, 1, 0, 0
70050, 6160, 0, 0, 0
70050, 3200, 1, 0, 0
70150, 7160, 0, 0, 0
70150, 2920, 1, 0, 0
70249, 6707, 0, 0, 0
70249, 2909, 1, 0, 0
70349, 6920, 0, 0, 0
70349, 3000, 1, 0, 0
70449, 6600, 0, 0, 0
70449, 3200, 1, 0, 0
70549, 7480, 0, 0, 0
70549, 2680, 1, 0, 0
70649, 6600, 0, 0, 0
70649, 2680, 1, 0, 0
70749, 6880, 0, 0, 0
70749, 2920, 1, 0, 0
70849, 6760, 0, 0, 0
70849, 2880, 1, 0, 0
70950, 6280, 0, 0, 0
70950, 2960, 1, 0, 0
71050, 5200, 0, 0, 0
71050, 3440, 1, 0, 0
71150, 3680, 0, 0, 0
71150, 2240, 1, 0, 0
71249, 5777, 0, 0, 0
71249, 2383, 1, 0, 0
71349, 8120, 0, 0, 0
71349, 3440, 1, 0, 0
71449, 7280, 0, 0, 0
71449, 3160, 1, 0, 0
71549, 6600, 0, 0, 0
71549, 2880, 1, 0, 0
71649, 8040, 0, 0, 0
71649, 2800, 1, 0, 0
71749, 6760, 0, 0, 0
71749, 3040, 1, 0, 0
71849, 6120, 0, 0, 0
71849, 3120, 1, 0, 0
71949, 6160, 0, 0, 0
71949, 3040, 1, 0, 0
72050, 7280, 0, 0, 0
72050, 2600, 1, 0, 0
72150, 7800, 0, 0, 0
72150, 2720, 1, 0, 0
72249, 7555, 0, 0, 0
72249, 2949, 1, 0, 0
72349, 6560, 0, 0, 0
72349, 3120, 1, 0, 0
72449, 6840, 0, 0, 0
72449, 2720, 1, 0, 0
72549, 7800, 0, 0, 0
72549, 2560, 1, 0, 0
72649, 6960, 0, 0, 0
72649, 2960, 1, 0, 0
72749, 4880, 0, 0, 0
72749, 1760, 1, 0, 0
72849, 2800, 0, 0, 0
72849, 1000, 1, 0, 0
72949, 40, 0, 0, 0
72949, 160, 1, 0, 0
73049, 320, 0, 0, 0
73049, 160, 1, 0, 0
73150, 80, 0, 0, 0
73150, 40, 1, 0, 0
73249, 404, 0, 0, 0
73249, 202, 1, 0, 0
73349, 2440, 0, 0, 0
73349, 1120, 1, 0, 0
73449, 7960, 0, 0, 0
73449, 3240, 1, 0, 0
73549, 7800, 0, 0, 0
73549, 3200, 1, 0, 0
73649, 6160, 0, 0, 0
73649, 3480, 1, 0, 0
73749, 7960, 0, 0, 0
73749, 2960, 1, 0, 0
73849, 6480, 0, 0, 0
73849, 3120, 1, 0, 0
73949, 6840, 0, 0, 0
73949, 3000, 1, 0, 0
74049, 6480, 0, 0, 0
74049, 3240, 1, 0, 0
74149, 5960, 0, 0, 0
74149, 3280, 1, 0, 0
74250, 4520, 0, 0, 0
74250, 2520, 1, 0, 0
74350, 6720, 0, 0, 0
74350, 2560, 1, 0, 0
74450, 6800, 0, 0, 0
74450, 3120, 1, 0, 0
74550, 6840, 0, 0, 0
74550, 2960, 1, 0, 0
74650, 6240, 0, 0, 0
74650, 2720, 1, 0, 0
74749, 5898, 0, 0, 0
74749, 3111, 1, 0, 0
74849, 6520, 0, 0, 0
74849, 2960, 1, 0, 0
74949, 7040, 0, 0, 0
74949, 3040, 1, 0, 0
75049, 5560, 0, 0, 0
75049, 3240, 1, 0, 0
75150, 6000, 0, 0, 0
75150, 3000, 1, 0, 0
75249, 6747, 0, 0, 0
75249, 2868, 1, 0, 0
75349, 7160, 0, 0, 0
75349, 2520, 1, 0, 0
75449, 6640, 0, 0, 0
75449, 2560, 1, 0, 0
75549, 6600, 0, 0, 0
75549, 2480, 1, 0, 0
75649, 4200, 0, 0, 0
75649, 1960, 1, 0, 0
75749, 6760, 0, 0, 0
75749, 3000, 1, 0, 0
75849, 5600, 0, 0, 0
75849, 3080, 1, 0, 0
75949, 5320, 0, 0, 0
75949, 2880, 1, 0, 0
76049, 5200, 0, 0, 0
76049, 3000, 1, 0, 0
76150, 6560, 0, 0, 0
76150, 2440, 1, 0, 0
76249, 5333, 0, 0, 0
76249, 2868, 1, 0, 0
76349, 6560, 0, 0, 0
76349, 2400, 1, 0, 0
76449, 6120, 0, 0, 0
76449, 2480, 1, 0, 0
76549, 7040, 0, 0, 0
76549, 2640, 1, 0, 0
76649, 3080, 0, 0, 0
76649, 840, 1, 0, 0
76749, 1160, 0, 0, 0
76749, 520, 1, 0, 0
76849, 2080, 0, 0, 0
76849, 560, 1, 0, 0
76949, 6040, 0, 0, 0
76949, 3000, 1, 0, 0
77049, 6360, 0, 0, 0
77049, 3400, 1, 0, 0
77149, 7120, 0, 0, 0
77149, 2360, 1, 0, 0
77249, 6080, 0, 0, 0
77249, 3080, 1, 0, 0
77350, 5920, 0, 0, 0
77350, 2520, 1, 0, 0
77450, 6840, 0, 0, 0
77450, 2600, 1, 0, 0
77550, 6440, 0, 0, 0
77550, 2480, 1, 0, 0
77650, 5480, 0, 0, 0
77650, 2800, 1, 0, 0
77749, 6303, 0, 0, 0
77749, 2666, 1, 0, 0
77849, 6520, 0, 0, 0
77849, 2760, 1, 0, 0
77949, 6120, 0, 0, 0
77949, 2880, 1, 0, 0
78049, 6240, 0, 0, 0
78049, 2640, 1, 0, 0
78149, 6080, 0, 0, 0
78149, 2720, 1, 0, 0
78249, 5800, 0, 0, 0
78249, 2720, 1, 0, 0
78349, 6400, 0, 0, 0
78349, 2280, 1, 0, 0
78449, 6480, 0, 0, 0
78449, 2400, 1, 0, 0
78550, 5600, 0, 0, 0
78550, 2680, 1, 0, 0
78650, 5440, 0, 0, 0
78650, 2880, 1, 0, 0
78750, 2880, 0, 0, 0
78750, 1040, 1, 0, 0
78850, 6640, 0, 0, 0
78850, 3040, 1, 0, 0
78950, 6560, 0, 0, 0
78950, 2520, 1, 0, 0
79050, 5800, 0, 0, 0
79050, 2840, 1, 0, 0
79150, 6080, 0, 0, 0
79150, 2760, 1, 0, 0
79249, 6303, 0, 0, 0
79249, 2626, 1, 0, 0
79349, 1320, 0, 0, 0
79349, 600, 1, 0, 0
79449, 40, 0, 0, 0
79550, 3280, 0, 0, 0
79550, 920, 1, 0, 0
79650, 7240, 0, 0, 0
79650, 2680, 1, 0, 0
79749, 6464, 0, 0, 0
79749, 3070, 1, 0, 0
79849, 7120, 0, 0, 0
79849, 2920, 1, 0, 0
79949, 6280, 0, 0, 0
79949, 2840, 1, 0, 0
80049, 6520, 0, 0, 0
80049, 2560, 1, 0, 0
80149, 6480, 0, 0, 0
80149, 2720, 1, 0, 0
80249, 5880, 0, 0, 0
80249, 2600, 1, 0, 0
80349, 4880, 0, 0, 0
80349, 3160, 1, 0, 0
80449, 4920, 0, 0, 0
80449, 3120, 1, 0, 0
80549, 5560, 0, 0, 0
80549, 2640, 1, 0, 0
80649, 6680, 0, 0, 0
80649, 2360, 1, 0, 0
80750, 5600, 0, 0, 0
80750, 2720, 1, 0, 0
80850, 5360, 0, 0, 0
80850, 2440, 1, 0, 0
80950, 5600, 0, 0, 0
80950, 2800, 1, 0, 0
81050, 6080, 0, 0, 0
81050, 2600, 1, 0, 0
81150, 6240, 0, 0, 0
81150, 2760, 1, 0, 0
81249, 6141, 0, 0, 0
81249, 2222, 1, 0, 0
81349, 3960, 0, 0, 0
81349, 1720, 1, 0, 0
81449, 7360, 0, 0, 0
81449, 2560, 1, 0, 0
81549, 5720, 0, 0, 0
81549, 2880, 1, 0, 0
81649, 4880, 0, 0, 0
81649, 2520, 1, 0, 0
81749, 5600, 0, 0, 0
81749, 2880, 1, 0, 0
81850, 3880, 0, 0, 0
81850, 1800, 1, 0, 0
81950, 7240, 0, 0, 0
81950, 2440, 1, 0, 0
82050, 5720, 0, 0, 0
82050, 2960, 1, 0, 0
82150, 6400, 0, 0, 0
82150, 2680, 1, 0, 0
82249, 6181, 0, 0, 0
82249, 2464, 1, 0, 0
82349, 5720, 0, 0, 0
82349, 2720, 1, 0, 0
82449, 6200, 0, 0, 0
82449, 2480, 1, 0, 0
82549, 6960, 0, 0, 0
82549, 2480, 1, 0, 0
82649, 5480, 0, 0, 0
82649, 2520, 1, 0, 0
82749, 6960, 0, 0, 0
82749, 2400, 1, 0, 0
82849, 5560, 0, 0, 0
82849, 2360, 1, 0, 0
82949, 2480, 0, 0, 0
82949, 1360, 1, 0, 0
83050, 7320, 0, 0, 0
83050, 2800, 1, 0, 0
83150, 6480, 0, 0, 0
83150, 2440, 1, 0, 0
83249, 6464, 0, 0, 0
83249, 2303, 1, 0, 0
83349, 7240, 0, 0, 0
83349, 2320, 1, 0, 0
83449, 5800, 0, 0, 0
83449, 2640, 1, 0, 0
83549, 5800, 0, 0, 0
83549, 2400, 1, 0, 0
83649, 5520, 0, 0, 0
83649, 2840, 1, 0, 0
83749, 7000, 0, 0, 0
83749, 2200, 1, 0, 0
83849, 5160, 0, 0, 0
83849, 2160, 1, 0, 0
83949, 5600, 0, 0, 0
83949, 2640, 1, 0, 0
84049, 5600, 0, 0, 0
84049, 2960, 1, 0, 0
84150, 6280, 0, 0, 0
84150, 2520, 1, 0, 0
84249, 7434, 0, 0, 0
84249, 1898, 1, 0, 0
84349, 1600, 0, 0, 0
84349, 920, 1, 0, 0
84549, 40, 0, 0, 0
84549, 40, 1, 0, 0
84649, 920, 0, 0, 0
84649, 280, 1, 0, 0
84750, 4040, 0, 0, 0
84750, 1400, 1, 0, 0
84850, 4000, 0, 0, 0
84850, 2000, 1, 0, 0
84950, 6440, 0, 0, 0
84950, 2680, 1, 0, 0
85050, 6680, 0, 0, 0
85050, 2920, 1, 0, 0
85150, 6800, 0, 0, 0
85150, 2280, 1, 0, 0
85249, 7878, 0, 0, 0
85249, 2222, 1, 0, 0
85349, 5920, 0, 0, 0
85349, 2840, 1, 0, 0
85449, 5920, 0, 0, 0
85449, 2440, 1, 0, 0
85550, 6680, 0, 0, 0
85550, 2440, 1, 0, 0
85650, 5800, 0, 0, 0
85650, 2400, 1, 0, 0
85749, 5575, 0, 0, 0
85749, 2464, 1, 0, 0
85849, 5760, 0, 0, 0
85849, 2160, 1, 0, 0
85949, 5560, 0, 0, 0
85949, 2560, 1, 0, 0
86049, 6240, 0, 0, 0
86049, 2800, 1, 0, 0
86149, 5280, 0, 0, 0
86149, 2560, 1, 0, 0
86249, 5920, 0, 0, 0
86249, 2360, 1, 0, 0
86349, 6280, 0, 0, 0
86349, 2760, 1, 0, 0
86449, 5200, 0, 0, 0
86449, 2480, 1, 0, 0
86550, 6000, 0, 0, 0
86550, 2640, 1, 0, 0
86650, 6000, 0, 0, 0
86650, 2600, 1, 0, 0
86749, 5696, 0, 0, 0
86749, 2585, 1, 0, 0
86849, 6200, 0, 0, 0
86849, 2560, 1, 0, 0
86949, 5040, 0, 0, 0
86949, 2720, 1, 0, 0
87049, 5200, 0, 0, 0
87049, 2920, 1, 0, 0
87149, 5640, 0, 0, 0
87149, 2640, 1, 0, 0
87249, 5400, 0, 0, 0
87249, 3120, 1, 0, 0
87349, 6200, 0, 0, 0
87349, 2720, 1, 0, 0
87449, 5400, 0, 0, 0
87449, 2360, 1, 0, 0
87549, 5960, 0, 0, 0
87549, 2640, 1, 0, 0
87649, 5560, 0, 0, 0
87649, 2840, 1, 0, 0
87750, 6440, 0, 0, 0
87750, 2760, 1, 0, 0
87850, 5960, 0, 0, 0
87850, 2000, 1, 0, 0
87950, 1120, 0, 0, 0
