44052, 6400, 0, 0, 0
44052, 3120, 1, 0, 0
44152, 7960, 0, 0, 0
44152, 3040, 1, 0, 0
44251, 6828, 0, 0, 0
44251, 2989, 1, 0, 0
44351, 7480, 0, 0, 0
44351, 3080, 1, 0, 0
44451, 7480, 0, 0, 0
44451, 2920, 1, 0, 0
44551, 7160, 0, 0, 0
44551, 3120, 1, 0, 0
44651, 6920, 0, 0, 0
44651, 3200, 1, 0, 0
44751, 6520, 0, 0, 0
44751, 3360, 1, 0, 0
44851, 8760, 0, 0, 0
44851, 2880, 1, 0, 0
44951, 7400, 0, 0, 0
44951, 3080, 1, 0, 0
45051, 7680, 0, 0, 0
45051, 3120, 1, 0, 0
45152, 7240, 0, 0, 0
45152, 3000, 1, 0, 0
45252, 8280, 0, 0, 0
45252, 2920, 1, 0, 0
45352, 7080, 0, 0, 0
45352, 2920, 1, 0, 0
45452, 6640, 0, 0, 0
45452, 3320, 1, 0, 0
45552, 7520, 0, 0, 0
45552, 2960, 1, 0, 0
45652, 6800, 0, 0, 0
45652, 3160, 1, 0, 0
45751, 7272, 0, 0, 0
45751, 3232, 1, 0, 0
45851, 8760, 0, 0, 0
45851, 2800, 1, 0, 0
45951, 6680, 0, 0, 0
45951, 3240, 1, 0, 0
46051, 7920, 0, 0, 0
46051, 3000, 1, 0, 0
46151, 6880, 0, 0, 0
46151, 2840, 1, 0, 0
46251, 8120, 0, 0, 0
46251, 2920, 1, 0, 0
46351, 7400, 0, 0, 0
46352, 2920, 1, 0, 0
46452, 6000, 0, 0, 0
46452, 3320, 1, 0, 0
46552, 7240, 0, 0, 0
46552, 3040, 1, 0, 0
46652, 6920, 0, 0, 0
46652, 3080, 1, 0, 0
46751, 5939, 0, 0, 0
46751, 3232, 1, 0, 0
46851, 7440, 0, 0, 0
46851, 2720, 1, 0, 0
46951, 7000, 0, 0, 0
46951, 2640, 1, 0, 0
47051, 7800, 0, 0, 0
47051, 2920, 1, 0, 0
47151, 8040, 0, 0, 0
47151, 3120, 1, 0, 0
47251, 8000, 0, 0, 0
47251, 2680, 1, 0, 0
47351, 7440, 0, 0, 0
47351, 2920, 1, 0, 0
47451, 6440, 0, 0, 0
47451, 2920, 1, 0, 0
47551, 6920, 0, 0, 0
47551, 3200, 1, 0, 0
47652, 6720, 0, 0, 0
47652, 2880, 1, 0, 0
47752, 6760, 0, 0, 0
47752, 2960, 1, 0, 0
47852, 8200, 0, 0, 0
47852, 2760, 1, 0, 0
47952, 6720, 0, 0, 0
47952, 3040, 1, 0, 0
48052, 6720, 0, 0, 0
48052, 2840, 1, 0, 0
48152, 6680, 0, 0, 0
48152, 3080, 1, 0, 0
48251, 6303, 0, 0, 0
48251, 2949, 1, 0, 0
48351, 5560, 0, 0, 0
48351, 3120, 1, 0, 0
48451, 7200, 0, 0, 0
48451, 3080, 1, 0, 0
48551, 6080, 0, 0, 0
48551, 3080, 1, 0, 0
48651, 7560, 0, 0, 0
48651, 2840, 1, 0, 0
48751, 6000, 0, 0, 0
48751, 3360, 1, 0, 0
48852, 6520, 0, 0, 0
48852, 3080, 1, 0, 0
48952, 6600, 0, 0, 0
48952, 2640, 1, 0, 0
49052, 6080, 0, 0, 0
49052, 3240, 1, 0, 0
49152, 7440, 0, 0, 0
49152, 2680, 1, 0, 0
49251, 6868, 0, 0, 0
49251, 3151, 1, 0, 0
49351, 4880, 0, 0, 0
49351, 1840, 1, 0, 0
49451, 7240, 0, 0, 0
49451, 3080, 1, 0, 0
49551, 7600, 0, 0, 0
49551, 3200, 1, 0, 0
49651, 6560, 0, 0, 0
49651, 3320, 1, 0, 0
49751, 6520, 0, 0, 0
49751, 3320, 1, 0, 0
49851, 7480, 0, 0, 0
49851, 2920, 1, 0, 0
49951, 8040, 0, 0, 0
49951, 2720, 1, 0, 0
50052, 8480, 0, 0, 0
50052, 2680, 1, 0, 0
50152, 7000, 0, 0, 0
50152, 3360, 1, 0, 0
50252, 7760, 0, 0, 0
50252, 2880, 1, 0, 0
50352, 7640, 0, 0, 0
50352, 2960, 1, 0, 0
50452, 6960, 0, 0, 0
50452, 3360, 1, 0, 0
50552, 7160, 0, 0, 0
50552, 3080, 1, 0, 0
50652, 6760, 0, 0, 0
50652, 3360, 1, 0, 0
50751, 6141, 0, 0, 0
50751, 3272, 1, 0, 0
50851, 7280, 0, 0, 0
50851, 2800, 1, 0, 0
50951, 6000, 0, 0, 0
50951, 2640, 1, 0, 0
51051, 4840, 0, 0, 0
51051, 1600, 1, 0, 0
51152, 7200, 0, 0, 0
51152, 3640, 1, 0, 0
51252, 7480, 0, 0, 0
51252, 2960, 1, 0, 0
51352, 5320, 0, 0, 0
51352, 3640, 1, 0, 0
51452, 8280, 0, 0, 0
51452, 2880, 1, 0, 0
51552, 7760, 0, 0, 0
51552, 3160, 1, 0, 0
51652, 7200, 0, 0, 0
51652, 3160, 1, 0, 0
51751, 7111, 0, 0, 0
51751, 2868, 1, 0, 0
51851, 6680, 0, 0, 0
51851, 2920, 1, 0, 0
51951, 6760, 0, 0, 0
51951, 3160, 1, 0, 0
52051, 5320, 0, 0, 0
52051, 3440, 1, 0, 0
52151, 6760, 0, 0, 0
52151, 3200, 1, 0, 0
52252, 5960, 0, 0, 0
52252, 3400, 1, 0, 0
52352, 5600, 0, 0, 0
52352, 3280, 1, 0, 0
52452, 7640, 0, 0, 0
52452, 3080, 1, 0, 0
52552, 8080, 0, 0, 0
52552, 2560, 1, 0, 0
52652, 7800, 0, 0, 0
52652, 2880, 1, 0, 0
52751, 7515, 0, 0, 0
52751, 2868, 1, 0, 0
52851, 6920, 0, 0, 0
52851, 3200, 1, 0, 0
52951, 8120, 0, 0, 0
52951, 2880, 1, 0, 0
53051, 6400, 0, 0, 0
53051, 3360, 1, 0, 0
53151, 7360, 0, 0, 0
53151, 2920, 1, 0, 0
53251, 6720, 0, 0, 0
53251, 3080, 1, 0, 0
53351, 8000, 0, 0, 0
53351, 2600, 1, 0, 0
53452, 6400, 0, 0, 0
53452, 3200, 1, 0, 0
53552, 7240, 0, 0, 0
53552, 3080, 1, 0, 0
53652, 7080, 0, 0, 0
53652, 3040, 1, 0, 0
53751, 7555, 0, 0, 0
53751, 2666, 1, 0, 0
53851, 6560, 0, 0, 0
53851, 3040, 1, 0, 0
53951, 5960, 0, 0, 0
53951, 2960, 1, 0, 0
54051, 6800, 0, 0, 0
54051, 2560, 1, 0, 0
54151, 7000, 0, 0, 0
54151, 2200, 1, 0, 0
54251, 6880, 0, 0, 0
54251, 2520, 1, 0, 0
54351, 5760, 0, 0, 0
54351, 2720, 1, 0, 0
54451, 6040, 0, 0, 0
54451, 2760, 1, 0, 0
54552, 5880, 0, 0, 0
54552, 2880, 1, 0, 0
54652, 6440, 0, 0, 0
54652, 2480, 1, 0, 0
54752, 5960, 0, 0, 0
54752, 2840, 1, 0, 0
54852, 5600, 0, 0, 0
54852, 2920, 1, 0, 0
54952, 5360, 0, 0, 0
54952, 2640, 1, 0, 0
55052, 5960, 0, 0, 0
55052, 2640, 1, 0, 0
55152, 5920, 0, 0, 0
55152, 2720, 1, 0, 0
55251, 6828, 0, 0, 0
55251, 2666, 1, 0, 0
55351, 7320, 0, 0, 0
55351, 2360, 1, 0, 0
55451, 6600, 0, 0, 0
55451, 2560, 1, 0, 0
55551, 6040, 0, 0, 0
55551, 2760, 1, 0, 0
55652, 7120, 0, 0, 0
55652, 2640, 1, 0, 0
55752, 6280, 0, 0, 0
55752, 2720, 1, 0, 0
55852, 7040, 0, 0, 0
55852, 2480, 1, 0, 0
55952, 6240, 0, 0, 0
55952, 2680, 1, 0, 0
56052, 6280, 0, 0, 0
56052, 2520, 1, 0, 0
56152, 5960, 0, 0, 0
56152, 2800, 1, 0, 0
56251, 4565, 0, 0, 0
56251, 2060, 1, 0, 0
56351, 4640, 0, 0, 0
56351, 1640, 1, 0, 0
56451, 7480, 0, 0, 0
56451, 2840, 1, 0, 0
56551, 6520, 0, 0, 0
56551, 2680, 1, 0, 0
56651, 5320, 0, 0, 0
56651, 3000, 1, 0, 0
56752, 6000, 0, 0, 0
56752, 2840, 1, 0, 0
56852, 7040, 0, 0, 0
56852, 2240, 1, 0, 0
56952, 6040, 0, 0, 0
56952, 2960, 1, 0, 0
57052, 7080, 0, 0, 0
57052, 2080, 1, 0, 0
57152, 5920, 0, 0, 0
57152, 2680, 1, 0, 0
57251, 6505, 0, 0, 0
57251, 2666, 1, 0, 0
57351, 6120, 0, 0, 0
57351, 2600, 1, 0, 0
57451, 6520, 0, 0, 0
57451, 2720, 1, 0, 0
57551, 5880, 0, 0, 0
57551, 2600, 1, 0, 0
57651, 5840, 0, 0, 0
57651, 2320, 1, 0, 0
57751, 5840, 0, 0, 0
57751, 2560, 1, 0, 0
57851, 5960, 0, 0, 0
57851, 2480, 1, 0, 0
57951, 6800, 0, 0, 0
57951, 2440, 1, 0, 0
58052, 5800, 0, 0, 0
58052, 2600, 1, 0, 0
58152, 6240, 0, 0, 0
58152, 2480, 1, 0, 0
58251, 6060, 0, 0, 0
58251, 2585, 1, 0, 0
58351, 6520, 0, 0, 0
58351, 2640, 1, 0, 0
58451, 6000, 0, 0, 0
58451, 2960, 1, 0, 0
58551, 3240, 0, 0, 0
58551, 1680, 1, 0, 0
58651, 7400, 0, 0, 0
58651, 2680, 1, 0, 0
58751, 6760, 0, 0, 0
58751, 2520, 1, 0, 0
58851, 5440, 0, 0, 0
58851, 3000, 1, 0, 0
58951, 5560, 0, 0, 0
58951, 2920, 1, 0, 0
59051, 5760, 0, 0, 0
59051, 2880, 1, 0, 0
59151, 6200, 0, 0, 0
59151, 2600, 1, 0, 0
59252, 5480, 0, 0, 0
59252, 2880, 1, 0, 0
59352, 5800, 0, 0, 0
59352, 2640, 1, 0, 0
59452, 6800, 0, 0, 0
59452, 2640, 1, 0, 0
59552, 6240, 0, 0, 0
59552, 2640, 1, 0, 0
59652, 6440, 0, 0, 0
59652, 2520, 1, 0, 0
59751, 7515, 0, 0, 0
59751, 2222, 1, 0, 0
59851, 6200, 0, 0, 0
59851, 2560, 1, 0, 0
59951, 6440, 0, 0, 0
59951, 2840, 1, 0, 0
60051, 5840, 0, 0, 0
60051, 2640, 1, 0, 0
60151, 6160, 0, 0, 0
60151, 2720, 1, 0, 0
60251, 5800, 0, 0, 0
60251, 2400, 1, 0, 0
60351, 5720, 0, 0, 0
60351, 2560, 1, 0, 0
60451, 6920, 0, 0, 0
60451, 2320, 1, 0, 0
60552, 7120, 0, 0, 0
60552, 2600, 1, 0, 0
60652, 5160, 0, 0, 0
60652, 2880, 1, 0, 0
60751, 5818, 0, 0, 0
60751, 3070, 1, 0, 0
60851, 5320, 0, 0, 0
60851, 2880, 1, 0, 0
60951, 6400, 0, 0, 0
60951, 2800, 1, 0, 0
61051, 5680, 0, 0, 0
61051, 2280, 1, 0, 0
61151, 5880, 0, 0, 0
61151, 2640, 1, 0, 0
61251, 5440, 0, 0, 0
61251, 3000, 1, 0, 0
61351, 6000, 0, 0, 0
61351, 2640, 1, 0, 0
61451, 5880, 0, 0, 0
61451, 2400, 1, 0, 0
61552, 4920, 0, 0, 0
61552, 2480, 1, 0, 0
61652, 2080, 0, 0, 0
61652, 720, 1, 0, 0
61752, 6080, 0, 0, 0
61752, 3200, 1, 0, 0
61852, 4160, 0, 0, 0
61852, 1840, 1, 0, 0
61952, 1080, 0, 0, 0
61952, 360, 1, 0, 0
62052, 1600, 0, 0, 0
62052, 760, 1, 0, 0
62152, 7280, 0, 0, 0
62152, 2840, 1, 0, 0
62251, 6787, 0, 0, 0
62251, 2909, 1, 0, 0
62351, 6000, 0, 0, 0
62351, 3160, 1, 0, 0
62451, 6960, 0, 0, 0
62451, 2400, 1, 0, 0
62551, 5760, 0, 0, 0
62551, 2840, 1, 0, 0
62651, 5640, 0, 0, 0
62651, 2240, 1, 0, 0
62752, 6760, 0, 0, 0
62752, 2920, 1, 0, 0
62852, 1920, 0, 0, 0
62852, 960, 1, 0, 0
62952, 2320, 0, 0, 0
62952, 1280, 1, 0, 0
63052, 5960, 0, 0, 0
63052, 2800, 1, 0, 0
63152, 7160, 0, 0, 0
63152, 2880, 1, 0, 0
63251, 5858, 0, 0, 0
63251, 2949, 1, 0, 0
63351, 5560, 0, 0, 0
63351, 2960, 1, 0, 0
63451, 6120, 0, 0, 0
63451, 2960, 1, 0, 0
63551, 6240, 0, 0, 0
63551, 2560, 1, 0, 0
63651, 6520, 0, 0, 0
63651, 2280, 1, 0, 0
63751, 7280, 0, 0, 0
63751, 2280, 1, 0, 0
63851, 5800, 0, 0, 0
63851, 2840, 1, 0, 0
63952, 6400, 0, 0, 0
63952, 2520, 1, 0, 0
64052, 5960, 0, 0, 0
64052, 2680, 1, 0, 0
64152, 5440, 0, 0, 0
64152, 2680, 1, 0, 0
64251, 7030, 0, 0, 0
64251, 2626, 1, 0, 0
64351, 6600, 0, 0, 0
64351, 2440, 1, 0, 0
64451, 5760, 0, 0, 0
64451, 2720, 1, 0, 0
64551, 6120, 0, 0, 0
64551, 2680, 1, 0, 0
64651, 6320, 0, 0, 0
64651, 2520, 1, 0, 0
64751, 5520, 0, 0, 0
64751, 2880, 1, 0, 0
64851, 6040, 0, 0, 0
64851, 2680, 1, 0, 0
64951, 7320, 0, 0, 0
64951, 2440, 1, 0, 0
65052, 5160, 0, 0, 0
65052, 2440, 1, 0, 0
65152, 6000, 0, 0, 0
65152, 2840, 1, 0, 0
65252, 6880, 0, 0, 0
65252, 2320, 1, 0, 0
65352, 5520, 0, 0, 0
65352, 2720, 1, 0, 0
65452, 5280, 0, 0, 0
65452, 2400, 1, 0, 0
65552, 5400, 0, 0, 0
65552, 2800, 1, 0, 0
65652, 5400, 0, 0, 0
65652, 2440, 1, 0, 0
65751, 5656, 0, 0, 0
65751, 2424, 1, 0, 0
65851, 6680, 0, 0, 0
65851, 2640, 1, 0, 0
65951, 6440, 0, 0, 0
65951, 2720, 1, 0, 0
66051, 6400, 0, 0, 0
66051, 2560, 1, 0, 0
66151, 5640, 0, 0, 0
66151, 2600, 1, 0, 0
66251, 6080, 0, 0, 0
66251, 2280, 1, 0, 0
66351, 5920, 0, 0, 0
66351, 2760, 1, 0, 0
66452, 7160, 0, 0, 0
66452, 2560, 1, 0, 0
66552, 6080, 0, 0, 0
66552, 2720, 1, 0, 0
66652, 4960, 0, 0, 0
66652, 2680, 1, 0, 0
66751, 5575, 0, 0, 0
66751, 2747, 1, 0, 0
66851, 5800, 0, 0, 0
66851, 2800, 1, 0, 0
66951, 5800, 0, 0, 0
66951, 2920, 1, 0, 0
67051, 5680, 0, 0, 0
67051, 2520, 1, 0, 0
67151, 5720, 0, 0, 0
67151, 3080, 1, 0, 0
67251, 6280, 0, 0, 0
67251, 2760, 1, 0, 0
67351, 6480, 0, 0, 0
67351, 2760, 1, 0, 0
67451, 6640, 0, 0, 0
67451, 2560, 1, 0, 0
67551, 6000, 0, 0, 0
67551, 2880, 1, 0, 0
67652, 6680, 0, 0, 0
67652, 2640, 1, 0, 0
67752, 6280, 0, 0, 0
67752, 2960, 1, 0, 0
67852, 3720, 0, 0, 0
67852, 1600, 1, 0, 0
67952, 720, 0, 0, 0
67952, 360, 1, 0, 0
68052, 3640, 0, 0, 0
68052, 1520, 1, 0, 0
68152, 1080, 0, 0, 0
68152, 560, 1, 0, 0
68251, 5171, 0, 0, 0
68251, 2181, 1, 0, 0
68351, 6960, 0, 0, 0
68351, 2960, 1, 0, 0
68451, 6640, 0, 0, 0
68451, 2640, 1, 0, 0
68551, 6680, 0, 0, 0
68551, 2800, 1, 0, 0
68651, 6680, 0, 0, 0
68651, 2440, 1, 0, 0
68751, 6320, 0, 0, 0
68751, 2760, 1, 0, 0
68852, 6120, 0, 0, 0
68852, 2720, 1, 0, 0
68952, 5520, 0, 0, 0
68952, 2800, 1, 0, 0
69052, 6360, 0, 0, 0
69052, 2720, 1, 0, 0
69152, 6000, 0, 0, 0
69152, 2240, 1, 0, 0
69251, 6585, 0, 0, 0
69251, 2747, 1, 0, 0
69351, 6640, 0, 0, 0
69351, 2480, 1, 0, 0
69451, 5440, 0, 0, 0
69451, 2680, 1, 0, 0
69551, 6640, 0, 0, 0
69551, 2440, 1, 0, 0
69651, 6480, 0, 0, 0
69651, 2400, 1, 0, 0
69751, 6360, 0, 0, 0
69751, 2720, 1, 0, 0
69851, 5120, 0, 0, 0
69851, 3160, 1, 0, 0
69951, 5920, 0, 0, 0
69951, 2680, 1, 0, 0
70052, 5720, 0, 0, 0
70052, 2800, 1, 0, 0
70152, 5000, 0, 0, 0
70152, 2720, 1, 0, 0
70252, 5960, 0, 0, 0
70252, 2720, 1, 0, 0
70352, 5800, 0, 0, 0
70352, 2760, 1, 0, 0
70452, 6160, 0, 0, 0
70452, 2640, 1, 0, 0
70552, 6000, 0, 0, 0
70552, 2440, 1, 0, 0
70652, 6560, 0, 0, 0
70652, 2360, 1, 0, 0
70751, 6626, 0, 0, 0
70751, 2585, 1, 0, 0
70851, 7080, 0, 0, 0
70851, 2280, 1, 0, 0
70951, 5640, 0, 0, 0
70951, 2800, 1, 0, 0
71051, 6320, 0, 0, 0
71051, 2560, 1, 0, 0
71151, 6320, 0, 0, 0
71151, 2720, 1, 0, 0
71252, 3040, 0, 0, 0
71252, 1600, 1, 0, 0
71352, 6920, 0, 0, 0
71352, 2480, 1, 0, 0
71452, 5800, 0, 0, 0
71452, 3040, 1, 0, 0
71552, 5480, 0, 0, 0
71552, 2680, 1, 0, 0
71652, 6560, 0, 0, 0
71652, 2600, 1, 0, 0
71751, 5212, 0, 0, 0
71751, 3151, 1, 0, 0
71851, 5680, 0, 0, 0
71851, 3000, 1, 0, 0
71951, 6120, 0, 0, 0
71951, 2640, 1, 0, 0
72051, 6920, 0, 0, 0
72051, 2560, 1, 0, 0
72151, 5840, 0, 0, 0
72151, 2560, 1, 0, 0
72251, 5520, 0, 0, 0
72251, 2680, 1, 0, 0
72351, 5760, 0, 0, 0
72351, 2560, 1, 0, 0
72452, 6560, 0, 0, 0
72452, 2560, 1, 0, 0
72552, 6080, 0, 0, 0
72552, 2480, 1, 0, 0
72652, 5720, 0, 0, 0
72652, 2480, 1, 0, 0
72751, 5858, 0, 0, 0
72751, 2343, 1, 0, 0
72851, 2800, 0, 0, 0
72851, 1480, 1, 0, 0
72951, 80, 1, 0, 0
73051, 520, 0, 0, 0
73051, 280, 1, 0, 0
73151, 640, 0, 0, 0
73151, 360, 1, 0, 0
73252, 320, 0, 0, 0
73252, 120, 1, 0, 0
73352, 800, 0, 0, 0
73352, 440, 1, 0, 0
73452, 5760, 0, 0, 0
73452, 2520, 1, 0, 0
73552, 5000, 0, 0, 0
73552, 3440, 1, 0, 0
73652, 6560, 0, 0, 0
73652, 2840, 1, 0, 0
73751, 6949, 0, 0, 0
73751, 2787, 1, 0, 0
73851, 6360, 0, 0, 0
73851, 2800, 1, 0, 0
73951, 6320, 0, 0, 0
73951, 2720, 1, 0, 0
74051, 6320, 0, 0, 0
74051, 2720, 1, 0, 0
74151, 6200, 0, 0, 0
74151, 2560, 1, 0, 0
74251, 6160, 0, 0, 0
74251, 2760, 1, 0, 0
74351, 4720, 0, 0, 0
74351, 2040, 1, 0, 0
74451, 5520, 0, 0, 0
74451, 2720, 1, 0, 0
74552, 6560, 0, 0, 0
74552, 2600, 1, 0, 0
74652, 6400, 0, 0, 0
74652, 2400, 1, 0, 0
74751, 6383, 0, 0, 0
74751, 2464, 1, 0, 0
74851, 7040, 0, 0, 0
74851, 2560, 1, 0, 0
74951, 5520, 0, 0, 0
74951, 2760, 1, 0, 0
75051, 6520, 0, 0, 0
75051, 2520, 1, 0, 0
75151, 7160, 0, 0, 0
75151, 2320, 1, 0, 0
75251, 6560, 0, 0, 0
75251, 2720, 1, 0, 0
75351, 7000, 0, 0, 0
75351, 2480, 1, 0, 0
75451, 5600, 0, 0, 0
75451, 2600, 1, 0, 0
75551, 5760, 0, 0, 0
75551, 2480, 1, 0, 0
75652, 4360, 0, 0, 0
75652, 1640, 1, 0, 0
75752, 5440, 0, 0, 0
75752, 2840, 1, 0, 0
75852, 5520, 0, 0, 0
75852, 2680, 1, 0, 0
75952, 6720, 0, 0, 0
75952, 2560, 1, 0, 0
76052, 5680, 0, 0, 0
76052, 2720, 1, 0, 0
76152, 6040, 0, 0, 0
76152, 2680, 1, 0, 0
76251, 5333, 0, 0, 0
76251, 2828, 1, 0, 0
76351, 5720, 0, 0, 0
76351, 2840, 1, 0, 0
76451, 5440, 0, 0, 0
76451, 2720, 1, 0, 0
76551, 5400, 0, 0, 0
76551, 2760, 1, 0, 0
76651, 3960, 0, 0, 0
76651, 1760, 1, 0, 0
76751, 1800, 0, 0, 0
76751, 520, 1, 0, 0
76852, 840, 0, 0, 0
76852, 320, 1, 0, 0
76952, 4280, 0, 0, 0
76952, 2160, 1, 0, 0
77052, 7200, 0, 0, 0
77052, 2960, 1, 0, 0
77152, 6400, 0, 0, 0
77152, 2720, 1, 0, 0
77251, 5939, 0, 0, 0
77251, 3313, 1, 0, 0
77351, 6520, 0, 0, 0
77351, 2720, 1, 0, 0
77451, 6440, 0, 0, 0
77451, 2920, 1, 0, 0
77551, 5080, 0, 0, 0
77551, 2960, 1, 0, 0
77651, 5440, 0, 0, 0
77651, 2800, 1, 0, 0
77751, 6200, 0, 0, 0
77751, 2640, 1, 0, 0
77851, 7240, 0, 0, 0
77851, 2320, 1, 0, 0
77951, 6360, 0, 0, 0
77951, 2600, 1, 0, 0
78052, 6880, 0, 0, 0
78052, 2640, 1, 0, 0
78152, 5840, 0, 0, 0
78152, 2800, 1, 0, 0
78251, 6343, 0, 0, 0
78251, 2666, 1, 0, 0
78351, 5200, 0, 0, 0
78351, 2880, 1, 0, 0
78451, 5280, 0, 0, 0
78451, 2880, 1, 0, 0
78551, 5200, 0, 0, 0
78551, 2920, 1, 0, 0
78651, 6600, 0, 0, 0
78651, 2560, 1, 0, 0
78752, 3360, 0, 0, 0
78752, 1960, 1, 0, 0
78852, 5360, 0, 0, 0
78852, 2240, 1, 0, 0
78952, 7560, 0, 0, 0
78952, 2640, 1, 0, 0
79052, 6520, 0, 0, 0
79052, 2720, 1, 0, 0
79152, 7240, 0, 0, 0
79152, 2320, 1, 0, 0
79251, 6060, 0, 0, 0
79251, 2707, 1, 0, 0
79351, 2280, 0, 0, 0
79351, 1240, 1, 0, 0
79451, 560, 0, 0, 0
79451, 320, 1, 0, 0
79551, 1520, 0, 0, 0
79551, 600, 1, 0, 0
79652, 6240, 0, 0, 0
79652, 2680, 1, 0, 0
79752, 6760, 0, 0, 0
79752, 2920, 1, 0, 0
79852, 6000, 0, 0, 0
79852, 2920, 1, 0, 0
79952, 6760, 0, 0, 0
79952, 2640, 1, 0, 0
80052, 7040, 0, 0, 0
80052, 2600, 1, 0, 0
80152, 6240, 0, 0, 0
80152, 2760, 1, 0, 0
80251, 5494, 0, 0, 0
80251, 2707, 1, 0, 0
80351, 6360, 0, 0, 0
80351, 2520, 1, 0, 0
80451, 5560, 0, 0, 0
80451, 2720, 1, 0, 0
80551, 6160, 0, 0, 0
80551, 2520, 1, 0, 0
80651, 5440, 0, 0, 0
80651, 2760, 1, 0, 0
80752, 6240, 0, 0, 0
80752, 2680, 1, 0, 0
80852, 6080, 0, 0, 0
80852, 2360, 1, 0, 0
80952, 6400, 0, 0, 0
80952, 2400, 1, 0, 0
81052, 6040, 0, 0, 0
81052, 2560, 1, 0, 0
81152, 5680, 0, 0, 0
81152, 2640, 1, 0, 0
81251, 5373, 0, 0, 0
81251, 2707, 1, 0, 0
81351, 5280, 0, 0, 0
81351, 2200, 1, 0, 0
81451, 5160, 0, 0, 0
81451, 2000, 1, 0, 0
81551, 6640, 0, 0, 0
81551, 2680, 1, 0, 0
81651, 5640, 0, 0, 0
81651, 2920, 1, 0, 0
81751, 5520, 0, 0, 0
81751, 2600, 1, 0, 0
81851, 4120, 0, 0, 0
81851, 1520, 1, 0, 0
81951, 7560, 0, 0, 0
81951, 2680, 1, 0, 0
82052, 6240, 0, 0, 0
82052, 2640, 1, 0, 0
82152, 5560, 0, 0, 0
82152, 2640, 1, 0, 0
82251, 6787, 0, 0, 0
82251, 2505, 1, 0, 0
82351, 5760, 0, 0, 0
82351, 2720, 1, 0, 0
82451, 6440, 0, 0, 0
82451, 2520, 1, 0, 0
82551, 6040, 0, 0, 0
82551, 2640, 1, 0, 0
82651, 6040, 0, 0, 0
82651, 2480, 1, 0, 0
82751, 4640, 0, 0, 0
82751, 3160, 1, 0, 0
82851, 4800, 0, 0, 0
82851, 3080, 1, 0, 0
82951, 3640, 0, 0, 0
82951, 1440, 1, 0, 0
83051, 5920, 0, 0, 0
83051, 2400, 1, 0, 0
83151, 6480, 0, 0, 0
83151, 2760, 1, 0, 0
83252, 5320, 0, 0, 0
83252, 2600, 1, 0, 0
83352, 6280, 0, 0, 0
83352, 2920, 1, 0, 0
83452, 5760, 0, 0, 0
83452, 2520, 1, 0, 0
83552, 5600, 0, 0, 0
83552, 2760, 1, 0, 0
83652, 6480, 0, 0, 0
83652, 2480, 1, 0, 0
83751, 6262, 0, 0, 0
83751, 2505, 1, 0, 0
83851, 6880, 0, 0, 0
83851, 2400, 1, 0, 0
83951, 4480, 0, 0, 0
83951, 2400, 1, 0, 0
84051, 5640, 0, 0, 0
84051, 2800, 1, 0, 0
84151, 5200, 0, 0, 0
84151, 2840, 1, 0, 0
84251, 5920, 0, 0, 0
84251, 2520, 1, 0, 0
84351, 4400, 0, 0, 0
84351, 1640, 1, 0, 0
84452, 40, 0, 0, 0
84652, 960, 0, 0, 0
84652, 80, 1, 0, 0
84751, 1494, 0, 0, 0
84751, 646, 1, 0, 0
84851, 3400, 0, 0, 0
84851, 2040, 1, 0, 0
84951, 6840, 0, 0, 0
84951, 2640, 1, 0, 0
85051, 6600, 0, 0, 0
85051, 2840, 1, 0, 0
85151, 6480, 0, 0, 0
85151, 2680, 1, 0, 0
85251, 5080, 0, 0, 0
85251, 2520, 1, 0, 0
85351, 6720, 0, 0, 0
85351, 2480, 1, 0, 0
85451, 6560, 0, 0, 0
85451, 2480, 1, 0, 0
85552, 6040, 0, 0, 0
85552, 2560, 1, 0, 0
85652, 6080, 0, 0, 0
85652, 2360, 1, 0, 0
85752, 5560, 0, 0, 0
85752, 2400, 1, 0, 0
85852, 5920, 0, 0, 0
85852, 2400, 1, 0, 0
85952, 5760, 0, 0, 0
85952, 2120, 1, 0, 0
86052, 6640, 0, 0, 0
86052, 2320, 1, 0, 0
86152, 7000, 0, 0, 0
86152, 2080, 1, 0, 0
86251, 5979, 0, 0, 0
86251, 2909, 1, 0, 0
86351, 5960, 0, 0, 0
86351, 2440, 1, 0, 0
86451, 5600, 0, 0, 0
86451, 2920, 1, 0, 0
86551, 7040, 0, 0, 0
86551, 2160, 1, 0, 0
86651, 6160, 0, 0, 0
86651, 2520, 1, 0, 0
86752, 5560, 0, 0, 0
86752, 2720, 1, 0, 0
86852, 5680, 0, 0, 0
86852, 2880, 1, 0, 0
86952, 5640, 0, 0, 0
86952, 2320, 1, 0, 0
87052, 7480, 0, 0, 0
87052, 2040, 1, 0, 0
87152, 6680, 0, 0, 0
87152, 2400, 1, 0, 0
87251, 5414, 0, 0, 0
87251, 2949, 1, 0, 0
87351, 6160, 0, 0, 0
87351, 2560, 1, 0, 0
87451, 5920, 0, 0, 0
87451, 2280, 1, 0, 0
87551, 6200, 0, 0, 0
87551, 2240, 1, 0, 0
87651, 7880, 0, 0, 0
87651, 2120, 1, 0, 0
87751, 5560, 0, 0, 0
87751, 2720, 1, 0, 0
87851, 5560, 0, 0, 0
87851, 2320, 1, 0, 0
87951, 2720, 0, 0, 0
87951, 880, 1, 0, 0
