43900, 9034, 0, 0, 0
43902, 11612, 1, 0, 0
44000, 8563, 0, 0, 0
44001, 12827, 1, 0, 0
44100, 12105, 1, 0, 0
44100, 8995, 0, 0, 0
44200, 8273, 0, 0, 0
44200, 13212, 1, 0, 0
44300, 12497, 1, 0, 0
44300, 8530, 0, 0, 0
44400, 8061, 0, 0, 0
44403, 12245, 1, 0, 0
44500, 8336, 0, 0, 0
44501, 13029, 1, 0, 0
44600, 8871, 0, 0, 0
44600, 12327, 1, 0, 0
44700, 8428, 0, 0, 0
44701, 12131, 1, 0, 0
44800, 8518, 0, 0, 0
44800, 12883, 1, 0, 0
44900, 12371, 1, 0, 0
44901, 8243, 0, 0, 0
45000, 12465, 1, 0, 0
45000, 9121, 0, 0, 0
45100, 8806, 0, 0, 0
45101, 11806, 1, 0, 0
45200, 9070, 0, 0, 0
45200, 13684, 1, 0, 0
45300, 9111, 0, 0, 0
45300, 12589, 1, 0, 0
45400, 7783, 0, 0, 0
45402, 12996, 1, 0, 0
45500, 8992, 0, 0, 0
45500, 14222, 1, 0, 0
45601, 13375, 1, 0, 0
45602, 8928, 0, 0, 0
45700, 12744, 1, 0, 0
45700, 8802, 0, 0, 0
45800, 9133, 0, 0, 0
45800, 13393, 1, 0, 0
45900, 7956, 0, 0, 0
45901, 11040, 1, 0, 0
46000, 8748, 0, 0, 0
46001, 12039, 1, 0, 0
46100, 12979, 1, 0, 0
46101, 8993, 0, 0, 0
46200, 13415, 1, 0, 0
46200, 9216, 0, 0, 0
46300, 8855, 0, 0, 0
46301, 13050, 1, 0, 0
46400, 9016, 0, 0, 0
46400, 12503, 1, 0, 0
46500, 8730, 0, 0, 0
46500, 11928, 1, 0, 0
46600, 8260, 0, 0, 0
46600, 13141, 1, 0, 0
46700, 12839, 1, 0, 0
46700, 9055, 0, 0, 0
46800, 8250, 0, 0, 0
46802, 12022, 1, 0, 0
46900, 11513, 1, 0, 0
46900, 8331, 0, 0, 0
47000, 9350, 0, 0, 0
47000, 13495, 1, 0, 0
47100, 9167, 0, 0, 0
47101, 12367, 1, 0, 0
47200, 9402, 0, 0, 0
47201, 11951, 1, 0, 0
47300, 9018, 0, 0, 0
47300, 12064, 1, 0, 0
47400, 9705, 0, 0, 0
47401, 12963, 1, 0, 0
47500, 8015, 0, 0, 0
47500, 12548, 1, 0, 0
47600, 9186, 0, 0, 0
47600, 12160, 1, 0, 0
47700, 8717, 0, 0, 0
47700, 11103, 1, 0, 0
47801, 12559, 1, 0, 0
47803, 8819, 0, 0, 0
47900, 13514, 1, 0, 0
47900, 8608, 0, 0, 0
48000, 12611, 1, 0, 0
48000, 8622, 0, 0, 0
48100, 8541, 0, 0, 0
48100, 12183, 1, 0, 0
48201, 8450, 0, 0, 0
48202, 11804, 1, 0, 0
48300, 13123, 1, 0, 0
48300, 9403, 0, 0, 0
48400, 9649, 0, 0, 0
48400, 12946, 1, 0, 0
48500, 12636, 1, 0, 0
48500, 8787, 0, 0, 0
48600, 12876, 1, 0, 0
48600, 8979, 0, 0, 0
48700, 8419, 0, 0, 0
48701, 12863, 1, 0, 0
48800, 8759, 0, 0, 0
48800, 12359, 1, 0, 0
48900, 8374, 0, 0, 0
48901, 11605, 1, 0, 0
49000, 14681, 1, 0, 0
49001, 9072, 0, 0, 0
49100, 8694, 0, 0, 0
49100, 11920, 1, 0, 0
49200, 12245, 1, 0, 0
49200, 9048, 0, 0, 0
49300, 9323, 0, 0, 0
49301, 12011, 1, 0, 0
49400, 8503, 0, 0, 0
49400, 11998, 1, 0, 0
49500, 8793, 0, 0, 0
49500, 13553, 1, 0, 0
49600, 8867, 0, 0, 0
49601, 12143, 1, 0, 0
49700, 9107, 0, 0, 0
49701, 12732, 1, 0, 0
49800, 8986, 0, 0, 0
49801, 12354, 1, 0, 0
49900, 8199, 0, 0, 0
49901, 12303, 1, 0, 0
50000, 12263, 1, 0, 0
50001, 8524, 0, 0, 0
50100, 9458, 0, 0, 0
50101, 12005, 1, 0, 0
50200, 8475, 0, 0, 0
50200, 12220, 1, 0, 0
50300, 8668, 0, 0, 0
50300, 13153, 1, 0, 0
50400, 9468, 0, 0, 0
50401, 12996, 1, 0, 0
50500, 12121, 1, 0, 0
50501, 8784, 0, 0, 0
50601, 13456, 1, 0, 0
50601, 8115, 0, 0, 0
50700, 10203, 0, 0, 0
50701, 12560, 1, 0, 0
50800, 12970, 1, 0, 0
50800, 9027, 0, 0, 0
50900, 12322, 1, 0, 0
50900, 9512, 0, 0, 0
51017, 12611, 1, 0, 0
51018, 8383, 0, 0, 0
51100, 8891, 0, 0, 0
51100, 12850, 1, 0, 0
51200, 12850, 1, 0, 0
51200, 8352, 0, 0, 0
51300, 9621, 0, 0, 0
51301, 12345, 1, 0, 0
51400, 9170, 0, 0, 0
51400, 13832, 1, 0, 0
51500, 8982, 0, 0, 0
51501, 12280, 1, 0, 0
51600, 8553, 0, 0, 0
51601, 12647, 1, 0, 0
51700, 13128, 1, 0, 0
51700, 9221, 0, 0, 0
51800, 8883, 0, 0, 0
51800, 14227, 1, 0, 0
51900, 8952, 0, 0, 0
51900, 13061, 1, 0, 0
52000, 12834, 1, 0, 0
52000, 8815, 0, 0, 0
52100, 8953, 0, 0, 0
52100, 13380, 1, 0, 0
52200, 8638, 0, 0, 0
52202, 12618, 1, 0, 0
52301, 9449, 0, 0, 0
52301, 12272, 1, 0, 0
52400, 8550, 0, 0, 0
52402, 12213, 1, 0, 0
52500, 9640, 0, 0, 0
52500, 13193, 1, 0, 0
52601, 11368, 1, 0, 0
52601, 8125, 0, 0, 0
52700, 8092, 0, 0, 0
52701, 11872, 1, 0, 0
52800, 12506, 1, 0, 0
52801, 8878, 0, 0, 0
52900, 8651, 0, 0, 0
52901, 12234, 1, 0, 0
53000, 8951, 0, 0, 0
53000, 12172, 1, 0, 0
53100, 8934, 0, 0, 0
53101, 12070, 1, 0, 0
53200, 8545, 0, 0, 0
53200, 11266, 1, 0, 0
53300, 11935, 1, 0, 0
53300, 8479, 0, 0, 0
53400, 12030, 1, 0, 0
53401, 9511, 0, 0, 0
53500, 12339, 1, 0, 0
53501, 8903, 0, 0, 0
53600, 12441, 1, 0, 0
53600, 8172, 0, 0, 0
53700, 8809, 0, 0, 0
53702, 12341, 1, 0, 0
53800, 9317, 0, 0, 0
53800, 13428, 1, 0, 0
53900, 8880, 0, 0, 0
53901, 12813, 1, 0, 0
54000, 9429, 0, 0, 0
54000, 13723, 1, 0, 0
54100, 12729, 1, 0, 0
54100, 9043, 0, 0, 0
54200, 8976, 0, 0, 0
54201, 14238, 1, 0, 0
54300, 9521, 0, 0, 0
54301, 12404, 1, 0, 0
54401, 9160, 0, 0, 0
54402, 12329, 1, 0, 0
54500, 14817, 1, 0, 0
54500, 9306, 0, 0, 0
54601, 8706, 0, 0, 0
54601, 13604, 1, 0, 0
54700, 12269, 1, 0, 0
54700, 9239, 0, 0, 0
54800, 8965, 0, 0, 0
54802, 12311, 1, 0, 0
54900, 8409, 0, 0, 0
54900, 13039, 1, 0, 0
55000, 12919, 1, 0, 0
55003, 8781, 0, 0, 0
55100, 8595, 0, 0, 0
55102, 12275, 1, 0, 0
55200, 8887, 0, 0, 0
55200, 12420, 1, 0, 0
55300, 9828, 0, 0, 0
55301, 13770, 1, 0, 0
55400, 8403, 0, 0, 0
55402, 13953, 1, 0, 0
55500, 9168, 0, 0, 0
55500, 12812, 1, 0, 0
55600, 8976, 0, 0, 0
55602, 13244, 1, 0, 0
55700, 9426, 0, 0, 0
55701, 12579, 1, 0, 0
55800, 9927, 0, 0, 0
55801, 14064, 1, 0, 0
55900, 12546, 1, 0, 0
55900, 8604, 0, 0, 0
56000, 12159, 1, 0, 0
56000, 8195, 0, 0, 0
56100, 12193, 1, 0, 0
56101, 9538, 0, 0, 0
56200, 8104, 0, 0, 0
56259, 12435, 1, 0, 0
56300, 12778, 1, 0, 0
56300, 8953, 0, 0, 0
56400, 13647, 1, 0, 0
56400, 8902, 0, 0, 0
56500, 13058, 1, 0, 0
56500, 9622, 0, 0, 0
56600, 8769, 0, 0, 0
56601, 11658, 1, 0, 0
56700, 9186, 0, 0, 0
56702, 13042, 1, 0, 0
56800, 12921, 1, 0, 0
56801, 8252, 0, 0, 0
56900, 8544, 0, 0, 0
56900, 12555, 1, 0, 0
57000, 8853, 0, 0, 0
57002, 12313, 1, 0, 0
57100, 8658, 0, 0, 0
57101, 11913, 1, 0, 0
57200, 8868, 0, 0, 0
57200, 12260, 1, 0, 0
57300, 8949, 0, 0, 0
57301, 13442, 1, 0, 0
57400, 13000, 1, 0, 0
57400, 8309, 0, 0, 0
57500, 12907, 1, 0, 0
57500, 8710, 0, 0, 0
57600, 12931, 1, 0, 0
57600, 8697, 0, 0, 0
57701, 8201, 0, 0, 0
57701, 12092, 1, 0, 0
57800, 9300, 0, 0, 0
57803, 13504, 1, 0, 0
57900, 12134, 1, 0, 0
57900, 8738, 0, 0, 0
58000, 8173, 0, 0, 0
58001, 11717, 1, 0, 0
58100, 9021, 0, 0, 0
58100, 12681, 1, 0, 0
58200, 9011, 0, 0, 0
58202, 12970, 1, 0, 0
58300, 9119, 0, 0, 0
58301, 14454, 1, 0, 0
58400, 10810, 1, 0, 0
58400, 8490, 0, 0, 0
58500, 9229, 0, 0, 0
58501, 12619, 1, 0, 0
58600, 12485, 1, 0, 0
58600, 9251, 0, 0, 0
58700, 9364, 0, 0, 0
58701, 12483, 1, 0, 0
58800, 9111, 0, 0, 0
58801, 13248, 1, 0, 0
58900, 8955, 0, 0, 0
58900, 12886, 1, 0, 0
59000, 9165, 0, 0, 0
59001, 12724, 1, 0, 0
59100, 9146, 0, 0, 0
59102, 12366, 1, 0, 0
59201, 8439, 0, 0, 0
59201, 13714, 1, 0, 0
59300, 8501, 0, 0, 0
59300, 12051, 1, 0, 0
59400, 9465, 0, 0, 0
59401, 12311, 1, 0, 0
59500, 9578, 0, 0, 0
59501, 12349, 1, 0, 0
59600, 9695, 0, 0, 0
59601, 13104, 1, 0, 0
59700, 8727, 0, 0, 0
59703, 12665, 1, 0, 0
59800, 9662, 0, 0, 0
59801, 12888, 1, 0, 0
59901, 9150, 0, 0, 0
59901, 12673, 1, 0, 0
60000, 8758, 0, 0, 0
60001, 13660, 1, 0, 0
60100, 9012, 0, 0, 0
60102, 12506, 1, 0, 0
60201, 8557, 0, 0, 0
60201, 12644, 1, 0, 0
60300, 9440, 0, 0, 0
60300, 12711, 1, 0, 0
60400, 12466, 1, 0, 0
60400, 7942, 0, 0, 0
60500, 8564, 0, 0, 0
60502, 12318, 1, 0, 0
60600, 8526, 0, 0, 0
60601, 12839, 1, 0, 0
60700, 14071, 1, 0, 0
60700, 9236, 0, 0, 0
60800, 12697, 1, 0, 0
60800, 8439, 0, 0, 0
60900, 12033, 1, 0, 0
60901, 9168, 0, 0, 0
61000, 9680, 0, 0, 0
61001, 13256, 1, 0, 0
61100, 8489, 0, 0, 0
61100, 12370, 1, 0, 0
61200, 9389, 0, 0, 0
61203, 13349, 1, 0, 0
61301, 13034, 1, 0, 0
61301, 8778, 0, 0, 0
61400, 9514, 0, 0, 0
61401, 12636, 1, 0, 0
61500, 9978, 0, 0, 0
61501, 13485, 1, 0, 0
61600, 9630, 0, 0, 0
61602, 15859, 1, 0, 0
61700, 8754, 0, 0, 0
61701, 12105, 1, 0, 0
61812, 9280, 0, 0, 0
61827, 11833, 1, 0, 0
61932, 10933, 1, 0, 0
61932, 8132, 0, 0, 0
62000, 7750, 0, 0, 0
62001, 10622, 1, 0, 0
62100, 7906, 0, 0, 0
62100, 13314, 1, 0, 0
62200, 9265, 0, 0, 0
62202, 13508, 1, 0, 0
62300, 9509, 0, 0, 0
62300, 13207, 1, 0, 0
62400, 8401, 0, 0, 0
62403, 12027, 1, 0, 0
62500, 9000, 0, 0, 0
62501, 12385, 1, 0, 0
62600, 7900, 0, 0, 0
62600, 11301, 1, 0, 0
62700, 9581, 0, 0, 0
62702, 14482, 1, 0, 0
62826, 9150, 0, 0, 0
62877, 13195, 1, 0, 0
62900, 8451, 0, 0, 0
62901, 11901, 1, 0, 0
63000, 9110, 0, 0, 0
63001, 12832, 1, 0, 0
63100, 8999, 0, 0, 0
63100, 12009, 1, 0, 0
63200, 8911, 0, 0, 0
63200, 11711, 1, 0, 0
63300, 8076, 0, 0, 0
63300, 12186, 1, 0, 0
63400, 14383, 1, 0, 0
63400, 9947, 0, 0, 0
63500, 8267, 0, 0, 0
63500, 13809, 1, 0, 0
63600, 8534, 0, 0, 0
63600, 12505, 1, 0, 0
63700, 9061, 0, 0, 0
63702, 12531, 1, 0, 0
63800, 9170, 0, 0, 0
63800, 13018, 1, 0, 0
63900, 13160, 1, 0, 0
63900, 9183, 0, 0, 0
64000, 8207, 0, 0, 0
64001, 12348, 1, 0, 0
64107, 12733, 1, 0, 0
64107, 9098, 0, 0, 0
64201, 12448, 1, 0, 0
64204, 9171, 0, 0, 0
64300, 8930, 0, 0, 0
64300, 12323, 1, 0, 0
64400, 8559, 0, 0, 0
64401, 12529, 1, 0, 0
64500, 8586, 0, 0, 0
64500, 12529, 1, 0, 0
64600, 12955, 1, 0, 0
64601, 9445, 0, 0, 0
64700, 9140, 0, 0, 0
64701, 13088, 1, 0, 0
64800, 9432, 0, 0, 0
64800, 13255, 1, 0, 0
64900, 9123, 0, 0, 0
64900, 12581, 1, 0, 0
65004, 14019, 1, 0, 0
65005, 9003, 0, 0, 0
65100, 8360, 0, 0, 0
65101, 13296, 1, 0, 0
65200, 9666, 0, 0, 0
65201, 14465, 1, 0, 0
65300, 9735, 0, 0, 0
65301, 12829, 1, 0, 0
65400, 8702, 0, 0, 0
65402, 12573, 1, 0, 0
65500, 14134, 1, 0, 0
65501, 9602, 0, 0, 0
65600, 8717, 0, 0, 0
65601, 11190, 1, 0, 0
65700, 8957, 0, 0, 0
65704, 13897, 1, 0, 0
65800, 8454, 0, 0, 0
65800, 12091, 1, 0, 0
65900, 8650, 0, 0, 0
65900, 12491, 1, 0, 0
66000, 9069, 0, 0, 0
66000, 13373, 1, 0, 0
66100, 13083, 1, 0, 0
66100, 8715, 0, 0, 0
66200, 9507, 0, 0, 0
66201, 11677, 1, 0, 0
66300, 9290, 0, 0, 0
66300, 12567, 1, 0, 0
66400, 9144, 0, 0, 0
66400, 12544, 1, 0, 0
66500, 12975, 1, 0, 0
66500, 9631, 0, 0, 0
66601, 8940, 0, 0, 0
66602, 13703, 1, 0, 0
66701, 9383, 0, 0, 0
66702, 12610, 1, 0, 0
66801, 13131, 1, 0, 0
66801, 9184, 0, 0, 0
66900, 8871, 0, 0, 0
66901, 12181, 1, 0, 0
67000, 8590, 0, 0, 0
67000, 12733, 1, 0, 0
67101, 9049, 0, 0, 0
67102, 12848, 1, 0, 0
67201, 8581, 0, 0, 0
67204, 12446, 1, 0, 0
67300, 9597, 0, 0, 0
67300, 13073, 1, 0, 0
67400, 8510, 0, 0, 0
67401, 12413, 1, 0, 0
67500, 8474, 0, 0, 0
67501, 12210, 1, 0, 0
67600, 8745, 0, 0, 0
67602, 11897, 1, 0, 0
67700, 9199, 0, 0, 0
67701, 14242, 1, 0, 0
67839, 8470, 0, 0, 0
67863, 12885, 1, 0, 0
67900, 5695, 0, 0, 0
67901, 8453, 1, 0, 0
68000, 9812, 0, 0, 0
68000, 13629, 1, 0, 0
68100, 12157, 1, 0, 0
68100, 9332, 0, 0, 0
68200, 11569, 1, 0, 0
68200, 8683, 0, 0, 0
68300, 9218, 0, 0, 0
68301, 13106, 1, 0, 0
68400, 12454, 1, 0, 0
68400, 8647, 0, 0, 0
68500, 8118, 0, 0, 0
68500, 11488, 1, 0, 0
68600, 8998, 0, 0, 0
68600, 12399, 1, 0, 0
68700, 13465, 1, 0, 0
68700, 9280, 0, 0, 0
68800, 8896, 0, 0, 0
68803, 13720, 1, 0, 0
68900, 9095, 0, 0, 0
68902, 12254, 1, 0, 0
69000, 8317, 0, 0, 0
69000, 12333, 1, 0, 0
69102, 9765, 0, 0, 0
69103, 12695, 1, 0, 0
69201, 9138, 0, 0, 0
69203, 12885, 1, 0, 0
69300, 12308, 1, 0, 0
69303, 9032, 0, 0, 0
69400, 12018, 1, 0, 0
69401, 9331, 0, 0, 0
69500, 9357, 0, 0, 0
69502, 12745, 1, 0, 0
69600, 9464, 0, 0, 0
69600, 12930, 1, 0, 0
69700, 12417, 1, 0, 0
69700, 9098, 0, 0, 0
69800, 12845, 1, 0, 0
69800, 9557, 0, 0, 0
69900, 9179, 0, 0, 0
69900, 11891, 1, 0, 0
70000, 9102, 0, 0, 0
70000, 12569, 1, 0, 0
70100, 9010, 0, 0, 0
70101, 13375, 1, 0, 0
70200, 8439, 0, 0, 0
70202, 12554, 1, 0, 0
70300, 9660, 0, 0, 0
70301, 12429, 1, 0, 0
70400, 8596, 0, 0, 0
70400, 13036, 1, 0, 0
70500, 9019, 0, 0, 0
70501, 12466, 1, 0, 0
70600, 8802, 0, 0, 0
70600, 12525, 1, 0, 0
70700, 9213, 0, 0, 0
70700, 13191, 1, 0, 0
70800, 11764, 1, 0, 0
70800, 9698, 0, 0, 0
70900, 8877, 0, 0, 0
70901, 12642, 1, 0, 0
71000, 13373, 1, 0, 0
71000, 9260, 0, 0, 0
71100, 8618, 0, 0, 0
71102, 13111, 1, 0, 0
71201, 14332, 1, 0, 0
71201, 10359, 0, 0, 0
71300, 12709, 1, 0, 0
71301, 9584, 0, 0, 0
71400, 9131, 0, 0, 0
71400, 13760, 1, 0, 0
71500, 9274, 0, 0, 0
71500, 13189, 1, 0, 0
71600, 8751, 0, 0, 0
71603, 13470, 1, 0, 0
71700, 8476, 0, 0, 0
71702, 11912, 1, 0, 0
71800, 8952, 0, 0, 0
71802, 12329, 1, 0, 0
71900, 9394, 0, 0, 0
71900, 12663, 1, 0, 0
72000, 13629, 1, 0, 0
72000, 9177, 0, 0, 0
72100, 9203, 0, 0, 0
72101, 12895, 1, 0, 0
72200, 9302, 0, 0, 0
72201, 13569, 1, 0, 0
72300, 9152, 0, 0, 0
72300, 13541, 1, 0, 0
72400, 11992, 1, 0, 0
72400, 8388, 0, 0, 0
72500, 13084, 1, 0, 0
72500, 9012, 0, 0, 0
72601, 13187, 1, 0, 0
72603, 9280, 0, 0, 0
72701, 9561, 0, 0, 0
72702, 12524, 1, 0, 0
72852, 12589, 1, 0, 0
72878, 8899, 0, 0, 0
72942, 11201, 0, 0, 0
72943, 15778, 1, 0, 0
73032, 7480, 0, 0, 0
73039, 9511, 1, 0, 0
73110, 5595, 0, 0, 0
73110, 10003, 1, 0, 0
73204, 6194, 0, 0, 0
73205, 10070, 1, 0, 0
73302, 9382, 1, 0, 0
73303, 6318, 0, 0, 0
73400, 8692, 0, 0, 0
73403, 11506, 1, 0, 0
73500, 9440, 0, 0, 0
73501, 11690, 1, 0, 0
73600, 8856, 0, 0, 0
73602, 13119, 1, 0, 0
73700, 8324, 0, 0, 0
73705, 12364, 1, 0, 0
73800, 13559, 1, 0, 0
73800, 8397, 0, 0, 0
73900, 8627, 0, 0, 0
73901, 12717, 1, 0, 0
74000, 12874, 1, 0, 0
74000, 9637, 0, 0, 0
74100, 8838, 0, 0, 0
74100, 11997, 1, 0, 0
74201, 8538, 0, 0, 0
74201, 12383, 1, 0, 0
74300, 13424, 1, 0, 0
74300, 9216, 0, 0, 0
74400, 8525, 0, 0, 0
74400, 13975, 1, 0, 0
74500, 8833, 0, 0, 0
74503, 12281, 1, 0, 0
74600, 8520, 0, 0, 0
74600, 12617, 1, 0, 0
74700, 8895, 0, 0, 0
74700, 13913, 1, 0, 0
74800, 13533, 1, 0, 0
74803, 9643, 0, 0, 0
74900, 9264, 0, 0, 0
74900, 13308, 1, 0, 0
75000, 8812, 0, 0, 0
75001, 12436, 1, 0, 0
75100, 12822, 1, 0, 0
75100, 9861, 0, 0, 0
75200, 8036, 0, 0, 0
75200, 12892, 1, 0, 0
75300, 12594, 1, 0, 0
75300, 9531, 0, 0, 0
75400, 12857, 1, 0, 0
75400, 9024, 0, 0, 0
75500, 8569, 0, 0, 0
75500, 12224, 1, 0, 0
75630, 12700, 1, 0, 0
75630, 8950, 0, 0, 0
75700, 8435, 0, 0, 0
75700, 11307, 1, 0, 0
75800, 12781, 1, 0, 0
75800, 8882, 0, 0, 0
75900, 8824, 0, 0, 0
75900, 12713, 1, 0, 0
76000, 8753, 0, 0, 0
76006, 12166, 1, 0, 0
76100, 13227, 1, 0, 0
76100, 8408, 0, 0, 0
76200, 8635, 0, 0, 0
76200, 11706, 1, 0, 0
76300, 8635, 0, 0, 0
76300, 12258, 1, 0, 0
76400, 8585, 0, 0, 0
76400, 12688, 1, 0, 0
76500, 8952, 0, 0, 0
76501, 13341, 1, 0, 0
76600, 9072, 0, 0, 0
76634, 14564, 1, 0, 0
76704, 7635, 0, 0, 0
76705, 10028, 1, 0, 0
76810, 8620, 0, 0, 0
76812, 10398, 1, 0, 0
76900, 8335, 0, 0, 0
76900, 12261, 1, 0, 0
77000, 12451, 1, 0, 0
77001, 8644, 0, 0, 0
77100, 12115, 1, 0, 0
77100, 8911, 0, 0, 0
77200, 11919, 1, 0, 0
77200, 8435, 0, 0, 0
77300, 13458, 1, 0, 0
77301, 8723, 0, 0, 0
77400, 9219, 0, 0, 0
77402, 13312, 1, 0, 0
77500, 9010, 0, 0, 0
77501, 12665, 1, 0, 0
77600, 9682, 0, 0, 0
77600, 13174, 1, 0, 0
77700, 13426, 1, 0, 0
77700, 9169, 0, 0, 0
77801, 9164, 0, 0, 0
77803, 12923, 1, 0, 0
77900, 8960, 0, 0, 0
77900, 13952, 1, 0, 0
78000, 13035, 1, 0, 0
78002, 8821, 0, 0, 0
78100, 12344, 1, 0, 0
78100, 9570, 0, 0, 0
78200, 8820, 0, 0, 0
78201, 13007, 1, 0, 0
78300, 12445, 1, 0, 0
78300, 8515, 0, 0, 0
78400, 9125, 0, 0, 0
78401, 13386, 1, 0, 0
78500, 9664, 0, 0, 0
78501, 13115, 1, 0, 0
78600, 8540, 0, 0, 0
78603, 12016, 1, 0, 0
78744, 12308, 1, 0, 0
78745, 8701, 0, 0, 0
78800, 9141, 0, 0, 0
78802, 12859, 1, 0, 0
78901, 9367, 0, 0, 0
78903, 12985, 1, 0, 0
79000, 10024, 0, 0, 0
79001, 14086, 1, 0, 0
79100, 12763, 1, 0, 0
79102, 9232, 0, 0, 0
79200, 9007, 0, 0, 0
79200, 13060, 1, 0, 0
79326, 12657, 1, 0, 0
79326, 8335, 0, 0, 0
79400, 7693, 1, 0, 0
79401, 5773, 0, 0, 0
79501, 5739, 0, 0, 0
79513, 8128, 1, 0, 0
79600, 9034, 0, 0, 0
79600, 12687, 1, 0, 0
79700, 8985, 0, 0, 0
79704, 12347, 1, 0, 0
79800, 7927, 0, 0, 0
79801, 12180, 1, 0, 0
79900, 8402, 0, 0, 0
79900, 11027, 1, 0, 0
80000, 8882, 0, 0, 0
80001, 12214, 1, 0, 0
80100, 8928, 0, 0, 0
80100, 13748, 1, 0, 0
80200, 12589, 1, 0, 0
80202, 9370, 0, 0, 0
80300, 8855, 0, 0, 0
80304, 12988, 1, 0, 0
80400, 12575, 1, 0, 0
80402, 8874, 0, 0, 0
80500, 8727, 0, 0, 0
80502, 13405, 1, 0, 0
80600, 9012, 0, 0, 0
80600, 12775, 1, 0, 0
80700, 9120, 0, 0, 0
80700, 12404, 1, 0, 0
80800, 8863, 0, 0, 0
80803, 11976, 1, 0, 0
80900, 8995, 0, 0, 0
80901, 13457, 1, 0, 0
81000, 9235, 0, 0, 0
81001, 12360, 1, 0, 0
81100, 9284, 0, 0, 0
81102, 13111, 1, 0, 0
81200, 13470, 1, 0, 0
81201, 9007, 0, 0, 0
81301, 8801, 0, 0, 0
81301, 12583, 1, 0, 0
81400, 11871, 1, 0, 0
81400, 9278, 0, 0, 0
81501, 9317, 0, 0, 0
81501, 12695, 1, 0, 0
81600, 13683, 1, 0, 0
81600, 8975, 0, 0, 0
81700, 13447, 1, 0, 0
81700, 8886, 0, 0, 0
81812, 9218, 0, 0, 0
81813, 12978, 1, 0, 0
81900, 8575, 0, 0, 0
81903, 12695, 1, 0, 0
82000, 9747, 0, 0, 0
82000, 13097, 1, 0, 0
82100, 9031, 0, 0, 0
82100, 12584, 1, 0, 0
82200, 13192, 1, 0, 0
82203, 8967, 0, 0, 0
82300, 12368, 1, 0, 0
82301, 8543, 0, 0, 0
82400, 13293, 1, 0, 0
82400, 9892, 0, 0, 0
82500, 9381, 0, 0, 0
82502, 14091, 1, 0, 0
82600, 12898, 1, 0, 0
82601, 8417, 0, 0, 0
82700, 13345, 1, 0, 0
82702, 8808, 0, 0, 0
82801, 9433, 0, 0, 0
82801, 12183, 1, 0, 0
82900, 12578, 1, 0, 0
82904, 8484, 0, 0, 0
83000, 9165, 0, 0, 0
83000, 12332, 1, 0, 0
83100, 8332, 0, 0, 0
83101, 12660, 1, 0, 0
83201, 9004, 0, 0, 0
83202, 12922, 1, 0, 0
83300, 8992, 0, 0, 0
83300, 12410, 1, 0, 0
83400, 9375, 0, 0, 0
83400, 12572, 1, 0, 0
83500, 8105, 0, 0, 0
83500, 13413, 1, 0, 0
83600, 8758, 0, 0, 0
83600, 12523, 1, 0, 0
83700, 12927, 1, 0, 0
83701, 9548, 0, 0, 0
83800, 12630, 1, 0, 0
83802, 9226, 0, 0, 0
83900, 8939, 0, 0, 0
83901, 12546, 1, 0, 0
84000, 8959, 0, 0, 0
84001, 14453, 1, 0, 0
84100, 9618, 0, 0, 0
84100, 13518, 1, 0, 0
84201, 9682, 0, 0, 0
84203, 14086, 1, 0, 0
84640, 8170, 0, 0, 0
84641, 12391, 1, 0, 0
84705, 8646, 1, 0, 0
84705, 5705, 0, 0, 0
84801, 12552, 1, 0, 0
84804, 8377, 0, 0, 0
84900, 9256, 0, 0, 0
84900, 11772, 1, 0, 0
85000, 9038, 0, 0, 0
85004, 12145, 1, 0, 0
85100, 12406, 1, 0, 0
85101, 7752, 0, 0, 0
85200, 8637, 0, 0, 0
85201, 12732, 1, 0, 0
85300, 8575, 0, 0, 0
85301, 12943, 1, 0, 0
85400, 8417, 0, 0, 0
85401, 12250, 1, 0, 0
85500, 8279, 0, 0, 0
85502, 12023, 1, 0, 0
85600, 12570, 1, 0, 0
85601, 8584, 0, 0, 0
85700, 11574, 1, 0, 0
85700, 8977, 0, 0, 0
85800, 9320, 0, 0, 0
85801, 13757, 1, 0, 0
85901, 9202, 0, 0, 0
85906, 13024, 1, 0, 0
86000, 8643, 0, 0, 0
86002, 12229, 1, 0, 0
86100, 9051, 0, 0, 0
86100, 13589, 1, 0, 0
86200, 8658, 0, 0, 0
86201, 13176, 1, 0, 0
86300, 9642, 0, 0, 0
86301, 14417, 1, 0, 0
86401, 12755, 1, 0, 0
86401, 8673, 0, 0, 0
86500, 8899, 0, 0, 0
86502, 12799, 1, 0, 0
86600, 8973, 0, 0, 0
86602, 14705, 1, 0, 0
86700, 9285, 0, 0, 0
86701, 13876, 1, 0, 0
86800, 9550, 0, 0, 0
86801, 13071, 1, 0, 0
86900, 8723, 0, 0, 0
86900, 12499, 1, 0, 0
87000, 9634, 0, 0, 0
87000, 14480, 1, 0, 0
87100, 13057, 1, 0, 0
87102, 8686, 0, 0, 0
87200, 9637, 0, 0, 0
87201, 12186, 1, 0, 0
87300, 9069, 0, 0, 0
87302, 13399, 1, 0, 0
87400, 8930, 0, 0, 0
87401, 11755, 1, 0, 0
87500, 9097, 0, 0, 0
87501, 13160, 1, 0, 0
87600, 9352, 0, 0, 0
87601, 13797, 1, 0, 0
87700, 13174, 1, 0, 0
87701, 8709, 0, 0, 0
87803, 8917, 0, 0, 0
87806, 13663, 1, 0, 0
87921, 7799, 0, 0, 0
