41802, 978223, 0, 0, 0
41900, 894576, 0, 0, 0
41900, 3349594, 1, 0, 0
42000, 1033641, 0, 0, 0
42001, 3014309, 1, 0, 0
42100, 3072717, 1, 0, 0
42100, 930273, 0, 0, 0
42200, 995234, 0, 0, 0
42201, 3102223, 1, 0, 0
42300, 976320, 0, 0, 0
42301, 3136913, 1, 0, 0
42400, 3519156, 1, 0, 0
42400, 1107431, 0, 0, 0
42500, 3585421, 1, 0, 0
42501, 935453, 0, 0, 0
42601, 3476624, 1, 0, 0
42601, 990497, 0, 0, 0
42700, 1050950, 0, 0, 0
42700, 2983699, 1, 0, 0
42800, 1001315, 0, 0, 0
42801, 3162628, 1, 0, 0
42900, 931915, 0, 0, 0
42900, 2950876, 1, 0, 0
43000, 3372481, 1, 0, 0
43000, 1003163, 0, 0, 0
43100, 5163002, 1, 0, 0
43100, 1185642, 0, 0, 0
43200, 903444, 0, 0, 0
43201, 2757445, 1, 0, 0
43301, 3180773, 1, 0, 0
43301, 975127, 0, 0, 0
43400, 976580, 0, 0, 0
43401, 3035272, 1, 0, 0
43500, 3002637, 1, 0, 0
43500, 953256, 0, 0, 0
43600, 933306, 0, 0, 0
43601, 2938529, 1, 0, 0
43700, 958737, 0, 0, 0
43700, 3120025, 1, 0, 0
43800, 896627, 0, 0, 0
43801, 3129020, 1, 0, 0
43900, 884472, 0, 0, 0
43900, 3035001, 1, 0, 0
44000, 955222, 0, 0, 0
44003, 2962339, 1, 0, 0
44100, 1005367, 0, 0, 0
44100, 2835776, 1, 0, 0
44200, 931926, 0, 0, 0
44202, 2790870, 1, 0, 0
44300, 3026692, 1, 0, 0
44300, 1048452, 0, 0, 0
44400, 998392, 0, 0, 0
44400, 2951886, 1, 0, 0
44500, 933155, 0, 0, 0
44501, 3019833, 1, 0, 0
44600, 1018706, 0, 0, 0
44602, 2887203, 1, 0, 0
44700, 1005518, 0, 0, 0
44701, 2966489, 1, 0, 0
44800, 948056, 0, 0, 0
44802, 3226664, 1, 0, 0
44900, 3186156, 1, 0, 0
44901, 949450, 0, 0, 0
45000, 972450, 0, 0, 0
45000, 2900631, 1, 0, 0
45100, 885910, 0, 0, 0
45100, 3089002, 1, 0, 0
45200, 3053981, 1, 0, 0
45201, 975708, 0, 0, 0
45300, 950966, 0, 0, 0
45301, 3213639, 1, 0, 0
45400, 3422792, 1, 0, 0
45400, 1070458, 0, 0, 0
45500, 2985357, 1, 0, 0
45501, 999367, 0, 0, 0
45600, 3320587, 1, 0, 0
45600, 925558, 0, 0, 0
45700, 963127, 0, 0, 0
45702, 2952943, 1, 0, 0
45800, 980595, 0, 0, 0
45800, 3027360, 1, 0, 0
45900, 995604, 0, 0, 0
45902, 3223655, 1, 0, 0
46001, 3108231, 1, 0, 0
46005, 994907, 0, 0, 0
46100, 1184025, 0, 0, 0
46101, 3244331, 1, 0, 0
46200, 901297, 0, 0, 0
46200, 2986338, 1, 0, 0
46300, 907569, 0, 0, 0
46300, 3052780, 1, 0, 0
46400, 3005432, 1, 0, 0
46400, 1014549, 0, 0, 0
46500, 3163656, 1, 0, 0
46500, 982168, 0, 0, 0
46600, 993441, 0, 0, 0
46600, 3349915, 1, 0, 0
46700, 3000985, 1, 0, 0
46700, 951448, 0, 0, 0
46800, 944309, 0, 0, 0
46801, 3082608, 1, 0, 0
46900, 1101047, 0, 0, 0
46901, 3603664, 1, 0, 0
47000, 961683, 0, 0, 0
47002, 2852545, 1, 0, 0
47100, 969594, 0, 0, 0
47100, 3080559, 1, 0, 0
47200, 897998, 0, 0, 0
47200, 3066283, 1, 0, 0
47300, 903304, 0, 0, 0
47300, 3378274, 1, 0, 0
47400, 3174100, 1, 0, 0
47400, 972233, 0, 0, 0
47500, 1045725, 0, 0, 0
47502, 3071616, 1, 0, 0
47601, 3068774, 1, 0, 0
47602, 940158, 0, 0, 0
47700, 3024444, 1, 0, 0
47701, 905138, 0, 0, 0
47800, 894888, 0, 0, 0
47801, 2984924, 1, 0, 0
47900, 2944300, 1, 0, 0
47900, 967718, 0, 0, 0
48000, 1015471, 0, 0, 0
48000, 3297648, 1, 0, 0
48100, 3307839, 1, 0, 0
48100, 966128, 0, 0, 0
48200, 3377814, 1, 0, 0
48200, 924385, 0, 0, 0
48300, 1057052, 0, 0, 0
48300, 3062800, 1, 0, 0
48400, 939395, 0, 0, 0
48403, 2993435, 1, 0, 0
48500, 878647, 0, 0, 0
48502, 3401216, 1, 0, 0
48600, 979418, 0, 0, 0
48601, 3007432, 1, 0, 0
48700, 3091854, 1, 0, 0
48700, 1014319, 0, 0, 0
48800, 2900421, 1, 0, 0
48800, 989785, 0, 0, 0
48900, 3514654, 1, 0, 0
48900, 1066118, 0, 0, 0
49000, 938553, 0, 0, 0
49002, 3041016, 1, 0, 0
49100, 1039551, 0, 0, 0
49101, 3218690, 1, 0, 0
49200, 3218564, 1, 0, 0
49200, 1020832, 0, 0, 0
49300, 1331313, 0, 0, 0
49300, 5792008, 1, 0, 0
49400, 898304, 0, 0, 0
49401, 2595776, 1, 0, 0
49500, 1080037, 0, 0, 0
49500, 2884236, 1, 0, 0
49601, 959380, 0, 0, 0
49601, 3087739, 1, 0, 0
49700, 3066959, 1, 0, 0
49700, 973301, 0, 0, 0
49800, 922017, 0, 0, 0
49800, 2973285, 1, 0, 0
49900, 945442, 0, 0, 0
49901, 2878498, 1, 0, 0
50000, 953016, 0, 0, 0
50000, 3062068, 1, 0, 0
50100, 2882712, 1, 0, 0
50101, 971753, 0, 0, 0
50200, 989019, 0, 0, 0
50201, 2936638, 1, 0, 0
50300, 2853215, 1, 0, 0
50300, 956467, 0, 0, 0
50400, 925155, 0, 0, 0
50400, 3168295, 1, 0, 0
50500, 1042915, 0, 0, 0
50500, 2884768, 1, 0, 0
50600, 885301, 0, 0, 0
50600, 2949422, 1, 0, 0
50700, 3115676, 1, 0, 0
50700, 933742, 0, 0, 0
50800, 1066045, 0, 0, 0
50801, 2858350, 1, 0, 0
50900, 3668067, 1, 0, 0
50901, 1124789, 0, 0, 0
51014, 1189886, 0, 0, 0
51014, 3599581, 1, 0, 0
51100, 1298160, 0, 0, 0
51100, 2617149, 1, 0, 0
51200, 981525, 0, 0, 0
51200, 2999115, 1, 0, 0
51300, 2947376, 1, 0, 0
51300, 955737, 0, 0, 0
51400, 940405, 0, 0, 0
51400, 3024172, 1, 0, 0
51500, 973986, 0, 0, 0
51502, 3116783, 1, 0, 0
51601, 988661, 0, 0, 0
51601, 3056281, 1, 0, 0
51701, 3076930, 1, 0, 0
51702, 865161, 0, 0, 0
51800, 891405, 0, 0, 0
51800, 3217761, 1, 0, 0
51900, 926351, 0, 0, 0
51900, 3554940, 1, 0, 0
52000, 921564, 0, 0, 0
52002, 3102369, 1, 0, 0
52100, 3081016, 1, 0, 0
52102, 1029793, 0, 0, 0
52200, 972712, 0, 0, 0
52201, 2925728, 1, 0, 0
52300, 999966, 0, 0, 0
52302, 3137423, 1, 0, 0
52400, 935633, 0, 0, 0
52400, 2990430, 1, 0, 0
52500, 980974, 0, 0, 0
52500, 2820702, 1, 0, 0
52600, 1006939, 0, 0, 0
52602, 2957928, 1, 0, 0
52700, 957178, 0, 0, 0
52701, 3155587, 1, 0, 0
52800, 2909487, 1, 0, 0
52802, 958414, 0, 0, 0
52900, 2927106, 1, 0, 0
52900, 1036165, 0, 0, 0
53001, 2825012, 1, 0, 0
53001, 959895, 0, 0, 0
53100, 981478, 0, 0, 0
53101, 3203359, 1, 0, 0
53200, 3040542, 1, 0, 0
53202, 971663, 0, 0, 0
53300, 3258856, 1, 0, 0
53301, 937548, 0, 0, 0
53400, 938441, 0, 0, 0
53402, 3074630, 1, 0, 0
53500, 978960, 0, 0, 0
53500, 3153872, 1, 0, 0
53600, 2957472, 1, 0, 0
53601, 947428, 0, 0, 0
53700, 905182, 0, 0, 0
53701, 3114605, 1, 0, 0
53800, 3057948, 1, 0, 0
53800, 1040997, 0, 0, 0
53900, 3221343, 1, 0, 0
53900, 960375, 0, 0, 0
54000, 972097, 0, 0, 0
54001, 2997468, 1, 0, 0
54100, 918808, 0, 0, 0
54103, 3044858, 1, 0, 0
54200, 2848853, 1, 0, 0
54200, 1034757, 0, 0, 0
54300, 938689, 0, 0, 0
54301, 2896702, 1, 0, 0
54401, 3254472, 1, 0, 0
54401, 1043332, 0, 0, 0
54500, 2864076, 1, 0, 0
54500, 921098, 0, 0, 0
54600, 932255, 0, 0, 0
54603, 3022884, 1, 0, 0
54701, 1002505, 0, 0, 0
54701, 2758519, 1, 0, 0
54800, 2839522, 1, 0, 0
54800, 919391, 0, 0, 0
54900, 1005412, 0, 0, 0
54901, 3012833, 1, 0, 0
55000, 1030245, 0, 0, 0
55002, 3101366, 1, 0, 0
55100, 3039042, 1, 0, 0
55100, 989486, 0, 0, 0
55200, 3034833, 1, 0, 0
55200, 1049174, 0, 0, 0
55300, 984380, 0, 0, 0
55301, 2965719, 1, 0, 0
55402, 3062585, 1, 0, 0
55404, 944032, 0, 0, 0
55500, 944631, 0, 0, 0
55500, 3226325, 1, 0, 0
55600, 999294, 0, 0, 0
55601, 3095675, 1, 0, 0
55700, 921407, 0, 0, 0
55700, 3035999, 1, 0, 0
55800, 979057, 0, 0, 0
55802, 2851063, 1, 0, 0
55900, 910646, 0, 0, 0
55905, 3308018, 1, 0, 0
56000, 925414, 0, 0, 0
56000, 3146801, 1, 0, 0
56100, 2894194, 1, 0, 0
56100, 957663, 0, 0, 0
56254, 1441949, 0, 0, 0
56256, 3715752, 1, 0, 0
56300, 1443769, 0, 0, 0
56302, 4079989, 1, 0, 0
56400, 906395, 0, 0, 0
56401, 2590835, 1, 0, 0
56500, 2846119, 1, 0, 0
56500, 960952, 0, 0, 0
56600, 967399, 0, 0, 0
56600, 3407258, 1, 0, 0
56700, 947675, 0, 0, 0
56700, 3011051, 1, 0, 0
56800, 2953850, 1, 0, 0
56803, 953974, 0, 0, 0
56900, 938768, 0, 0, 0
56900, 3054692, 1, 0, 0
57000, 924513, 0, 0, 0
57001, 2811722, 1, 0, 0
57100, 979072, 0, 0, 0
57100, 2803457, 1, 0, 0
57200, 921315, 0, 0, 0
57200, 2966320, 1, 0, 0
57300, 932219, 0, 0, 0
57302, 3006116, 1, 0, 0
57400, 3047640, 1, 0, 0
57400, 1019006, 0, 0, 0
57500, 1067372, 0, 0, 0
57502, 3058362, 1, 0, 0
57600, 971405, 0, 0, 0
57601, 3243490, 1, 0, 0
57700, 996436, 0, 0, 0
57701, 3039983, 1, 0, 0
57800, 3111107, 1, 0, 0
57800, 1000418, 0, 0, 0
57900, 3039934, 1, 0, 0
57901, 931852, 0, 0, 0
58000, 3115331, 1, 0, 0
58000, 994432, 0, 0, 0
58100, 3257167, 1, 0, 0
58100, 975533, 0, 0, 0
58200, 1021377, 0, 0, 0
58201, 3088299, 1, 0, 0
58300, 935807, 0, 0, 0
58301, 3045979, 1, 0, 0
58400, 3011948, 1, 0, 0
58401, 1015974, 0, 0, 0
58500, 3233123, 0, 0, 0
58500, 3240992, 1, 0, 0
58600, 2730679, 1, 0, 0
58600, 822838, 0, 0, 0
58700, 942595, 0, 0, 0
58701, 2801656, 1, 0, 0
58800, 929188, 0, 0, 0
58801, 2986171, 1, 0, 0
58900, 961005, 0, 0, 0
58900, 3598762, 1, 0, 0
59000, 906553, 0, 0, 0
59000, 2974126, 1, 0, 0
59100, 939211, 0, 0, 0
59101, 2941507, 1, 0, 0
59200, 953455, 0, 0, 0
59200, 3044141, 1, 0, 0
59300, 1004230, 0, 0, 0
59301, 3105294, 1, 0, 0
59402, 3063926, 1, 0, 0
59405, 939410, 0, 0, 0
59500, 916550, 0, 0, 0
59500, 3608780, 1, 0, 0
59600, 956773, 0, 0, 0
59601, 3451141, 1, 0, 0
59700, 941938, 0, 0, 0
59700, 3000902, 1, 0, 0
59800, 2946972, 1, 0, 0
59800, 952873, 0, 0, 0
59900, 932916, 0, 0, 0
59901, 2993437, 1, 0, 0
60000, 2939654, 1, 0, 0
60000, 987949, 0, 0, 0
60100, 2996380, 1, 0, 0
60101, 959829, 0, 0, 0
60201, 3278525, 1, 0, 0
60202, 868613, 0, 0, 0
60300, 1086790, 0, 0, 0
60302, 3127901, 1, 0, 0
60400, 3171940, 1, 0, 0
60400, 971568, 0, 0, 0
60500, 3006310, 1, 0, 0
60501, 895153, 0, 0, 0
60600, 959293, 0, 0, 0
60600, 3012534, 1, 0, 0
60700, 930336, 0, 0, 0
60701, 2860666, 1, 0, 0
60800, 943470, 0, 0, 0
60800, 3106874, 1, 0, 0
60900, 3127466, 1, 0, 0
60901, 904019, 0, 0, 0
61000, 3143849, 1, 0, 0
61003, 993757, 0, 0, 0
61100, 1197061, 0, 0, 0
61101, 3797356, 1, 0, 0
61200, 934905, 0, 0, 0
61200, 3105790, 1, 0, 0
61300, 927032, 0, 0, 0
61300, 3106767, 1, 0, 0
61400, 959360, 0, 0, 0
61401, 3084339, 1, 0, 0
61500, 928985, 0, 0, 0
61503, 3132904, 1, 0, 0
61601, 22429987, 1, 0, 0
61602, 4179310, 0, 0, 0
61700, 891501, 0, 0, 0
61700, 2614339, 1, 0, 0
61800, 3318384, 1, 0, 0
61801, 1202261, 0, 0, 0
61927, 9154770, 0, 0, 0
61930, 3725416, 1, 0, 0
62000, 6054431, 0, 0, 0
62012, 5811718, 1, 0, 0
62100, 4192973, 1, 0, 0
62100, 943793, 0, 0, 0
62200, 829690, 0, 0, 0
62200, 2652906, 1, 0, 0
62300, 2774584, 1, 0, 0
62301, 885590, 0, 0, 0
62400, 939534, 0, 0, 0
62400, 3142810, 1, 0, 0
62500, 908463, 0, 0, 0
62500, 3020413, 1, 0, 0
62606, 3308015, 1, 0, 0
62607, 862038, 0, 0, 0
62700, 960170, 0, 0, 0
62703, 3306969, 1, 0, 0
62809, 4842473, 1, 0, 0
62810, 1851666, 0, 0, 0
62900, 18695004, 1, 0, 0
62901, 1294225, 0, 0, 0
63000, 3730080, 1, 0, 0
63000, 1435928, 0, 0, 0
63100, 2808297, 1, 0, 0
63100, 916065, 0, 0, 0
63200, 998128, 0, 0, 0
63202, 2921659, 1, 0, 0
63300, 950777, 0, 0, 0
63300, 3200705, 1, 0, 0
63400, 1000373, 0, 0, 0
63401, 3096872, 1, 0, 0
63500, 968775, 0, 0, 0
63500, 3128296, 1, 0, 0
63600, 958979, 0, 0, 0
63600, 3001934, 1, 0, 0
63700, 3136648, 1, 0, 0
63700, 1074831, 0, 0, 0
63800, 3140725, 1, 0, 0
63801, 966551, 0, 0, 0
63900, 2933818, 1, 0, 0
63900, 950260, 0, 0, 0
64000, 987903, 0, 0, 0
64001, 3164818, 1, 0, 0
64102, 1040088, 0, 0, 0
64103, 3331766, 1, 0, 0
64200, 2937661, 1, 0, 0
64200, 1001833, 0, 0, 0
64300, 3156222, 1, 0, 0
64300, 919977, 0, 0, 0
64401, 961513, 0, 0, 0
64402, 3095065, 1, 0, 0
64500, 3254576, 1, 0, 0
64501, 940899, 0, 0, 0
64600, 955368, 0, 0, 0
64600, 3093836, 1, 0, 0
64700, 1079974, 0, 0, 0
64700, 3093221, 1, 0, 0
64800, 948110, 0, 0, 0
64800, 3003730, 1, 0, 0
64900, 994137, 0, 0, 0
64900, 2876127, 1, 0, 0
65001, 1011365, 0, 0, 0
65001, 3060234, 1, 0, 0
65100, 913039, 0, 0, 0
65100, 3375367, 1, 0, 0
65200, 2993507, 1, 0, 0
65201, 1038102, 0, 0, 0
65300, 974678, 0, 0, 0
65301, 3054709, 1, 0, 0
65400, 1086065, 0, 0, 0
65402, 3285373, 1, 0, 0
65500, 957071, 0, 0, 0
65501, 3183967, 1, 0, 0
65600, 986305, 0, 0, 0
65603, 3515808, 1, 0, 0
65700, 1090826, 0, 0, 0
65700, 2997403, 1, 0, 0
65800, 3159623, 1, 0, 0
65803, 1018740, 0, 0, 0
65900, 965386, 0, 0, 0
65901, 2908001, 1, 0, 0
66000, 960394, 0, 0, 0
66001, 3261381, 1, 0, 0
66100, 936738, 0, 0, 0
66101, 3162467, 1, 0, 0
66201, 1097170, 0, 0, 0
66201, 3029825, 1, 0, 0
66300, 1042648, 0, 0, 0
66301, 3291591, 1, 0, 0
66400, 2934885, 1, 0, 0
66400, 922910, 0, 0, 0
66500, 912172, 0, 0, 0
66500, 3229604, 1, 0, 0
66600, 1094734, 0, 0, 0
66601, 3425733, 1, 0, 0
66700, 3415391, 1, 0, 0
66700, 1002517, 0, 0, 0
66800, 2974007, 1, 0, 0
66800, 956892, 0, 0, 0
66900, 1052997, 0, 0, 0
66901, 3309843, 1, 0, 0
67000, 1022904, 0, 0, 0
67001, 2998165, 1, 0, 0
67100, 1048210, 0, 0, 0
67100, 3179796, 1, 0, 0
67200, 980097, 0, 0, 0
67203, 3113987, 1, 0, 0
67300, 974781, 0, 0, 0
67300, 3023264, 1, 0, 0
67400, 2873147, 1, 0, 0
67400, 957194, 0, 0, 0
67500, 951276, 0, 0, 0
67502, 2924498, 1, 0, 0
67600, 930657, 0, 0, 0
67600, 3016441, 1, 0, 0
67700, 1057066, 0, 0, 0
67703, 2986060, 1, 0, 0
67826, 1296747, 0, 0, 0
67828, 2850315, 1, 0, 0
67912, 30559443, 1, 0, 0
67913, 12611505, 0, 0, 0
68000, 3810276, 0, 0, 0
68000, 7349916, 1, 0, 0
68101, 1928023, 0, 0, 0
68103, 7839916, 1, 0, 0
68200, 1873296, 0, 0, 0
68200, 3306572, 1, 0, 0
68300, 2786096, 1, 0, 0
68302, 867451, 0, 0, 0
68401, 2766166, 1, 0, 0
68402, 936557, 0, 0, 0
68500, 915296, 0, 0, 0
68501, 2810598, 1, 0, 0
68600, 978375, 0, 0, 0
68600, 2924527, 1, 0, 0
68700, 939180, 0, 0, 0
68700, 2993744, 1, 0, 0
68800, 965362, 0, 0, 0
68801, 3011663, 1, 0, 0
68900, 3150169, 1, 0, 0
68902, 902209, 0, 0, 0
69000, 1037720, 0, 0, 0
69000, 3025820, 1, 0, 0
69100, 1093654, 0, 0, 0
69104, 3641224, 1, 0, 0
69200, 969077, 0, 0, 0
69200, 2772889, 1, 0, 0
69300, 977481, 0, 0, 0
69302, 3083110, 1, 0, 0
69400, 949019, 0, 0, 0
69402, 2984989, 1, 0, 0
69500, 1027780, 0, 0, 0
69501, 3066640, 1, 0, 0
69600, 949652, 0, 0, 0
69602, 3031297, 1, 0, 0
69700, 967991, 0, 0, 0
69700, 3068762, 1, 0, 0
69800, 1007369, 0, 0, 0
69801, 3137829, 1, 0, 0
69900, 959615, 0, 0, 0
69901, 2980146, 1, 0, 0
70000, 990564, 0, 0, 0
70001, 3212513, 1, 0, 0
70100, 963102, 0, 0, 0
70100, 3277115, 1, 0, 0
70200, 979349, 0, 0, 0
70201, 3162982, 1, 0, 0
70300, 1026446, 0, 0, 0
70303, 3181358, 1, 0, 0
70400, 3093130, 1, 0, 0
70400, 987424, 0, 0, 0
70500, 1056392, 0, 0, 0
70500, 3076927, 1, 0, 0
70600, 964192, 0, 0, 0
70601, 3096941, 1, 0, 0
70700, 1007331, 0, 0, 0
70700, 3146471, 1, 0, 0
70800, 1039170, 0, 0, 0
70800, 3148590, 1, 0, 0
70900, 3170888, 1, 0, 0
70901, 1035507, 0, 0, 0
71000, 951273, 0, 0, 0
71000, 3451118, 1, 0, 0
71100, 1011058, 0, 0, 0
71100, 2972314, 1, 0, 0
71200, 5060838, 1, 0, 0
71201, 1919823, 0, 0, 0
71300, 971931, 0, 0, 0
71300, 3187321, 1, 0, 0
71400, 959618, 0, 0, 0
71401, 2941674, 1, 0, 0
71500, 3146161, 1, 0, 0
71500, 937020, 0, 0, 0
71600, 1106604, 0, 0, 0
71600, 3122498, 1, 0, 0
71700, 1044342, 0, 0, 0
71700, 3067840, 1, 0, 0
71800, 976390, 0, 0, 0
71801, 2888954, 1, 0, 0
71900, 993763, 0, 0, 0
71902, 3087532, 1, 0, 0
72000, 973404, 0, 0, 0
72001, 3036737, 1, 0, 0
72100, 959944, 0, 0, 0
72100, 2956399, 1, 0, 0
72200, 3380482, 1, 0, 0
72200, 1052260, 0, 0, 0
72300, 954609, 0, 0, 0
72303, 3136840, 1, 0, 0
72400, 980315, 0, 0, 0
72402, 3124293, 1, 0, 0
72500, 3005471, 1, 0, 0
72501, 1000405, 0, 0, 0
72600, 3167543, 1, 0, 0
72600, 992282, 0, 0, 0
72700, 1048808, 0, 0, 0
72701, 3155280, 1, 0, 0
72883, 5950379, 1, 0, 0
72884, 1811536, 0, 0, 0
72932, 142882004, 1, 0, 0
72932, 410771, 0, 0, 0
73027, 83159240, 1, 0, 0
73028, 13178930, 0, 0, 0
73190, 6319551, 0, 0, 0
73190, 69370298, 1, 0, 0
73213, 4855268, 1, 0, 0
73260, 17106213, 0, 0, 0
73300, 50264416, 0, 0, 0
73319, 40137748, 1, 0, 0
73400, 2768017, 0, 0, 0
73401, 3759010, 1, 0, 0
73500, 2735900, 1, 0, 0
73500, 970609, 0, 0, 0
73600, 2830359, 1, 0, 0
73600, 887925, 0, 0, 0
73700, 2777840, 1, 0, 0
73700, 896985, 0, 0, 0
73800, 2911279, 1, 0, 0
73800, 999155, 0, 0, 0
73900, 899016, 0, 0, 0
73901, 3073326, 1, 0, 0
74000, 931025, 0, 0, 0
74001, 2983084, 1, 0, 0
74100, 928011, 0, 0, 0
74101, 3010263, 1, 0, 0
74200, 950556, 0, 0, 0
74202, 3309209, 1, 0, 0
74300, 4709864, 1, 0, 0
74300, 1126019, 0, 0, 0
74400, 3440739, 1, 0, 0
74401, 926022, 0, 0, 0
74500, 3117300, 1, 0, 0
74501, 1070566, 0, 0, 0
74600, 3437133, 1, 0, 0
74600, 1086044, 0, 0, 0
74700, 1004072, 0, 0, 0
74701, 3203914, 1, 0, 0
74800, 1005747, 0, 0, 0
74801, 2955699, 1, 0, 0
74900, 973479, 0, 0, 0
74900, 3155271, 1, 0, 0
75000, 3061375, 1, 0, 0
75000, 976653, 0, 0, 0
75100, 973615, 0, 0, 0
75102, 3024473, 1, 0, 0
75200, 1008064, 0, 0, 0
75200, 3137637, 1, 0, 0
75300, 3088110, 1, 0, 0
75300, 1003853, 0, 0, 0
75400, 959519, 0, 0, 0
75402, 3331985, 1, 0, 0
75500, 983652, 0, 0, 0
75500, 3334730, 1, 0, 0
75625, 3900527, 1, 0, 0
75626, 1260686, 0, 0, 0
75700, 861107, 0, 0, 0
75700, 3989632, 1, 0, 0
75800, 1004274, 0, 0, 0
75800, 3116005, 1, 0, 0
75900, 992623, 0, 0, 0
75900, 2933386, 1, 0, 0
76000, 3129904, 1, 0, 0
76001, 966194, 0, 0, 0
76100, 961333, 0, 0, 0
76100, 3262478, 1, 0, 0
76200, 1097595, 0, 0, 0
76201, 3080318, 1, 0, 0
76300, 983241, 0, 0, 0
76300, 2931399, 1, 0, 0
76400, 1025575, 0, 0, 0
76401, 3251703, 1, 0, 0
76500, 3446817, 1, 0, 0
76501, 1006834, 0, 0, 0
76600, 3440772, 1, 0, 0
76600, 1247966, 0, 0, 0
76700, 4333140, 0, 0, 0
76700, 11345521, 1, 0, 0
76806, 2090777, 0, 0, 0
76809, 8819621, 1, 0, 0
76900, 1764029, 0, 0, 0
76901, 3797286, 1, 0, 0
77000, 976033, 0, 0, 0
77000, 2579680, 1, 0, 0
77100, 926183, 0, 0, 0
77100, 2865269, 1, 0, 0
77200, 2933937, 1, 0, 0
77200, 899943, 0, 0, 0
77300, 2965875, 1, 0, 0
77301, 1077021, 0, 0, 0
77400, 1204017, 0, 0, 0
77400, 3508511, 1, 0, 0
77500, 1212736, 0, 0, 0
77500, 3096513, 1, 0, 0
77600, 1196112, 0, 0, 0
77601, 3345161, 1, 0, 0
77700, 1349863, 0, 0, 0
77700, 3379468, 1, 0, 0
77801, 3205738, 1, 0, 0
77802, 1261677, 0, 0, 0
77900, 3044822, 1, 0, 0
77901, 1251014, 0, 0, 0
78000, 1266038, 0, 0, 0
78001, 3235713, 1, 0, 0
78100, 1179333, 0, 0, 0
78105, 3099175, 1, 0, 0
78200, 1204014, 0, 0, 0
78200, 3336687, 1, 0, 0
78300, 3276505, 1, 0, 0
78301, 1239771, 0, 0, 0
78400, 1216657, 0, 0, 0
78401, 3230184, 1, 0, 0
78500, 3229588, 1, 0, 0
78500, 1285641, 0, 0, 0
78600, 1171463, 0, 0, 0
78605, 3196531, 1, 0, 0
78739, 1720925, 0, 0, 0
78741, 4312468, 1, 0, 0
78800, 2252852, 0, 0, 0
78801, 2666462, 1, 0, 0
78900, 2784528, 1, 0, 0
78900, 1126455, 0, 0, 0
79000, 1175379, 0, 0, 0
79001, 3096624, 1, 0, 0
79100, 1179387, 0, 0, 0
79101, 3102943, 1, 0, 0
79200, 1241669, 0, 0, 0
79201, 3377548, 1, 0, 0
79322, 4616841, 1, 0, 0
79323, 1882250, 0, 0, 0
79487, 59731990, 1, 0, 0
79487, 14879088, 0, 0, 0
79500, 8375554, 0, 0, 0
79501, 2021686, 1, 0, 0
79600, 3258303, 1, 0, 0
79601, 3081578, 0, 0, 0
79700, 1103709, 0, 0, 0
79702, 2771375, 1, 0, 0
79800, 2940321, 1, 0, 0
79800, 1155384, 0, 0, 0
79900, 1095299, 0, 0, 0
79902, 3163281, 1, 0, 0
80000, 1150799, 0, 0, 0
80003, 2968318, 1, 0, 0
80100, 3257308, 1, 0, 0
80100, 1172782, 0, 0, 0
80200, 1216673, 0, 0, 0
80202, 3085619, 1, 0, 0
80300, 1205576, 0, 0, 0
80300, 3153537, 1, 0, 0
80400, 3325756, 1, 0, 0
80401, 1260393, 0, 0, 0
80500, 1229478, 0, 0, 0
80501, 3277778, 1, 0, 0
80600, 3441893, 1, 0, 0
80600, 1186056, 0, 0, 0
80700, 1182215, 0, 0, 0
80702, 3449167, 1, 0, 0
80800, 1208420, 0, 0, 0
80800, 3790084, 1, 0, 0
80900, 3541703, 1, 0, 0
80901, 1180166, 0, 0, 0
81000, 1302877, 0, 0, 0
81002, 3684032, 1, 0, 0
81100, 3292276, 1, 0, 0
81100, 1160111, 0, 0, 0
81200, 3327764, 1, 0, 0
81202, 1257609, 0, 0, 0
81300, 3203253, 1, 0, 0
81303, 1241960, 0, 0, 0
81400, 1600684, 0, 0, 0
81402, 3883386, 1, 0, 0
81500, 1173723, 0, 0, 0
81501, 2988040, 1, 0, 0
81600, 1231281, 0, 0, 0
81600, 3134510, 1, 0, 0
81700, 3341577, 1, 0, 0
81701, 1317090, 0, 0, 0
81808, 1492565, 0, 0, 0
81809, 4035682, 1, 0, 0
81900, 3444765, 1, 0, 0
81900, 1404019, 0, 0, 0
82000, 1177595, 0, 0, 0
82000, 3245496, 1, 0, 0
82100, 1227774, 0, 0, 0
82101, 3364710, 1, 0, 0
82200, 3420169, 1, 0, 0
82200, 1175721, 0, 0, 0
82300, 1227616, 0, 0, 0
82301, 3258697, 1, 0, 0
82400, 1313147, 0, 0, 0
82402, 3346426, 1, 0, 0
82500, 1258504, 0, 0, 0
82502, 3135793, 1, 0, 0
82600, 1446061, 0, 0, 0
82601, 3015435, 1, 0, 0
82700, 1156441, 0, 0, 0
82700, 3065555, 1, 0, 0
82800, 1248590, 0, 0, 0
82800, 3324068, 1, 0, 0
82900, 2557498, 0, 0, 0
82901, 5809314, 1, 0, 0
83000, 3206100, 1, 0, 0
83000, 1353825, 0, 0, 0
83100, 1179583, 0, 0, 0
83102, 2962719, 1, 0, 0
83201, 1240562, 0, 0, 0
83201, 3260022, 1, 0, 0
83300, 1301604, 0, 0, 0
83300, 3463770, 1, 0, 0
83400, 1229041, 0, 0, 0
83400, 3617112, 1, 0, 0
83500, 1217057, 0, 0, 0
83501, 3084999, 1, 0, 0
83601, 3149258, 1, 0, 0
83603, 1304194, 0, 0, 0
