45449, 1610, 0, 0, 0
45449, 770, 1, 0, 0
45549, 1920, 0, 0, 0
45549, 720, 1, 0, 0
45649, 1620, 0, 0, 0
45649, 740, 1, 0, 0
45749, 1810, 0, 0, 0
45749, 780, 1, 0, 0
45850, 1730, 0, 0, 0
45850, 710, 1, 0, 0
45950, 1840, 0, 0, 0
45950, 680, 1, 0, 0
46050, 1550, 0, 0, 0
46050, 760, 1, 0, 0
46150, 1620, 0, 0, 0
46150, 710, 1, 0, 0
46249, 1676, 0, 0, 0
46249, 787, 1, 0, 0
46349, 2090, 0, 0, 0
46349, 690, 1, 0, 0
46449, 1720, 0, 0, 0
46449, 720, 1, 0, 0
46549, 1770, 0, 0, 0
46549, 710, 1, 0, 0
46649, 1560, 0, 0, 0
46649, 720, 1, 0, 0
46749, 2130, 0, 0, 0
46749, 670, 1, 0, 0
46849, 1570, 0, 0, 0
46849, 710, 1, 0, 0
46949, 1500, 0, 0, 0
46949, 750, 1, 0, 0
47049, 1880, 0, 0, 0
47049, 750, 1, 0, 0
47150, 1780, 0, 0, 0
47150, 730, 1, 0, 0
47250, 1640, 0, 0, 0
47250, 760, 1, 0, 0
47350, 1980, 0, 0, 0
47350, 730, 1, 0, 0
47450, 1670, 0, 0, 0
47450, 700, 1, 0, 0
47550, 1740, 0, 0, 0
47550, 700, 1, 0, 0
47650, 1840, 0, 0, 0
47650, 750, 1, 0, 0
47749, 2121, 0, 0, 0
47749, 696, 1, 0, 0
47849, 1710, 0, 0, 0
47849, 800, 1, 0, 0
47949, 1620, 0, 0, 0
47949, 750, 1, 0, 0
48049, 1570, 0, 0, 0
48049, 720, 1, 0, 0
48149, 1520, 0, 0, 0
48149, 760, 1, 0, 0
48250, 1670, 0, 0, 0
48250, 720, 1, 0, 0
48350, 1760, 0, 0, 0
48350, 760, 1, 0, 0
48450, 1850, 0, 0, 0
48450, 670, 1, 0, 0
48550, 1900, 0, 0, 0
48550, 740, 1, 0, 0
48650, 1730, 0, 0, 0
48650, 710, 1, 0, 0
48749, 2242, 0, 0, 0
48749, 626, 1, 0, 0
48849, 1650, 0, 0, 0
48849, 700, 1, 0, 0
48949, 1640, 0, 0, 0
48949, 710, 1, 0, 0
49049, 1570, 0, 0, 0
49049, 740, 1, 0, 0
49149, 1580, 0, 0, 0
49149, 720, 1, 0, 0
49249, 1620, 0, 0, 0
49249, 660, 1, 0, 0
49349, 1310, 0, 0, 0
49349, 590, 1, 0, 0
49449, 1990, 0, 0, 0
49449, 660, 1, 0, 0
49550, 1720, 0, 0, 0
49550, 790, 1, 0, 0
49650, 1740, 0, 0, 0
49650, 740, 1, 0, 0
49749, 1747, 0, 0, 0
49749, 797, 1, 0, 0
49849, 1610, 0, 0, 0
49849, 830, 1, 0, 0
49949, 1640, 0, 0, 0
49949, 820, 1, 0, 0
50049, 1870, 0, 0, 0
50049, 750, 1, 0, 0
50149, 1660, 0, 0, 0
50149, 780, 1, 0, 0
50249, 1690, 0, 0, 0
50249, 820, 1, 0, 0
50349, 1760, 0, 0, 0
50349, 780, 1, 0, 0
50449, 1530, 0, 0, 0
50449, 800, 1, 0, 0
50550, 1880, 0, 0, 0
50550, 740, 1, 0, 0
50650, 1710, 0, 0, 0
50650, 780, 1, 0, 0
50749, 1707, 0, 0, 0
50749, 797, 1, 0, 0
50849, 1440, 0, 0, 0
50849, 560, 1, 0, 0
50949, 2000, 0, 0, 0
50949, 780, 1, 0, 0
51049, 1180, 0, 0, 0
51049, 510, 1, 0, 0
51149, 1800, 0, 0, 0
51149, 830, 1, 0, 0
51249, 1590, 0, 0, 0
51249, 810, 1, 0, 0
51349, 1670, 0, 0, 0
51349, 790, 1, 0, 0
51449, 1910, 0, 0, 0
51449, 720, 1, 0, 0
51549, 2010, 0, 0, 0
51549, 650, 1, 0, 0
51650, 1940, 0, 0, 0
51650, 680, 1, 0, 0
51749, 1747, 0, 0, 0
51749, 767, 1, 0, 0
51849, 1860, 0, 0, 0
51849, 750, 1, 0, 0
51949, 1800, 0, 0, 0
51949, 680, 1, 0, 0
52049, 1490, 0, 0, 0
52049, 740, 1, 0, 0
52149, 1770, 0, 0, 0
52149, 760, 1, 0, 0
52249, 1610, 0, 0, 0
52249, 810, 1, 0, 0
52349, 1540, 0, 0, 0
52349, 810, 1, 0, 0
52449, 1890, 0, 0, 0
52449, 740, 1, 0, 0
52549, 1870, 0, 0, 0
52549, 750, 1, 0, 0
52649, 1810, 0, 0, 0
52649, 710, 1, 0, 0
52750, 1490, 0, 0, 0
52750, 800, 1, 0, 0
52850, 1790, 0, 0, 0
52850, 780, 1, 0, 0
52950, 1540, 0, 0, 0
52950, 860, 1, 0, 0
53050, 1780, 0, 0, 0
53050, 700, 1, 0, 0
53150, 1950, 0, 0, 0
53150, 690, 1, 0, 0
53249, 1666, 0, 0, 0
53249, 747, 1, 0, 0
53349, 1860, 0, 0, 0
53349, 720, 1, 0, 0
53449, 1540, 0, 0, 0
53449, 800, 1, 0, 0
53549, 1760, 0, 0, 0
53549, 740, 1, 0, 0
53649, 1290, 0, 0, 0
53649, 900, 1, 0, 0
53749, 1740, 0, 0, 0
53749, 790, 1, 0, 0
53849, 1320, 0, 0, 0
53849, 800, 1, 0, 0
53949, 1450, 0, 0, 0
53949, 840, 1, 0, 0
54050, 1880, 0, 0, 0
54050, 710, 1, 0, 0
54150, 2100, 0, 0, 0
54150, 680, 1, 0, 0
54249, 1939, 0, 0, 0
54249, 676, 1, 0, 0
54349, 1820, 0, 0, 0
54349, 720, 1, 0, 0
54449, 1630, 0, 0, 0
54449, 790, 1, 0, 0
54549, 2010, 0, 0, 0
54549, 740, 1, 0, 0
54649, 1600, 0, 0, 0
54649, 800, 1, 0, 0
54749, 1940, 0, 0, 0
54749, 790, 1, 0, 0
54849, 1730, 0, 0, 0
54849, 760, 1, 0, 0
54949, 1900, 0, 0, 0
54949, 630, 1, 0, 0
55050, 1540, 0, 0, 0
55050, 780, 1, 0, 0
55150, 1900, 0, 0, 0
55150, 750, 1, 0, 0
55249, 1666, 0, 0, 0
55249, 757, 1, 0, 0
55349, 1880, 0, 0, 0
55349, 680, 1, 0, 0
55449, 1630, 0, 0, 0
55449, 770, 1, 0, 0
55549, 1680, 0, 0, 0
55549, 790, 1, 0, 0
55649, 1920, 0, 0, 0
55649, 670, 1, 0, 0
55749, 1910, 0, 0, 0
55749, 740, 1, 0, 0
55849, 1940, 0, 0, 0
55849, 730, 1, 0, 0
55949, 1610, 0, 0, 0
55949, 720, 1, 0, 0
56049, 1570, 0, 0, 0
56049, 820, 1, 0, 0
56149, 1960, 0, 0, 0
56149, 710, 1, 0, 0
56250, 570, 0, 0, 0
56250, 390, 1, 0, 0
56350, 1840, 0, 0, 0
56350, 870, 1, 0, 0
56450, 1780, 0, 0, 0
56450, 840, 1, 0, 0
56550, 1760, 0, 0, 0
56550, 750, 1, 0, 0
56650, 1640, 0, 0, 0
56650, 750, 1, 0, 0
56749, 1787, 0, 0, 0
56749, 717, 1, 0, 0
56849, 2110, 0, 0, 0
56849, 670, 1, 0, 0
56949, 1780, 0, 0, 0
56949, 810, 1, 0, 0
57049, 1930, 0, 0, 0
57049, 760, 1, 0, 0
57149, 1850, 0, 0, 0
57149, 720, 1, 0, 0
57249, 1980, 0, 0, 0
57249, 740, 1, 0, 0
57350, 1790, 0, 0, 0
57350, 750, 1, 0, 0
57450, 1740, 0, 0, 0
57450, 710, 1, 0, 0
57550, 1520, 0, 0, 0
57550, 720, 1, 0, 0
57650, 1910, 0, 0, 0
57650, 760, 1, 0, 0
57749, 1787, 0, 0, 0
57749, 666, 1, 0, 0
57849, 1710, 0, 0, 0
57849, 740, 1, 0, 0
57949, 1530, 0, 0, 0
57949, 820, 1, 0, 0
58049, 1690, 0, 0, 0
58049, 750, 1, 0, 0
58149, 1860, 0, 0, 0
58149, 670, 1, 0, 0
58249, 1640, 0, 0, 0
58249, 720, 1, 0, 0
58349, 1990, 0, 0, 0
58349, 710, 1, 0, 0
58450, 1340, 0, 0, 0
58450, 610, 1, 0, 0
58550, 1330, 0, 0, 0
58550, 560, 1, 0, 0
58650, 2060, 0, 0, 0
58650, 760, 1, 0, 0
58749, 1909, 0, 0, 0
58749, 767, 1, 0, 0
58849, 1690, 0, 0, 0
58849, 780, 1, 0, 0
58949, 1550, 0, 0, 0
58949, 740, 1, 0, 0
59049, 1980, 0, 0, 0
59049, 720, 1, 0, 0
59149, 1900, 0, 0, 0
59149, 720, 1, 0, 0
59249, 1680, 0, 0, 0
59249, 770, 1, 0, 0
59349, 1860, 0, 0, 0
59349, 720, 1, 0, 0
59449, 1690, 0, 0, 0
59449, 720, 1, 0, 0
59550, 1450, 0, 0, 0
59550, 690, 1, 0, 0
59650, 1820, 0, 0, 0
59650, 750, 1, 0, 0
59749, 1727, 0, 0, 0
59749, 747, 1, 0, 0
59849, 1840, 0, 0, 0
59849, 750, 1, 0, 0
59949, 1540, 0, 0, 0
59949, 820, 1, 0, 0
60049, 1580, 0, 0, 0
60049, 870, 1, 0, 0
60149, 1800, 0, 0, 0
60149, 740, 1, 0, 0
60249, 1540, 0, 0, 0
60249, 780, 1, 0, 0
60349, 1720, 0, 0, 0
60349, 680, 1, 0, 0
60449, 1680, 0, 0, 0
60449, 760, 1, 0, 0
60550, 1720, 0, 0, 0
60550, 790, 1, 0, 0
60650, 2230, 0, 0, 0
60650, 660, 1, 0, 0
60749, 1888, 0, 0, 0
60749, 717, 1, 0, 0
60849, 1770, 0, 0, 0
60849, 740, 1, 0, 0
60949, 1670, 0, 0, 0
60949, 790, 1, 0, 0
61049, 1570, 0, 0, 0
61049, 660, 1, 0, 0
61149, 1600, 0, 0, 0
61149, 690, 1, 0, 0
61249, 1730, 0, 0, 0
61249, 710, 1, 0, 0
61349, 2090, 0, 0, 0
61349, 640, 1, 0, 0
61449, 1680, 0, 0, 0
61449, 770, 1, 0, 0
61549, 720, 0, 0, 0
61549, 500, 1, 0, 0
61649, 1110, 0, 0, 0
61649, 550, 1, 0, 0
61750, 1640, 0, 0, 0
61750, 920, 1, 0, 0
61850, 660, 0, 0, 0
61850, 200, 1, 0, 0
61950, 390, 0, 0, 0
61950, 200, 1, 0, 0
62050, 930, 0, 0, 0
62050, 410, 1, 0, 0
62150, 1990, 0, 0, 0
62150, 920, 1, 0, 0
62249, 1808, 0, 0, 0
62249, 848, 1, 0, 0
62349, 1740, 0, 0, 0
62349, 790, 1, 0, 0
62449, 1670, 0, 0, 0
62449, 820, 1, 0, 0
62549, 1880, 0, 0, 0
62549, 730, 1, 0, 0
62649, 1430, 0, 0, 0
62649, 740, 1, 0, 0
62749, 1650, 0, 0, 0
62749, 760, 1, 0, 0
62849, 170, 0, 0, 0
62849, 40, 1, 0, 0
62949, 1040, 0, 0, 0
62949, 410, 1, 0, 0
63050, 1770, 0, 0, 0
63050, 740, 1, 0, 0
63150, 1600, 0, 0, 0
63150, 800, 1, 0, 0
63249, 1777, 0, 0, 0
63249, 696, 1, 0, 0
63349, 1670, 0, 0, 0
63349, 730, 1, 0, 0
63449, 1960, 0, 0, 0
63449, 730, 1, 0, 0
63549, 1460, 0, 0, 0
63549, 800, 1, 0, 0
63649, 1580, 0, 0, 0
63649, 750, 1, 0, 0
63749, 1760, 0, 0, 0
63749, 740, 1, 0, 0
63849, 1700, 0, 0, 0
63849, 760, 1, 0, 0
63949, 1510, 0, 0, 0
63949, 860, 1, 0, 0
64049, 1550, 0, 0, 0
64049, 730, 1, 0, 0
64150, 1640, 0, 0, 0
64150, 670, 1, 0, 0
64250, 2170, 0, 0, 0
64250, 660, 1, 0, 0
64350, 1850, 0, 0, 0
64350, 750, 1, 0, 0
64450, 1660, 0, 0, 0
64450, 750, 1, 0, 0
64550, 1620, 0, 0, 0
64550, 740, 1, 0, 0
64650, 1660, 0, 0, 0
64650, 700, 1, 0, 0
64749, 1838, 0, 0, 0
64749, 777, 1, 0, 0
64849, 1870, 0, 0, 0
64849, 700, 1, 0, 0
64949, 1690, 0, 0, 0
64949, 790, 1, 0, 0
65049, 1700, 0, 0, 0
65049, 680, 1, 0, 0
65150, 1660, 0, 0, 0
65150, 770, 1, 0, 0
65249, 1575, 0, 0, 0
65249, 767, 1, 0, 0
65349, 1860, 0, 0, 0
65349, 690, 1, 0, 0
65449, 1700, 0, 0, 0
65449, 700, 1, 0, 0
65549, 1280, 0, 0, 0
65549, 700, 1, 0, 0
65649, 2040, 0, 0, 0
65649, 640, 1, 0, 0
65749, 1580, 0, 0, 0
65749, 750, 1, 0, 0
65849, 1650, 0, 0, 0
65849, 800, 1, 0, 0
65949, 1560, 0, 0, 0
65949, 790, 1, 0, 0
66049, 1720, 0, 0, 0
66049, 730, 1, 0, 0
66149, 1740, 0, 0, 0
66149, 710, 1, 0, 0
66250, 1750, 0, 0, 0
66250, 700, 1, 0, 0
66350, 1620, 0, 0, 0
66350, 730, 1, 0, 0
66450, 1840, 0, 0, 0
66450, 770, 1, 0, 0
66550, 1740, 0, 0, 0
66550, 710, 1, 0, 0
66650, 1530, 0, 0, 0
66650, 680, 1, 0, 0
66749, 1797, 0, 0, 0
66749, 656, 1, 0, 0
66849, 1560, 0, 0, 0
66849, 760, 1, 0, 0
66949, 1510, 0, 0, 0
66949, 780, 1, 0, 0
67049, 1550, 0, 0, 0
67049, 690, 1, 0, 0
67149, 1550, 0, 0, 0
67149, 830, 1, 0, 0
67250, 1740, 0, 0, 0
67250, 750, 1, 0, 0
67350, 1500, 0, 0, 0
67350, 830, 1, 0, 0
67450, 1800, 0, 0, 0
67450, 780, 1, 0, 0
67550, 1880, 0, 0, 0
67550, 740, 1, 0, 0
67650, 1760, 0, 0, 0
67650, 770, 1, 0, 0
67749, 1747, 0, 0, 0
67749, 737, 1, 0, 0
67849, 550, 0, 0, 0
67849, 260, 1, 0, 0
67949, 220, 0, 0, 0
67949, 90, 1, 0, 0
68049, 1080, 0, 0, 0
68049, 520, 1, 0, 0
68149, 590, 0, 0, 0
68149, 220, 1, 0, 0
68249, 1810, 0, 0, 0
68249, 810, 1, 0, 0
68349, 1880, 0, 0, 0
68349, 820, 1, 0, 0
68450, 1830, 0, 0, 0
68450, 830, 1, 0, 0
68550, 2000, 0, 0, 0
68550, 730, 1, 0, 0
68650, 1850, 0, 0, 0
68650, 740, 1, 0, 0
68749, 1727, 0, 0, 0
68749, 737, 1, 0, 0
68849, 1750, 0, 0, 0
68849, 770, 1, 0, 0
68949, 1630, 0, 0, 0
68949, 740, 1, 0, 0
69049, 1670, 0, 0, 0
69049, 810, 1, 0, 0
69149, 1760, 0, 0, 0
69149, 620, 1, 0, 0
69249, 1800, 0, 0, 0
69249, 720, 1, 0, 0
69349, 1810, 0, 0, 0
69349, 730, 1, 0, 0
69449, 1600, 0, 0, 0
69449, 780, 1, 0, 0
69549, 2040, 0, 0, 0
69549, 680, 1, 0, 0
69650, 1720, 0, 0, 0
69650, 710, 1, 0, 0
69749, 1515, 0, 0, 0
69749, 797, 1, 0, 0
69849, 1620, 0, 0, 0
69849, 820, 1, 0, 0
69949, 1550, 0, 0, 0
69949, 760, 1, 0, 0
70049, 1500, 0, 0, 0
70049, 810, 1, 0, 0
70149, 1590, 0, 0, 0
70149, 710, 1, 0, 0
70249, 1560, 0, 0, 0
70249, 770, 1, 0, 0
70349, 1760, 0, 0, 0
70349, 700, 1, 0, 0
70449, 1850, 0, 0, 0
70449, 710, 1, 0, 0
70549, 1840, 0, 0, 0
70549, 680, 1, 0, 0
70649, 1820, 0, 0, 0
70649, 660, 1, 0, 0
70750, 1720, 0, 0, 0
70750, 750, 1, 0, 0
70850, 1670, 0, 0, 0
70850, 690, 1, 0, 0
70950, 1710, 0, 0, 0
70950, 720, 1, 0, 0
71050, 1660, 0, 0, 0
71050, 700, 1, 0, 0
71150, 1180, 0, 0, 0
71150, 510, 1, 0, 0
71249, 1282, 0, 0, 0
71249, 676, 1, 0, 0
71349, 1550, 0, 0, 0
71349, 820, 1, 0, 0
71449, 1840, 0, 0, 0
71449, 760, 1, 0, 0
71549, 1440, 0, 0, 0
71549, 710, 1, 0, 0
71649, 1520, 0, 0, 0
71649, 830, 1, 0, 0
71749, 1890, 0, 0, 0
71749, 700, 1, 0, 0
71850, 1670, 0, 0, 0
71850, 780, 1, 0, 0
71950, 1670, 0, 0, 0
71950, 750, 1, 0, 0
72050, 1790, 0, 0, 0
72050, 760, 1, 0, 0
72150, 1650, 0, 0, 0
72150, 690, 1, 0, 0
72249, 1818, 0, 0, 0
72249, 707, 1, 0, 0
72349, 1800, 0, 0, 0
72349, 720, 1, 0, 0
72449, 1480, 0, 0, 0
72449, 790, 1, 0, 0
72549, 1660, 0, 0, 0
72549, 740, 1, 0, 0
72649, 1230, 0, 0, 0
72649, 870, 1, 0, 0
72749, 1140, 0, 0, 0
72749, 510, 1, 0, 0
72849, 730, 0, 0, 0
72849, 280, 1, 0, 0
72949, 80, 0, 0, 0
72949, 40, 1, 0, 0
73050, 240, 0, 0, 0
73050, 80, 1, 0, 0
73150, 10, 0, 0, 0
73249, 141, 0, 0, 0
73249, 90, 1, 0, 0
73349, 370, 0, 0, 0
73349, 80, 1, 0, 0
73449, 1750, 0, 0, 0
73449, 790, 1, 0, 0
73549, 1900, 0, 0, 0
73549, 850, 1, 0, 0
73649, 1890, 0, 0, 0
73649, 810, 1, 0, 0
73749, 1770, 0, 0, 0
73749, 780, 1, 0, 0
73849, 1800, 0, 0, 0
73849, 760, 1, 0, 0
73949, 1700, 0, 0, 0
73949, 790, 1, 0, 0
74049, 1850, 0, 0, 0
74049, 780, 1, 0, 0
74150, 1900, 0, 0, 0
74150, 690, 1, 0, 0
74250, 1420, 0, 0, 0
74250, 550, 1, 0, 0
74350, 1740, 0, 0, 0
74350, 620, 1, 0, 0
74450, 1510, 0, 0, 0
74450, 790, 1, 0, 0
74550, 1780, 0, 0, 0
74550, 600, 1, 0, 0
74650, 1770, 0, 0, 0
74650, 630, 1, 0, 0
74749, 1858, 0, 0, 0
74749, 707, 1, 0, 0
74849, 1720, 0, 0, 0
74849, 760, 1, 0, 0
74949, 1630, 0, 0, 0
74949, 760, 1, 0, 0
75049, 1930, 0, 0, 0
75049, 670, 1, 0, 0
75150, 1540, 0, 0, 0
75150, 820, 1, 0, 0
75249, 1626, 0, 0, 0
75249, 707, 1, 0, 0
75349, 1740, 0, 0, 0
75349, 710, 1, 0, 0
75449, 1560, 0, 0, 0
75449, 740, 1, 0, 0
75549, 1540, 0, 0, 0
75549, 780, 1, 0, 0
75649, 1040, 0, 0, 0
75649, 460, 1, 0, 0
75749, 1670, 0, 0, 0
75749, 900, 1, 0, 0
75849, 1440, 0, 0, 0
75849, 770, 1, 0, 0
75949, 1840, 0, 0, 0
75949, 730, 1, 0, 0
76050, 1520, 0, 0, 0
76050, 740, 1, 0, 0
76150, 1750, 0, 0, 0
76150, 700, 1, 0, 0
76249, 1737, 0, 0, 0
76249, 737, 1, 0, 0
76349, 1450, 0, 0, 0
76349, 770, 1, 0, 0
76449, 1530, 0, 0, 0
76449, 680, 1, 0, 0
76549, 1710, 0, 0, 0
76549, 790, 1, 0, 0
76649, 690, 0, 0, 0
76649, 350, 1, 0, 0
76749, 390, 0, 0, 0
76749, 270, 1, 0, 0
76849, 710, 0, 0, 0
76849, 380, 1, 0, 0
76949, 1700, 0, 0, 0
76949, 760, 1, 0, 0
77049, 2110, 0, 0, 0
77049, 730, 1, 0, 0
77149, 1930, 0, 0, 0
77149, 800, 1, 0, 0
77250, 1910, 0, 0, 0
77250, 720, 1, 0, 0
77350, 1440, 0, 0, 0
77350, 650, 1, 0, 0
77450, 1490, 0, 0, 0
77450, 720, 1, 0, 0
77550, 1300, 0, 0, 0
77550, 710, 1, 0, 0
77650, 1330, 0, 0, 0
77650, 710, 1, 0, 0
77749, 1202, 0, 0, 0
77749, 707, 1, 0, 0
77849, 1590, 0, 0, 0
77849, 630, 1, 0, 0
77949, 1460, 0, 0, 0
77949, 720, 1, 0, 0
78049, 1740, 0, 0, 0
78049, 620, 1, 0, 0
78149, 1610, 0, 0, 0
78149, 610, 1, 0, 0
78249, 1620, 0, 0, 0
78249, 620, 1, 0, 0
78349, 1660, 0, 0, 0
78349, 530, 1, 0, 0
78450, 1370, 0, 0, 0
78450, 720, 1, 0, 0
78550, 1340, 0, 0, 0
78550, 730, 1, 0, 0
78650, 1730, 0, 0, 0
78650, 590, 1, 0, 0
78749, 656, 0, 0, 0
78749, 282, 1, 0, 0
78849, 1610, 0, 0, 0
78849, 810, 1, 0, 0
78949, 1690, 0, 0, 0
78949, 670, 1, 0, 0
79049, 1710, 0, 0, 0
79049, 640, 1, 0, 0
79149, 1400, 0, 0, 0
79149, 690, 1, 0, 0
79249, 1560, 0, 0, 0
79249, 690, 1, 0, 0
79349, 190, 0, 0, 0
79349, 80, 1, 0, 0
79550, 880, 0, 0, 0
79550, 340, 1, 0, 0
79650, 1700, 0, 0, 0
79650, 690, 1, 0, 0
79749, 1616, 0, 0, 0
79749, 767, 1, 0, 0
79849, 1510, 0, 0, 0
79849, 750, 1, 0, 0
79949, 1620, 0, 0, 0
79949, 690, 1, 0, 0
80049, 1660, 0, 0, 0
80049, 660, 1, 0, 0
80149, 1760, 0, 0, 0
80149, 600, 1, 0, 0
80249, 1540, 0, 0, 0
80249, 670, 1, 0, 0
80349, 1440, 0, 0, 0
80349, 690, 1, 0, 0
80449, 1360, 0, 0, 0
80449, 670, 1, 0, 0
80549, 1410, 0, 0, 0
80549, 670, 1, 0, 0
80649, 1680, 0, 0, 0
80649, 590, 1, 0, 0
80750, 1250, 0, 0, 0
80750, 660, 1, 0, 0
80850, 1440, 0, 0, 0
80850, 610, 1, 0, 0
80950, 1360, 0, 0, 0
80950, 650, 1, 0, 0
81051, 1730, 0, 0, 0
81051, 590, 1, 0, 0
81151, 1620, 0, 0, 0
81151, 590, 1, 0, 0
81251, 1380, 0, 0, 0
81251, 660, 1, 0, 0
81351, 1090, 0, 0, 0
81351, 520, 1, 0, 0
81451, 1800, 0, 0, 0
81451, 680, 1, 0, 0
81551, 1530, 0, 0, 0
81551, 660, 1, 0, 0
81651, 1500, 0, 0, 0
81651, 570, 1, 0, 0
81751, 1620, 0, 0, 0
81751, 690, 1, 0, 0
81851, 930, 0, 0, 0
81851, 460, 1, 0, 0
81951, 1300, 0, 0, 0
81951, 850, 1, 0, 0
82052, 1170, 0, 0, 0
82052, 740, 1, 0, 0
82152, 1420, 0, 0, 0
82152, 670, 1, 0, 0
82252, 1620, 0, 0, 0
82252, 590, 1, 0, 0
82352, 1450, 0, 0, 0
82352, 690, 1, 0, 0
82452, 1410, 0, 0, 0
82452, 660, 1, 0, 0
82552, 1420, 0, 0, 0
82552, 700, 1, 0, 0
82652, 1500, 0, 0, 0
82652, 620, 1, 0, 0
82752, 1550, 0, 0, 0
82752, 670, 1, 0, 0
82852, 1330, 0, 0, 0
82852, 500, 1, 0, 0
82952, 820, 0, 0, 0
82952, 360, 1, 0, 0
83053, 1940, 0, 0, 0
83053, 670, 1, 0, 0
83153, 1370, 0, 0, 0
83153, 720, 1, 0, 0
83253, 1340, 0, 0, 0
83253, 670, 1, 0, 0
83353, 1340, 0, 0, 0
83353, 680, 1, 0, 0
83453, 1450, 0, 0, 0
83453, 650, 1, 0, 0
83553, 1740, 0, 0, 0
83553, 600, 1, 0, 0
83653, 1340, 0, 0, 0
83653, 710, 1, 0, 0
83753, 1560, 0, 0, 0
83753, 640, 1, 0, 0
83853, 1310, 0, 0, 0
83853, 520, 1, 0, 0
83953, 1540, 0, 0, 0
83953, 660, 1, 0, 0
84054, 1510, 0, 0, 0
84054, 670, 1, 0, 0
84154, 1450, 0, 0, 0
84154, 610, 1, 0, 0
84254, 1620, 0, 0, 0
84254, 590, 1, 0, 0
84354, 300, 0, 0, 0
84354, 190, 1, 0, 0
84554, 20, 0, 0, 0
84554, 10, 1, 0, 0
84654, 140, 0, 0, 0
84654, 80, 1, 0, 0
84754, 1030, 0, 0, 0
84754, 290, 1, 0, 0
84855, 1180, 0, 0, 0
84855, 460, 1, 0, 0
84955, 1590, 0, 0, 0
84955, 680, 1, 0, 0
85055, 1630, 0, 0, 0
85055, 700, 1, 0, 0
85155, 1360, 0, 0, 0
85155, 490, 1, 0, 0
85256, 1810, 0, 0, 0
85256, 650, 1, 0, 0
85356, 1870, 0, 0, 0
85356, 560, 1, 0, 0
85456, 1390, 0, 0, 0
85456, 710, 1, 0, 0
85556, 1430, 0, 0, 0
85556, 630, 1, 0, 0
85656, 1430, 0, 0, 0
85656, 660, 1, 0, 0
85756, 1710, 0, 0, 0
85756, 520, 1, 0, 0
85856, 1400, 0, 0, 0
85856, 570, 1, 0, 0
85956, 1420, 0, 0, 0
85956, 700, 1, 0, 0
86056, 1450, 0, 0, 0
86056, 730, 1, 0, 0
86156, 1510, 0, 0, 0
86156, 620, 1, 0, 0
86257, 1730, 0, 0, 0
86257, 450, 1, 0, 0
86357, 1600, 0, 0, 0
86357, 610, 1, 0, 0
86457, 1180, 0, 0, 0
86457, 660, 1, 0, 0
86557, 1660, 0, 0, 0
86557, 620, 1, 0, 0
86657, 1510, 0, 0, 0
86657, 630, 1, 0, 0
86757, 1640, 0, 0, 0
86757, 580, 1, 0, 0
86857, 1890, 0, 0, 0
86857, 510, 1, 0, 0
86957, 1290, 0, 0, 0
86957, 620, 1, 0, 0
87057, 1480, 0, 0, 0
87057, 660, 1, 0, 0
87157, 1730, 0, 0, 0
87157, 600, 1, 0, 0
87257, 1560, 0, 0, 0
87257, 650, 1, 0, 0
87357, 1370, 0, 0, 0
87357, 610, 1, 0, 0
87458, 1590, 0, 0, 0
87458, 620, 1, 0, 0
87558, 1470, 0, 0, 0
87558, 670, 1, 0, 0
87658, 1480, 0, 0, 0
87658, 660, 1, 0, 0
87758, 1340, 0, 0, 0
87758, 660, 1, 0, 0
87858, 1310, 0, 0, 0
87858, 500, 1, 0, 0
87958, 190, 0, 0, 0
87958, 90, 1, 0, 0
88058, 1660, 0, 0, 0
88058, 720, 1, 0, 0
88158, 1680, 0, 0, 0
88158, 700, 1, 0, 0
88258, 1420, 0, 0, 0
88258, 710, 1, 0, 0
88358, 1570, 0, 0, 0
88358, 610, 1, 0, 0
88458, 1320, 0, 0, 0
88458, 690, 1, 0, 0
88559, 1460, 0, 0, 0
88559, 620, 1, 0, 0
88659, 1170, 0, 0, 0
88659, 720, 1, 0, 0
88759, 1430, 0, 0, 0
88759, 650, 1, 0, 0
88859, 1310, 0, 0, 0
88859, 720, 1, 0, 0
88959, 1360, 0, 0, 0
88959, 740, 1, 0, 0
89059, 1460, 0, 0, 0
89059, 590, 1, 0, 0
89159, 1470, 0, 0, 0
89159, 660, 1, 0, 0
89259, 1360, 0, 0, 0
89259, 650, 1, 0, 0
89359, 750, 0, 0, 0
89359, 380, 1, 0, 0
89459, 20, 0, 0, 0
89860, 40, 0, 0, 0
89860, 10, 1, 0, 0
89960, 60, 0, 0, 0
89960, 30, 1, 0, 0
90060, 110, 0, 0, 0
90060, 70, 1, 0, 0
