45449, 2010, 0, 0, 0
45449, 740, 1, 0, 0
45549, 2000, 0, 0, 0
45549, 750, 1, 0, 0
45649, 1790, 0, 0, 0
45649, 710, 1, 0, 0
45750, 1740, 0, 0, 0
45750, 790, 1, 0, 0
45850, 1950, 0, 0, 0
45850, 740, 1, 0, 0
45950, 1930, 0, 0, 0
45950, 750, 1, 0, 0
46050, 1720, 0, 0, 0
46050, 770, 1, 0, 0
46150, 1570, 0, 0, 0
46150, 810, 1, 0, 0
46249, 1878, 0, 0, 0
46249, 777, 1, 0, 0
46349, 1780, 0, 0, 0
46349, 790, 1, 0, 0
46449, 1740, 0, 0, 0
46449, 810, 1, 0, 0
46549, 1990, 0, 0, 0
46549, 730, 1, 0, 0
46649, 1740, 0, 0, 0
46649, 690, 1, 0, 0
46750, 1820, 0, 0, 0
46750, 730, 1, 0, 0
46850, 2270, 0, 0, 0
46850, 640, 1, 0, 0
46950, 1730, 0, 0, 0
46950, 750, 1, 0, 0
47050, 1840, 0, 0, 0
47050, 760, 1, 0, 0
47150, 1750, 0, 0, 0
47150, 860, 1, 0, 0
47249, 1818, 0, 0, 0
47249, 747, 1, 0, 0
47349, 1770, 0, 0, 0
47349, 770, 1, 0, 0
47449, 1960, 0, 0, 0
47449, 730, 1, 0, 0
47550, 1810, 0, 0, 0
47550, 770, 1, 0, 0
47650, 1880, 0, 0, 0
47650, 730, 1, 0, 0
47749, 1656, 0, 0, 0
47749, 838, 1, 0, 0
47849, 1820, 0, 0, 0
47849, 830, 1, 0, 0
47949, 1550, 0, 0, 0
47949, 850, 1, 0, 0
48049, 1720, 0, 0, 0
48049, 720, 1, 0, 0
48149, 1590, 0, 0, 0
48149, 800, 1, 0, 0
48249, 1790, 0, 0, 0
48249, 710, 1, 0, 0
48349, 1630, 0, 0, 0
48349, 880, 1, 0, 0
48449, 1740, 0, 0, 0
48449, 790, 1, 0, 0
48550, 1860, 0, 0, 0
48550, 780, 1, 0, 0
48650, 1610, 0, 0, 0
48650, 780, 1, 0, 0
48749, 1969, 0, 0, 0
48749, 808, 1, 0, 0
48849, 1920, 0, 0, 0
48849, 760, 1, 0, 0
48949, 1740, 0, 0, 0
48949, 740, 1, 0, 0
49049, 1660, 0, 0, 0
49049, 740, 1, 0, 0
49149, 1710, 0, 0, 0
49149, 740, 1, 0, 0
49249, 1640, 0, 0, 0
49249, 800, 1, 0, 0
49349, 1140, 0, 0, 0
49349, 570, 1, 0, 0
49449, 1880, 0, 0, 0
49449, 740, 1, 0, 0
49550, 2170, 0, 0, 0
49550, 680, 1, 0, 0
49650, 2030, 0, 0, 0
49650, 790, 1, 0, 0
49749, 1868, 0, 0, 0
49749, 767, 1, 0, 0
49849, 1880, 0, 0, 0
49849, 750, 1, 0, 0
49949, 1950, 0, 0, 0
49949, 760, 1, 0, 0
50049, 1770, 0, 0, 0
50049, 800, 1, 0, 0
50149, 1640, 0, 0, 0
50149, 830, 1, 0, 0
50249, 1610, 0, 0, 0
50249, 860, 1, 0, 0
50349, 1840, 0, 0, 0
50349, 800, 1, 0, 0
50450, 1860, 0, 0, 0
50450, 730, 1, 0, 0
50550, 2080, 0, 0, 0
50550, 750, 1, 0, 0
50650, 1620, 0, 0, 0
50650, 890, 1, 0, 0
50749, 1848, 0, 0, 0
50749, 717, 1, 0, 0
50849, 1070, 0, 0, 0
50849, 700, 1, 0, 0
50949, 2090, 0, 0, 0
50949, 840, 1, 0, 0
51049, 1150, 0, 0, 0
51049, 530, 1, 0, 0
51149, 2150, 0, 0, 0
51149, 810, 1, 0, 0
51249, 1870, 0, 0, 0
51249, 790, 1, 0, 0
51350, 1820, 0, 0, 0
51350, 760, 1, 0, 0
51450, 1710, 0, 0, 0
51450, 820, 1, 0, 0
51550, 1520, 0, 0, 0
51550, 870, 1, 0, 0
51650, 1750, 0, 0, 0
51650, 860, 1, 0, 0
51749, 1393, 0, 0, 0
51749, 858, 1, 0, 0
51849, 1420, 0, 0, 0
51849, 860, 1, 0, 0
51949, 1800, 0, 0, 0
51949, 660, 1, 0, 0
52049, 1950, 0, 0, 0
52049, 670, 1, 0, 0
52149, 1890, 0, 0, 0
52149, 740, 1, 0, 0
52250, 1980, 0, 0, 0
52250, 700, 1, 0, 0
52350, 1700, 0, 0, 0
52350, 790, 1, 0, 0
52450, 2020, 0, 0, 0
52450, 740, 1, 0, 0
52550, 1770, 0, 0, 0
52550, 860, 1, 0, 0
52650, 1780, 0, 0, 0
52650, 770, 1, 0, 0
52749, 1838, 0, 0, 0
52749, 787, 1, 0, 0
52849, 2100, 0, 0, 0
52849, 690, 1, 0, 0
52949, 1660, 0, 0, 0
52949, 880, 1, 0, 0
53049, 1950, 0, 0, 0
53049, 750, 1, 0, 0
53149, 1800, 0, 0, 0
53149, 790, 1, 0, 0
53250, 1840, 0, 0, 0
53250, 700, 1, 0, 0
53350, 1760, 0, 0, 0
53350, 820, 1, 0, 0
53450, 1790, 0, 0, 0
53450, 800, 1, 0, 0
53550, 1940, 0, 0, 0
53550, 700, 1, 0, 0
53650, 1590, 0, 0, 0
53650, 620, 1, 0, 0
53749, 1646, 0, 0, 0
53749, 606, 1, 0, 0
53849, 1420, 0, 0, 0
53849, 600, 1, 0, 0
53949, 1430, 0, 0, 0
53949, 720, 1, 0, 0
54050, 1530, 0, 0, 0
54050, 610, 1, 0, 0
54150, 1420, 0, 0, 0
54150, 680, 1, 0, 0
54249, 1515, 0, 0, 0
54249, 696, 1, 0, 0
54349, 1370, 0, 0, 0
54349, 710, 1, 0, 0
54449, 1490, 0, 0, 0
54449, 690, 1, 0, 0
54549, 1580, 0, 0, 0
54549, 680, 1, 0, 0
54649, 1430, 0, 0, 0
54649, 660, 1, 0, 0
54750, 1660, 0, 0, 0
54750, 640, 1, 0, 0
54850, 1810, 0, 0, 0
54850, 580, 1, 0, 0
54950, 1490, 0, 0, 0
54950, 600, 1, 0, 0
55050, 1510, 0, 0, 0
55050, 640, 1, 0, 0
55150, 1730, 0, 0, 0
55150, 630, 1, 0, 0
55249, 1505, 0, 0, 0
55249, 727, 1, 0, 0
55349, 1700, 0, 0, 0
55349, 590, 1, 0, 0
55449, 1590, 0, 0, 0
55449, 660, 1, 0, 0
55550, 1620, 0, 0, 0
55550, 640, 1, 0, 0
55650, 1470, 0, 0, 0
55650, 690, 1, 0, 0
55749, 1545, 0, 0, 0
55749, 606, 1, 0, 0
55849, 1620, 0, 0, 0
55849, 660, 1, 0, 0
55949, 1580, 0, 0, 0
55949, 620, 1, 0, 0
56049, 1510, 0, 0, 0
56049, 670, 1, 0, 0
56149, 1250, 0, 0, 0
56149, 740, 1, 0, 0
56249, 760, 0, 0, 0
56249, 310, 1, 0, 0
56349, 1830, 0, 0, 0
56349, 610, 1, 0, 0
56449, 1590, 0, 0, 0
56449, 760, 1, 0, 0
56550, 1780, 0, 0, 0
56550, 550, 1, 0, 0
56650, 1440, 0, 0, 0
56650, 630, 1, 0, 0
56749, 1515, 0, 0, 0
56749, 666, 1, 0, 0
56849, 1630, 0, 0, 0
56849, 660, 1, 0, 0
56949, 1640, 0, 0, 0
56949, 700, 1, 0, 0
57049, 1560, 0, 0, 0
57049, 660, 1, 0, 0
57149, 1550, 0, 0, 0
57149, 640, 1, 0, 0
57249, 1440, 0, 0, 0
57249, 690, 1, 0, 0
57349, 1710, 0, 0, 0
57349, 610, 1, 0, 0
57450, 1720, 0, 0, 0
57450, 660, 1, 0, 0
57550, 1380, 0, 0, 0
57550, 660, 1, 0, 0
57650, 1570, 0, 0, 0
57650, 620, 1, 0, 0
57749, 1474, 0, 0, 0
57749, 595, 1, 0, 0
57849, 1560, 0, 0, 0
57849, 630, 1, 0, 0
57949, 1460, 0, 0, 0
57949, 720, 1, 0, 0
58049, 1640, 0, 0, 0
58049, 650, 1, 0, 0
58149, 1410, 0, 0, 0
58149, 630, 1, 0, 0
58250, 1600, 0, 0, 0
58250, 600, 1, 0, 0
58350, 1370, 0, 0, 0
58350, 740, 1, 0, 0
58450, 1150, 0, 0, 0
58450, 670, 1, 0, 0
58550, 1050, 0, 0, 0
58550, 490, 1, 0, 0
58650, 1720, 0, 0, 0
58650, 710, 1, 0, 0
58749, 1424, 0, 0, 0
58749, 747, 1, 0, 0
58849, 1600, 0, 0, 0
58849, 690, 1, 0, 0
58949, 1560, 0, 0, 0
58949, 640, 1, 0, 0
59050, 1550, 0, 0, 0
59050, 670, 1, 0, 0
59150, 1660, 0, 0, 0
59150, 620, 1, 0, 0
59249, 1878, 0, 0, 0
59249, 575, 1, 0, 0
59349, 1500, 0, 0, 0
59349, 640, 1, 0, 0
59449, 1590, 0, 0, 0
59449, 650, 1, 0, 0
59549, 1420, 0, 0, 0
59549, 650, 1, 0, 0
59649, 1550, 0, 0, 0
59649, 710, 1, 0, 0
59749, 1640, 0, 0, 0
59749, 680, 1, 0, 0
59849, 1480, 0, 0, 0
59849, 670, 1, 0, 0
59949, 1810, 0, 0, 0
59950, 530, 1, 0, 0
60050, 1610, 0, 0, 0
60050, 650, 1, 0, 0
60150, 1270, 0, 0, 0
60150, 720, 1, 0, 0
60249, 1303, 0, 0, 0
60249, 696, 1, 0, 0
60349, 1390, 0, 0, 0
60349, 730, 1, 0, 0
60449, 1420, 0, 0, 0
60449, 650, 1, 0, 0
60549, 1540, 0, 0, 0
60549, 590, 1, 0, 0
60649, 1540, 0, 0, 0
60649, 710, 1, 0, 0
60750, 1350, 0, 0, 0
60750, 730, 1, 0, 0
60850, 1460, 0, 0, 0
60850, 620, 1, 0, 0
60950, 1530, 0, 0, 0
60950, 670, 1, 0, 0
61050, 1300, 0, 0, 0
61050, 630, 1, 0, 0
61150, 1460, 0, 0, 0
61150, 640, 1, 0, 0
61249, 1393, 0, 0, 0
61249, 717, 1, 0, 0
61349, 1560, 0, 0, 0
61349, 660, 1, 0, 0
61449, 1510, 0, 0, 0
61449, 600, 1, 0, 0
61549, 840, 0, 0, 0
61549, 390, 1, 0, 0
61650, 960, 0, 0, 0
61650, 400, 1, 0, 0
61749, 1676, 0, 0, 0
61749, 777, 1, 0, 0
61849, 570, 0, 0, 0
61849, 230, 1, 0, 0
61949, 280, 0, 0, 0
61949, 100, 1, 0, 0
62049, 1070, 0, 0, 0
62049, 390, 1, 0, 0
62149, 1560, 0, 0, 0
62149, 790, 1, 0, 0
62249, 1820, 0, 0, 0
62249, 630, 1, 0, 0
62349, 1360, 0, 0, 0
62349, 770, 1, 0, 0
62449, 1490, 0, 0, 0
62449, 710, 1, 0, 0
62550, 1580, 0, 0, 0
62550, 670, 1, 0, 0
62650, 1370, 0, 0, 0
62650, 600, 1, 0, 0
62749, 1424, 0, 0, 0
62749, 777, 1, 0, 0
62849, 60, 0, 0, 0
62849, 20, 1, 0, 0
62949, 1070, 0, 0, 0
62949, 490, 1, 0, 0
63049, 1410, 0, 0, 0
63049, 680, 1, 0, 0
63149, 1760, 0, 0, 0
63149, 650, 1, 0, 0
63249, 1900, 0, 0, 0
63249, 520, 1, 0, 0
63349, 1480, 0, 0, 0
63349, 730, 1, 0, 0
63449, 1560, 0, 0, 0
63449, 680, 1, 0, 0
63550, 1510, 0, 0, 0
63550, 650, 1, 0, 0
63650, 1500, 0, 0, 0
63650, 600, 1, 0, 0
63749, 1404, 0, 0, 0
63749, 717, 1, 0, 0
63849, 1690, 0, 0, 0
63849, 580, 1, 0, 0
63949, 1630, 0, 0, 0
63949, 640, 1, 0, 0
64049, 1330, 0, 0, 0
64049, 650, 1, 0, 0
64149, 1440, 0, 0, 0
64149, 610, 1, 0, 0
64249, 1520, 0, 0, 0
64249, 680, 1, 0, 0
64349, 1450, 0, 0, 0
64349, 680, 1, 0, 0
64450, 1520, 0, 0, 0
64450, 620, 1, 0, 0
64550, 1660, 0, 0, 0
64550, 550, 1, 0, 0
64650, 1170, 0, 0, 0
64650, 680, 1, 0, 0
64749, 1838, 0, 0, 0
64749, 626, 1, 0, 0
64849, 1420, 0, 0, 0
64849, 620, 1, 0, 0
64949, 1440, 0, 0, 0
64949, 710, 1, 0, 0
65049, 1420, 0, 0, 0
65049, 650, 1, 0, 0
65149, 1300, 0, 0, 0
65149, 730, 1, 0, 0
65250, 1620, 0, 0, 0
65250, 640, 1, 0, 0
65350, 1470, 0, 0, 0
65350, 660, 1, 0, 0
65450, 1600, 0, 0, 0
65450, 540, 1, 0, 0
65550, 1270, 0, 0, 0
65550, 630, 1, 0, 0
65650, 1550, 0, 0, 0
65650, 610, 1, 0, 0
65749, 1525, 0, 0, 0
65749, 666, 1, 0, 0
65849, 1620, 0, 0, 0
65849, 670, 1, 0, 0
65949, 1540, 0, 0, 0
65949, 630, 1, 0, 0
66049, 1570, 0, 0, 0
66049, 640, 1, 0, 0
66150, 1510, 0, 0, 0
66150, 730, 1, 0, 0
66250, 1350, 0, 0, 0
66250, 670, 1, 0, 0
66350, 1450, 0, 0, 0
66350, 690, 1, 0, 0
66450, 1420, 0, 0, 0
66450, 690, 1, 0, 0
66550, 1420, 0, 0, 0
66550, 720, 1, 0, 0
66650, 1330, 0, 0, 0
66650, 660, 1, 0, 0
66749, 1464, 0, 0, 0
66749, 676, 1, 0, 0
66849, 1540, 0, 0, 0
66849, 640, 1, 0, 0
66949, 1580, 0, 0, 0
66949, 640, 1, 0, 0
67050, 1470, 0, 0, 0
67050, 660, 1, 0, 0
67150, 1570, 0, 0, 0
67150, 680, 1, 0, 0
67249, 1585, 0, 0, 0
67249, 696, 1, 0, 0
67349, 1400, 0, 0, 0
67349, 670, 1, 0, 0
67449, 1640, 0, 0, 0
67449, 690, 1, 0, 0
67549, 1460, 0, 0, 0
67549, 700, 1, 0, 0
67649, 1670, 0, 0, 0
67649, 640, 1, 0, 0
67749, 1600, 0, 0, 0
67749, 670, 1, 0, 0
67849, 610, 0, 0, 0
67849, 210, 1, 0, 0
67950, 270, 0, 0, 0
67950, 90, 1, 0, 0
68050, 920, 0, 0, 0
68050, 450, 1, 0, 0
68150, 460, 0, 0, 0
68150, 160, 1, 0, 0
68249, 1717, 0, 0, 0
68249, 676, 1, 0, 0
68349, 1720, 0, 0, 0
68349, 730, 1, 0, 0
68449, 1540, 0, 0, 0
68449, 750, 1, 0, 0
68549, 1550, 0, 0, 0
68549, 720, 1, 0, 0
68649, 1660, 0, 0, 0
68649, 610, 1, 0, 0
68750, 1580, 0, 0, 0
68750, 650, 1, 0, 0
68850, 1570, 0, 0, 0
68850, 670, 1, 0, 0
68950, 1570, 0, 0, 0
68950, 620, 1, 0, 0
69050, 1450, 0, 0, 0
69050, 690, 1, 0, 0
69150, 1490, 0, 0, 0
69150, 520, 1, 0, 0
69249, 1595, 0, 0, 0
69249, 606, 1, 0, 0
69349, 1480, 0, 0, 0
69349, 630, 1, 0, 0
69449, 1280, 0, 0, 0
69449, 780, 1, 0, 0
69549, 1500, 0, 0, 0
69549, 690, 1, 0, 0
69650, 1380, 0, 0, 0
69650, 650, 1, 0, 0
69749, 1272, 0, 0, 0
69749, 717, 1, 0, 0
69849, 1510, 0, 0, 0
69849, 690, 1, 0, 0
69949, 1440, 0, 0, 0
69949, 710, 1, 0, 0
70049, 1620, 0, 0, 0
70049, 640, 1, 0, 0
70149, 1570, 0, 0, 0
70149, 600, 1, 0, 0
70249, 1580, 0, 0, 0
70249, 630, 1, 0, 0
70349, 1670, 0, 0, 0
70349, 620, 1, 0, 0
70449, 1720, 0, 0, 0
70449, 560, 1, 0, 0
70550, 1320, 0, 0, 0
70550, 660, 1, 0, 0
70650, 1430, 0, 0, 0
70650, 590, 1, 0, 0
70749, 1444, 0, 0, 0
70749, 606, 1, 0, 0
70849, 1500, 0, 0, 0
70849, 650, 1, 0, 0
70949, 1540, 0, 0, 0
70949, 640, 1, 0, 0
71049, 1300, 0, 0, 0
71049, 730, 1, 0, 0
71149, 1060, 0, 0, 0
71149, 490, 1, 0, 0
71249, 1270, 0, 0, 0
71249, 530, 1, 0, 0
71349, 1560, 0, 0, 0
71349, 760, 1, 0, 0
71449, 1380, 0, 0, 0
71449, 770, 1, 0, 0
71550, 1400, 0, 0, 0
71550, 690, 1, 0, 0
71650, 1750, 0, 0, 0
71650, 620, 1, 0, 0
71749, 1535, 0, 0, 0
71749, 707, 1, 0, 0
71849, 1500, 0, 0, 0
71849, 690, 1, 0, 0
71949, 1440, 0, 0, 0
71949, 670, 1, 0, 0
72049, 1680, 0, 0, 0
72049, 610, 1, 0, 0
72149, 1390, 0, 0, 0
72149, 550, 1, 0, 0
72250, 1490, 0, 0, 0
72250, 660, 1, 0, 0
72350, 1520, 0, 0, 0
72350, 610, 1, 0, 0
72450, 1300, 0, 0, 0
72450, 710, 1, 0, 0
72550, 1480, 0, 0, 0
72550, 630, 1, 0, 0
72650, 1180, 0, 0, 0
72650, 770, 1, 0, 0
72749, 1080, 0, 0, 0
72749, 595, 1, 0, 0
72849, 620, 0, 0, 0
72849, 190, 1, 0, 0
72949, 30, 0, 0, 0
72949, 40, 1, 0, 0
73050, 170, 0, 0, 0
73050, 60, 1, 0, 0
73150, 160, 0, 0, 0
73150, 70, 1, 0, 0
73249, 505, 0, 0, 0
73249, 171, 1, 0, 0
73349, 570, 0, 0, 0
73349, 230, 1, 0, 0
73449, 1640, 0, 0, 0
73449, 720, 1, 0, 0
73549, 1610, 0, 0, 0
73549, 740, 1, 0, 0
73649, 1650, 0, 0, 0
73649, 720, 1, 0, 0
73749, 1690, 0, 0, 0
73749, 660, 1, 0, 0
73849, 1520, 0, 0, 0
73849, 680, 1, 0, 0
73949, 1500, 0, 0, 0
73949, 730, 1, 0, 0
74050, 1410, 0, 0, 0
74050, 660, 1, 0, 0
74150, 1700, 0, 0, 0
74150, 610, 1, 0, 0
74249, 1424, 0, 0, 0
74249, 525, 1, 0, 0
74349, 1400, 0, 0, 0
74349, 560, 1, 0, 0
74449, 1700, 0, 0, 0
74449, 640, 1, 0, 0
74549, 1400, 0, 0, 0
74549, 660, 1, 0, 0
74649, 1480, 0, 0, 0
74649, 600, 1, 0, 0
74749, 1810, 0, 0, 0
74749, 580, 1, 0, 0
74849, 1480, 0, 0, 0
74849, 620, 1, 0, 0
74949, 1680, 0, 0, 0
74949, 640, 1, 0, 0
75050, 1550, 0, 0, 0
75050, 640, 1, 0, 0
75150, 1510, 0, 0, 0
75150, 690, 1, 0, 0
75249, 1707, 0, 0, 0
75249, 575, 1, 0, 0
75349, 1230, 0, 0, 0
75349, 730, 1, 0, 0
75449, 1520, 0, 0, 0
75449, 660, 1, 0, 0
75549, 1650, 0, 0, 0
75549, 620, 1, 0, 0
75649, 850, 0, 0, 0
75649, 520, 1, 0, 0
75750, 1670, 0, 0, 0
75750, 720, 1, 0, 0
75850, 1320, 0, 0, 0
75850, 710, 1, 0, 0
75950, 1460, 0, 0, 0
75950, 700, 1, 0, 0
76050, 1390, 0, 0, 0
76050, 690, 1, 0, 0
76150, 1360, 0, 0, 0
76150, 700, 1, 0, 0
76249, 1636, 0, 0, 0
76249, 626, 1, 0, 0
76349, 1410, 0, 0, 0
76349, 670, 1, 0, 0
76449, 1370, 0, 0, 0
76449, 600, 1, 0, 0
76549, 1540, 0, 0, 0
76549, 670, 1, 0, 0
76650, 500, 0, 0, 0
76650, 230, 1, 0, 0
76749, 393, 0, 0, 0
76749, 242, 1, 0, 0
76849, 360, 0, 0, 0
76849, 150, 1, 0, 0
76949, 1430, 0, 0, 0
76949, 690, 1, 0, 0
77049, 1720, 0, 0, 0
77049, 700, 1, 0, 0
77149, 1430, 0, 0, 0
77149, 770, 1, 0, 0
77249, 1430, 0, 0, 0
77249, 740, 1, 0, 0
77349, 1410, 0, 0, 0
77349, 680, 1, 0, 0
77449, 1900, 0, 0, 0
77449, 610, 1, 0, 0
77550, 1470, 0, 0, 0
77550, 680, 1, 0, 0
77650, 1630, 0, 0, 0
77650, 570, 1, 0, 0
77749, 1535, 0, 0, 0
77749, 646, 1, 0, 0
77849, 1380, 0, 0, 0
77849, 680, 1, 0, 0
77949, 1450, 0, 0, 0
77949, 730, 1, 0, 0
78049, 1380, 0, 0, 0
78049, 720, 1, 0, 0
78149, 1270, 0, 0, 0
78149, 730, 1, 0, 0
78249, 1500, 0, 0, 0
78249, 680, 1, 0, 0
78349, 1390, 0, 0, 0
78349, 660, 1, 0, 0
78449, 1510, 0, 0, 0
78450, 590, 1, 0, 0
78550, 1540, 0, 0, 0
78550, 600, 1, 0, 0
78650, 1620, 0, 0, 0
78650, 650, 1, 0, 0
78749, 717, 0, 0, 0
78749, 272, 1, 0, 0
78849, 1970, 0, 0, 0
78849, 580, 1, 0, 0
78949, 1380, 0, 0, 0
78949, 740, 1, 0, 0
79049, 1340, 0, 0, 0
79049, 740, 1, 0, 0
79149, 1820, 0, 0, 0
79149, 610, 1, 0, 0
79250, 1400, 0, 0, 0
79250, 720, 1, 0, 0
79350, 320, 0, 0, 0
79350, 160, 1, 0, 0
79450, 260, 0, 0, 0
79450, 110, 1, 0, 0
79550, 640, 0, 0, 0
79550, 280, 1, 0, 0
79650, 1890, 0, 0, 0
79650, 670, 1, 0, 0
79749, 1727, 0, 0, 0
79749, 676, 1, 0, 0
79849, 1520, 0, 0, 0
79849, 780, 1, 0, 0
79949, 1660, 0, 0, 0
79949, 670, 1, 0, 0
80050, 1660, 0, 0, 0
80050, 680, 1, 0, 0
80150, 1430, 0, 0, 0
80150, 700, 1, 0, 0
80249, 1444, 0, 0, 0
80249, 626, 1, 0, 0
80349, 1500, 0, 0, 0
80349, 660, 1, 0, 0
80449, 1340, 0, 0, 0
80449, 680, 1, 0, 0
80549, 1640, 0, 0, 0
80549, 590, 1, 0, 0
80649, 1650, 0, 0, 0
80649, 570, 1, 0, 0
80749, 1380, 0, 0, 0
80749, 630, 1, 0, 0
80849, 1250, 0, 0, 0
80849, 620, 1, 0, 0
80949, 1450, 0, 0, 0
80949, 660, 1, 0, 0
81050, 1430, 0, 0, 0
81050, 640, 1, 0, 0
81150, 1580, 0, 0, 0
81150, 610, 1, 0, 0
81249, 1363, 0, 0, 0
81249, 686, 1, 0, 0
81349, 940, 0, 0, 0
81349, 430, 1, 0, 0
81449, 1540, 0, 0, 0
81449, 700, 1, 0, 0
81549, 1760, 0, 0, 0
81549, 600, 1, 0, 0
81649, 1630, 0, 0, 0
81649, 580, 1, 0, 0
81749, 1500, 0, 0, 0
81749, 720, 1, 0, 0
81850, 910, 0, 0, 0
81850, 480, 1, 0, 0
81950, 1760, 0, 0, 0
81950, 660, 1, 0, 0
82050, 1450, 0, 0, 0
82050, 600, 1, 0, 0
82150, 1580, 0, 0, 0
82150, 610, 1, 0, 0
82249, 1535, 0, 0, 0
82249, 666, 1, 0, 0
82349, 1260, 0, 0, 0
82349, 690, 1, 0, 0
82449, 1140, 0, 0, 0
82449, 770, 1, 0, 0
82549, 1290, 0, 0, 0
82549, 710, 1, 0, 0
82649, 1380, 0, 0, 0
82649, 630, 1, 0, 0
82750, 1700, 0, 0, 0
82750, 590, 1, 0, 0
82850, 1220, 0, 0, 0
82850, 630, 1, 0, 0
82950, 680, 0, 0, 0
82950, 300, 1, 0, 0
83050, 1650, 0, 0, 0
83050, 750, 1, 0, 0
83150, 1500, 0, 0, 0
83150, 700, 1, 0, 0
83249, 1353, 0, 0, 0
83249, 656, 1, 0, 0
83349, 1550, 0, 0, 0
83349, 560, 1, 0, 0
83449, 1540, 0, 0, 0
83449, 620, 1, 0, 0
83549, 1730, 0, 0, 0
83549, 580, 1, 0, 0
83650, 1290, 0, 0, 0
83650, 720, 1, 0, 0
83750, 1430, 0, 0, 0
83750, 710, 1, 0, 0
83850, 1290, 0, 0, 0
83850, 630, 1, 0, 0
83950, 1410, 0, 0, 0
83950, 640, 1, 0, 0
84050, 1710, 0, 0, 0
84050, 570, 1, 0, 0
84150, 1290, 0, 0, 0
84150, 700, 1, 0, 0
84249, 1494, 0, 0, 0
84249, 626, 1, 0, 0
84349, 590, 0, 0, 0
84349, 210, 1, 0, 0
84650, 30, 0, 0, 0
84650, 30, 1, 0, 0
84749, 1040, 0, 0, 0
84749, 414, 1, 0, 0
84849, 1130, 0, 0, 0
84849, 440, 1, 0, 0
84949, 1530, 0, 0, 0
84949, 780, 1, 0, 0
85049, 1660, 0, 0, 0
85049, 670, 1, 0, 0
85149, 1580, 0, 0, 0
85149, 580, 1, 0, 0
85249, 1660, 0, 0, 0
85249, 610, 1, 0, 0
85350, 1630, 0, 0, 0
85350, 640, 1, 0, 0
85450, 1440, 0, 0, 0
85450, 690, 1, 0, 0
85550, 1580, 0, 0, 0
85550, 600, 1, 0, 0
85650, 1570, 0, 0, 0
85650, 570, 1, 0, 0
85749, 1828, 0, 0, 0
85749, 535, 1, 0, 0
85849, 1450, 0, 0, 0
85849, 560, 1, 0, 0
85949, 1290, 0, 0, 0
85949, 600, 1, 0, 0
86049, 1490, 0, 0, 0
86049, 700, 1, 0, 0
86149, 1420, 0, 0, 0
86149, 670, 1, 0, 0
86250, 1650, 0, 0, 0
86250, 470, 1, 0, 0
86350, 1540, 0, 0, 0
86350, 650, 1, 0, 0
86450, 1260, 0, 0, 0
86450, 620, 1, 0, 0
86550, 1390, 0, 0, 0
86550, 720, 1, 0, 0
86650, 1500, 0, 0, 0
86650, 620, 1, 0, 0
86749, 1848, 0, 0, 0
86749, 494, 1, 0, 0
86849, 1630, 0, 0, 0
86849, 580, 1, 0, 0
86949, 1320, 0, 0, 0
86949, 680, 1, 0, 0
87050, 1540, 0, 0, 0
87050, 670, 1, 0, 0
87150, 1560, 0, 0, 0
87150, 630, 1, 0, 0
87249, 1828, 0, 0, 0
87249, 575, 1, 0, 0
87349, 1770, 0, 0, 0
87349, 530, 1, 0, 0
87449, 1290, 0, 0, 0
87449, 650, 1, 0, 0
87549, 1570, 0, 0, 0
87549, 640, 1, 0, 0
87649, 1710, 0, 0, 0
87649, 600, 1, 0, 0
87749, 1480, 0, 0, 0
87749, 640, 1, 0, 0
87849, 1380, 0, 0, 0
87849, 600, 1, 0, 0
87950, 250, 0, 0, 0
87950, 90, 1, 0, 0
88050, 1560, 0, 0, 0
88050, 630, 1, 0, 0
88150, 1540, 0, 0, 0
88150, 700, 1, 0, 0
88249, 1515, 0, 0, 0
88249, 686, 1, 0, 0
88349, 1320, 0, 0, 0
88349, 670, 1, 0, 0
88449, 1630, 0, 0, 0
88449, 620, 1, 0, 0
88549, 1290, 0, 0, 0
88549, 630, 1, 0, 0
88649, 1520, 0, 0, 0
88649, 610, 1, 0, 0
88750, 1350, 0, 0, 0
88750, 680, 1, 0, 0
88850, 1630, 0, 0, 0
88850, 590, 1, 0, 0
88950, 1400, 0, 0, 0
88950, 690, 1, 0, 0
89050, 1460, 0, 0, 0
89050, 680, 1, 0, 0
89150, 1280, 0, 0, 0
89150, 750, 1, 0, 0
89249, 1313, 0, 0, 0
89249, 676, 1, 0, 0
89349, 1020, 0, 0, 0
89349, 450, 1, 0, 0
89449, 10, 1, 0, 0
89749, 10, 0, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 30, 0, 0, 0
89949, 20, 1, 0, 0
90049, 20, 0, 0, 0
90049, 30, 1, 0, 0
