44049, 6800, 0, 0, 0
44049, 3080, 1, 0, 0
44149, 6600, 0, 0, 0
44149, 3320, 1, 0, 0
44249, 7960, 0, 0, 0
44249, 2840, 1, 0, 0
44349, 6680, 0, 0, 0
44349, 3040, 1, 0, 0
44449, 7560, 0, 0, 0
44449, 3040, 1, 0, 0
44550, 7120, 0, 0, 0
44550, 2720, 1, 0, 0
44650, 6680, 0, 0, 0
44650, 3000, 1, 0, 0
44749, 6707, 0, 0, 0
44749, 3191, 1, 0, 0
44849, 6600, 0, 0, 0
44849, 3240, 1, 0, 0
44949, 8480, 0, 0, 0
44949, 2720, 1, 0, 0
45049, 7040, 0, 0, 0
45049, 2920, 1, 0, 0
45149, 7200, 0, 0, 0
45149, 3000, 1, 0, 0
45249, 7320, 0, 0, 0
45249, 3080, 1, 0, 0
45349, 6920, 0, 0, 0
45349, 2280, 1, 0, 0
45449, 7480, 0, 0, 0
45449, 3000, 1, 0, 0
45549, 6160, 0, 0, 0
45549, 3120, 1, 0, 0
45649, 7520, 0, 0, 0
45649, 3160, 1, 0, 0
45750, 7480, 0, 0, 0
45750, 3120, 1, 0, 0
45850, 6920, 0, 0, 0
45850, 3280, 1, 0, 0
45950, 8120, 0, 0, 0
45950, 2720, 1, 0, 0
46050, 7240, 0, 0, 0
46050, 3200, 1, 0, 0
46150, 6560, 0, 0, 0
46150, 2680, 1, 0, 0
46249, 7636, 0, 0, 0
46249, 2989, 1, 0, 0
46349, 8360, 0, 0, 0
46349, 2960, 1, 0, 0
46449, 6960, 0, 0, 0
46449, 3040, 1, 0, 0
46549, 6280, 0, 0, 0
46549, 3160, 1, 0, 0
46649, 7120, 0, 0, 0
46649, 2840, 1, 0, 0
46750, 6960, 0, 0, 0
46750, 3320, 1, 0, 0
46850, 6120, 0, 0, 0
46850, 3120, 1, 0, 0
46950, 7680, 0, 0, 0
46950, 3000, 1, 0, 0
47050, 7480, 0, 0, 0
47050, 2760, 1, 0, 0
47150, 7920, 0, 0, 0
47150, 3080, 1, 0, 0
47249, 7797, 0, 0, 0
47249, 2868, 1, 0, 0
47349, 8080, 0, 0, 0
47349, 2720, 1, 0, 0
47449, 6920, 0, 0, 0
47449, 2800, 1, 0, 0
47549, 6360, 0, 0, 0
47549, 2920, 1, 0, 0
47649, 6920, 0, 0, 0
47649, 3200, 1, 0, 0
47749, 7440, 0, 0, 0
47749, 3120, 1, 0, 0
47849, 7520, 0, 0, 0
47849, 3160, 1, 0, 0
47950, 7640, 0, 0, 0
47950, 2680, 1, 0, 0
48050, 6640, 0, 0, 0
48050, 2960, 1, 0, 0
48150, 6920, 0, 0, 0
48150, 3080, 1, 0, 0
48249, 6464, 0, 0, 0
48249, 2828, 1, 0, 0
48349, 6680, 0, 0, 0
48349, 3160, 1, 0, 0
48449, 5760, 0, 0, 0
48449, 3280, 1, 0, 0
48549, 7960, 0, 0, 0
48549, 3160, 1, 0, 0
48649, 6800, 0, 0, 0
48649, 3280, 1, 0, 0
48749, 6760, 0, 0, 0
48749, 3160, 1, 0, 0
48849, 6880, 0, 0, 0
48849, 3120, 1, 0, 0
48949, 5880, 0, 0, 0
48949, 3000, 1, 0, 0
49049, 6840, 0, 0, 0
49049, 2880, 1, 0, 0
49150, 5880, 0, 0, 0
49150, 3000, 1, 0, 0
49249, 6989, 0, 0, 0
49249, 2545, 1, 0, 0
49349, 5120, 0, 0, 0
49349, 2520, 1, 0, 0
49449, 7760, 0, 0, 0
49449, 2880, 1, 0, 0
49549, 6920, 0, 0, 0
49549, 2920, 1, 0, 0
49649, 7280, 0, 0, 0
49649, 3160, 1, 0, 0
49749, 6280, 0, 0, 0
49749, 3400, 1, 0, 0
49849, 6680, 0, 0, 0
49849, 3080, 1, 0, 0
49949, 7080, 0, 0, 0
49949, 3080, 1, 0, 0
50049, 8760, 0, 0, 0
50049, 2560, 1, 0, 0
50150, 8000, 0, 0, 0
50150, 2720, 1, 0, 0
50249, 7353, 0, 0, 0
50249, 3313, 1, 0, 0
50349, 7520, 0, 0, 0
50349, 3000, 1, 0, 0
50449, 8000, 0, 0, 0
50449, 2840, 1, 0, 0
50549, 6640, 0, 0, 0
50549, 3280, 1, 0, 0
50649, 6720, 0, 0, 0
50649, 3240, 1, 0, 0
50749, 6680, 0, 0, 0
50749, 3240, 1, 0, 0
50849, 4800, 0, 0, 0
50849, 2520, 1, 0, 0
50949, 8000, 0, 0, 0
50949, 3120, 1, 0, 0
51049, 4520, 0, 0, 0
51049, 2160, 1, 0, 0
51149, 8640, 0, 0, 0
51149, 3120, 1, 0, 0
51249, 6000, 0, 0, 0
51249, 3360, 1, 0, 0
51349, 7840, 0, 0, 0
51349, 2920, 1, 0, 0
51450, 5760, 0, 0, 0
51450, 3520, 1, 0, 0
51550, 7280, 0, 0, 0
51550, 2880, 1, 0, 0
51650, 8200, 0, 0, 0
51650, 2960, 1, 0, 0
51749, 6545, 0, 0, 0
51749, 2949, 1, 0, 0
51849, 7720, 0, 0, 0
51849, 2920, 1, 0, 0
51949, 6240, 0, 0, 0
51949, 3160, 1, 0, 0
52049, 6960, 0, 0, 0
52049, 3160, 1, 0, 0
52149, 5240, 0, 0, 0
52149, 3560, 1, 0, 0
52249, 6800, 0, 0, 0
52249, 3040, 1, 0, 0
52349, 5400, 0, 0, 0
52349, 3320, 1, 0, 0
52450, 5320, 0, 0, 0
52450, 3320, 1, 0, 0
52550, 7880, 0, 0, 0
52550, 2840, 1, 0, 0
52650, 8480, 0, 0, 0
52650, 2680, 1, 0, 0
52749, 7919, 0, 0, 0
52749, 2868, 1, 0, 0
52849, 7600, 0, 0, 0
52849, 3040, 1, 0, 0
52949, 6960, 0, 0, 0
52949, 3200, 1, 0, 0
53049, 6880, 0, 0, 0
53049, 2520, 1, 0, 0
53149, 5960, 0, 0, 0
53149, 2960, 1, 0, 0
53249, 5960, 0, 0, 0
53249, 2720, 1, 0, 0
53349, 6760, 0, 0, 0
53349, 2520, 1, 0, 0
53449, 6400, 0, 0, 0
53449, 2680, 1, 0, 0
53550, 6880, 0, 0, 0
53550, 2360, 1, 0, 0
53650, 5480, 0, 0, 0
53650, 2840, 1, 0, 0
53749, 6222, 0, 0, 0
53749, 2666, 1, 0, 0
53849, 6080, 0, 0, 0
53849, 2640, 1, 0, 0
53949, 6720, 0, 0, 0
53949, 2360, 1, 0, 0
54049, 5840, 0, 0, 0
54049, 2600, 1, 0, 0
54149, 5920, 0, 0, 0
54149, 2680, 1, 0, 0
54249, 6440, 0, 0, 0
54249, 2840, 1, 0, 0
54349, 6800, 0, 0, 0
54349, 2200, 1, 0, 0
54449, 6640, 0, 0, 0
54449, 2520, 1, 0, 0
54549, 6520, 0, 0, 0
54549, 2840, 1, 0, 0
54649, 5840, 0, 0, 0
54649, 2680, 1, 0, 0
54750, 5880, 0, 0, 0
54750, 2960, 1, 0, 0
54850, 6560, 0, 0, 0
54850, 2400, 1, 0, 0
54950, 5360, 0, 0, 0
54950, 2800, 1, 0, 0
55050, 5280, 0, 0, 0
55050, 2600, 1, 0, 0
55150, 6120, 0, 0, 0
55150, 2840, 1, 0, 0
55249, 6262, 0, 0, 0
55249, 2787, 1, 0, 0
55349, 5920, 0, 0, 0
55349, 2600, 1, 0, 0
55449, 6200, 0, 0, 0
55449, 2760, 1, 0, 0
55549, 7520, 0, 0, 0
55549, 2280, 1, 0, 0
55649, 6640, 0, 0, 0
55649, 2520, 1, 0, 0
55749, 5840, 0, 0, 0
55749, 2840, 1, 0, 0
55849, 6760, 0, 0, 0
55849, 2600, 1, 0, 0
55949, 6200, 0, 0, 0
55949, 2600, 1, 0, 0
56050, 6320, 0, 0, 0
56050, 2480, 1, 0, 0
56150, 6840, 0, 0, 0
56150, 2360, 1, 0, 0
56249, 2626, 0, 0, 0
56249, 1292, 1, 0, 0
56349, 6800, 0, 0, 0
56349, 2800, 1, 0, 0
56449, 6600, 0, 0, 0
56449, 3160, 1, 0, 0
56549, 7120, 0, 0, 0
56549, 2520, 1, 0, 0
56649, 6320, 0, 0, 0
56649, 2440, 1, 0, 0
56749, 6000, 0, 0, 0
56749, 2640, 1, 0, 0
56849, 5640, 0, 0, 0
56849, 2640, 1, 0, 0
56949, 5800, 0, 0, 0
56949, 2960, 1, 0, 0
57049, 6320, 0, 0, 0
57049, 2480, 1, 0, 0
57149, 6520, 0, 0, 0
57149, 2640, 1, 0, 0
57250, 6800, 0, 0, 0
57250, 2480, 1, 0, 0
57350, 6360, 0, 0, 0
57350, 2440, 1, 0, 0
57450, 5800, 0, 0, 0
57450, 2680, 1, 0, 0
57550, 5840, 0, 0, 0
57550, 2400, 1, 0, 0
57650, 6560, 0, 0, 0
57650, 2400, 1, 0, 0
57749, 6181, 0, 0, 0
57749, 2505, 1, 0, 0
57849, 5840, 0, 0, 0
57849, 2920, 1, 0, 0
57949, 6480, 0, 0, 0
57949, 2560, 1, 0, 0
58049, 6080, 0, 0, 0
58049, 2600, 1, 0, 0
58149, 6840, 0, 0, 0
58149, 2400, 1, 0, 0
58249, 6440, 0, 0, 0
58249, 2640, 1, 0, 0
58349, 6000, 0, 0, 0
58349, 2600, 1, 0, 0
58450, 4920, 0, 0, 0
58450, 2440, 1, 0, 0
58550, 4840, 0, 0, 0
58550, 1920, 1, 0, 0
58650, 7160, 0, 0, 0
58650, 2680, 1, 0, 0
58749, 5696, 0, 0, 0
58749, 3151, 1, 0, 0
58849, 6720, 0, 0, 0
58849, 2560, 1, 0, 0
58949, 6320, 0, 0, 0
58949, 2400, 1, 0, 0
59049, 5840, 0, 0, 0
59049, 2800, 1, 0, 0
59149, 5320, 0, 0, 0
59149, 2720, 1, 0, 0
59249, 5120, 0, 0, 0
59249, 2960, 1, 0, 0
59349, 6520, 0, 0, 0
59349, 2360, 1, 0, 0
59449, 5520, 0, 0, 0
59449, 2760, 1, 0, 0
59550, 5320, 0, 0, 0
59550, 2760, 1, 0, 0
59650, 6560, 0, 0, 0
59650, 2800, 1, 0, 0
59749, 6060, 0, 0, 0
59749, 2747, 1, 0, 0
59849, 6480, 0, 0, 0
59849, 2440, 1, 0, 0
59949, 7480, 0, 0, 0
59949, 2200, 1, 0, 0
60049, 6680, 0, 0, 0
60049, 2480, 1, 0, 0
60149, 5960, 0, 0, 0
60149, 2720, 1, 0, 0
60249, 6080, 0, 0, 0
60249, 2480, 1, 0, 0
60349, 5200, 0, 0, 0
60349, 2840, 1, 0, 0
60449, 6040, 0, 0, 0
60449, 2440, 1, 0, 0
60549, 5800, 0, 0, 0
60549, 2440, 1, 0, 0
60649, 6960, 0, 0, 0
60649, 2560, 1, 0, 0
60750, 7600, 0, 0, 0
60750, 2240, 1, 0, 0
60850, 5760, 0, 0, 0
60850, 2800, 1, 0, 0
60950, 5440, 0, 0, 0
60950, 3080, 1, 0, 0
61050, 5160, 0, 0, 0
61050, 2960, 1, 0, 0
61150, 6080, 0, 0, 0
61150, 2560, 1, 0, 0
61249, 6181, 0, 0, 0
61249, 2868, 1, 0, 0
61349, 6000, 0, 0, 0
61349, 2680, 1, 0, 0
61449, 5840, 0, 0, 0
61449, 2600, 1, 0, 0
61549, 2920, 0, 0, 0
61549, 1600, 1, 0, 0
61649, 4080, 0, 0, 0
61649, 1760, 1, 0, 0
61750, 6680, 0, 0, 0
61750, 3040, 1, 0, 0
61850, 1520, 0, 0, 0
61850, 1000, 1, 0, 0
61950, 1360, 0, 0, 0
61950, 680, 1, 0, 0
62050, 4600, 0, 0, 0
62050, 1760, 1, 0, 0
62150, 6160, 0, 0, 0
62150, 3240, 1, 0, 0
62249, 6666, 0, 0, 0
62249, 2949, 1, 0, 0
62349, 6560, 0, 0, 0
62349, 2560, 1, 0, 0
62449, 6720, 0, 0, 0
62449, 2720, 1, 0, 0
62549, 5360, 0, 0, 0
62549, 2840, 1, 0, 0
62649, 6160, 0, 0, 0
62649, 2440, 1, 0, 0
62749, 6960, 0, 0, 0
62749, 2600, 1, 0, 0
62850, 200, 0, 0, 0
62850, 120, 1, 0, 0
62950, 3720, 0, 0, 0
62950, 2320, 1, 0, 0
63050, 7160, 0, 0, 0
63050, 2160, 1, 0, 0
63150, 5560, 0, 0, 0
63150, 3240, 1, 0, 0
63249, 6424, 0, 0, 0
63249, 2868, 1, 0, 0
63349, 6400, 0, 0, 0
63349, 2840, 1, 0, 0
63449, 6360, 0, 0, 0
63449, 2760, 1, 0, 0
63549, 5160, 0, 0, 0
63549, 2920, 1, 0, 0
63649, 5560, 0, 0, 0
63649, 2840, 1, 0, 0
63749, 6400, 0, 0, 0
63749, 2680, 1, 0, 0
63849, 6840, 0, 0, 0
63849, 2360, 1, 0, 0
63949, 7320, 0, 0, 0
63949, 2280, 1, 0, 0
64050, 5520, 0, 0, 0
64050, 2640, 1, 0, 0
64150, 5880, 0, 0, 0
64150, 2440, 1, 0, 0
64249, 5979, 0, 0, 0
64249, 2707, 1, 0, 0
64349, 6360, 0, 0, 0
64349, 2760, 1, 0, 0
64449, 5960, 0, 0, 0
64449, 2480, 1, 0, 0
64549, 6480, 0, 0, 0
64549, 2280, 1, 0, 0
64649, 5920, 0, 0, 0
64649, 2520, 1, 0, 0
64749, 5960, 0, 0, 0
64749, 3040, 1, 0, 0
64849, 6520, 0, 0, 0
64849, 2520, 1, 0, 0
64949, 6080, 0, 0, 0
64949, 2760, 1, 0, 0
65049, 4880, 0, 0, 0
65049, 2760, 1, 0, 0
65149, 7200, 0, 0, 0
65149, 2360, 1, 0, 0
65250, 6200, 0, 0, 0
65250, 2640, 1, 0, 0
65350, 5200, 0, 0, 0
65350, 2800, 1, 0, 0
65450, 6880, 0, 0, 0
65450, 1880, 1, 0, 0
65550, 5200, 0, 0, 0
65550, 2280, 1, 0, 0
65650, 5680, 0, 0, 0
65650, 2800, 1, 0, 0
65749, 5454, 0, 0, 0
65749, 2909, 1, 0, 0
65849, 6200, 0, 0, 0
65849, 2800, 1, 0, 0
65949, 6120, 0, 0, 0
65949, 2600, 1, 0, 0
66049, 6120, 0, 0, 0
66049, 2760, 1, 0, 0
66149, 6480, 0, 0, 0
66149, 2440, 1, 0, 0
66250, 5760, 0, 0, 0
66250, 2720, 1, 0, 0
66350, 6240, 0, 0, 0
66350, 2680, 1, 0, 0
66450, 7120, 0, 0, 0
66450, 2480, 1, 0, 0
66550, 5360, 0, 0, 0
66550, 2760, 1, 0, 0
66650, 6560, 0, 0, 0
66650, 2200, 1, 0, 0
66749, 5979, 0, 0, 0
66749, 2464, 1, 0, 0
66849, 5240, 0, 0, 0
66849, 2960, 1, 0, 0
66949, 6000, 0, 0, 0
66949, 2720, 1, 0, 0
67049, 5200, 0, 0, 0
67049, 2840, 1, 0, 0
67149, 5960, 0, 0, 0
67149, 2760, 1, 0, 0
67249, 5960, 0, 0, 0
67249, 2840, 1, 0, 0
67349, 5560, 0, 0, 0
67349, 2840, 1, 0, 0
67450, 5880, 0, 0, 0
67450, 2920, 1, 0, 0
67550, 6600, 0, 0, 0
67550, 2640, 1, 0, 0
67650, 6840, 0, 0, 0
67650, 2600, 1, 0, 0
67749, 5858, 0, 0, 0
67749, 2747, 1, 0, 0
67849, 2000, 0, 0, 0
67849, 920, 1, 0, 0
67949, 1600, 0, 0, 0
67949, 480, 1, 0, 0
68049, 4160, 0, 0, 0
68049, 1800, 1, 0, 0
68149, 1720, 0, 0, 0
68149, 1000, 1, 0, 0
68249, 6640, 0, 0, 0
68249, 3040, 1, 0, 0
68350, 6960, 0, 0, 0
68350, 2920, 1, 0, 0
68450, 6920, 0, 0, 0
68450, 2760, 1, 0, 0
68550, 6080, 0, 0, 0
68550, 2960, 1, 0, 0
68650, 7040, 0, 0, 0
68650, 2440, 1, 0, 0
68749, 6141, 0, 0, 0
68749, 2707, 1, 0, 0
68849, 6560, 0, 0, 0
68849, 2520, 1, 0, 0
68949, 5800, 0, 0, 0
68949, 2520, 1, 0, 0
69049, 6400, 0, 0, 0
69049, 2760, 1, 0, 0
69149, 5040, 0, 0, 0
69149, 2560, 1, 0, 0
69249, 6360, 0, 0, 0
69249, 2760, 1, 0, 0
69349, 6560, 0, 0, 0
69349, 2440, 1, 0, 0
69449, 6120, 0, 0, 0
69449, 2480, 1, 0, 0
69550, 6560, 0, 0, 0
69550, 2520, 1, 0, 0
69650, 5440, 0, 0, 0
69650, 2720, 1, 0, 0
69749, 6383, 0, 0, 0
69749, 2505, 1, 0, 0
69849, 7120, 0, 0, 0
69849, 2440, 1, 0, 0
69949, 6440, 0, 0, 0
69949, 2760, 1, 0, 0
70049, 5040, 0, 0, 0
70049, 3120, 1, 0, 0
70149, 5720, 0, 0, 0
70149, 2600, 1, 0, 0
70249, 5440, 0, 0, 0
70249, 2760, 1, 0, 0
70349, 5600, 0, 0, 0
70349, 2920, 1, 0, 0
70449, 5840, 0, 0, 0
70449, 2640, 1, 0, 0
70549, 5760, 0, 0, 0
70549, 2840, 1, 0, 0
70650, 5800, 0, 0, 0
70650, 2560, 1, 0, 0
70749, 6343, 0, 0, 0
70749, 2424, 1, 0, 0
70849, 6680, 0, 0, 0
70849, 2440, 1, 0, 0
70949, 6560, 0, 0, 0
70949, 2520, 1, 0, 0
71049, 6920, 0, 0, 0
71049, 2280, 1, 0, 0
71149, 4040, 0, 0, 0
71149, 1800, 1, 0, 0
71249, 5120, 0, 0, 0
71249, 2320, 1, 0, 0
71349, 6760, 0, 0, 0
71349, 3000, 1, 0, 0
71449, 6280, 0, 0, 0
71449, 2920, 1, 0, 0
71549, 6600, 0, 0, 0
71549, 2400, 1, 0, 0
71649, 5800, 0, 0, 0
71649, 3000, 1, 0, 0
71750, 5400, 0, 0, 0
71750, 2680, 1, 0, 0
71850, 6560, 0, 0, 0
71850, 2560, 1, 0, 0
71950, 5360, 0, 0, 0
71950, 3160, 1, 0, 0
72050, 5600, 0, 0, 0
72050, 2960, 1, 0, 0
72150, 5720, 0, 0, 0
72150, 2480, 1, 0, 0
72249, 6464, 0, 0, 0
72249, 2343, 1, 0, 0
72349, 6080, 0, 0, 0
72349, 2800, 1, 0, 0
72449, 6080, 0, 0, 0
72449, 2840, 1, 0, 0
72549, 6080, 0, 0, 0
72549, 2560, 1, 0, 0
72649, 6440, 0, 0, 0
72649, 2480, 1, 0, 0
72749, 3920, 0, 0, 0
72749, 1560, 1, 0, 0
72850, 2040, 0, 0, 0
72850, 960, 1, 0, 0
72950, 160, 0, 0, 0
72950, 280, 1, 0, 0
73050, 320, 0, 0, 0
73050, 280, 1, 0, 0
73150, 600, 0, 0, 0
73150, 120, 1, 0, 0
73249, 1090, 0, 0, 0
73249, 161, 1, 0, 0
73349, 2120, 0, 0, 0
73349, 880, 1, 0, 0
73449, 6880, 0, 0, 0
73449, 3000, 1, 0, 0
73549, 6080, 0, 0, 0
73549, 3000, 1, 0, 0
73649, 6160, 0, 0, 0
73649, 3120, 1, 0, 0
73750, 5040, 0, 0, 0
73750, 3320, 1, 0, 0
73850, 6440, 0, 0, 0
73850, 2680, 1, 0, 0
73950, 6760, 0, 0, 0
73950, 2720, 1, 0, 0
74050, 6040, 0, 0, 0
74050, 2760, 1, 0, 0
74150, 5960, 0, 0, 0
74150, 2600, 1, 0, 0
74249, 5171, 0, 0, 0
74249, 2141, 1, 0, 0
74349, 6000, 0, 0, 0
74349, 2320, 1, 0, 0
74449, 6200, 0, 0, 0
74449, 2800, 1, 0, 0
74550, 5880, 0, 0, 0
74550, 2800, 1, 0, 0
74650, 5360, 0, 0, 0
74650, 2400, 1, 0, 0
74749, 6424, 0, 0, 0
74749, 2666, 1, 0, 0
74849, 6520, 0, 0, 0
74849, 2360, 1, 0, 0
74949, 6520, 0, 0, 0
74949, 2520, 1, 0, 0
75049, 6960, 0, 0, 0
75049, 2520, 1, 0, 0
75149, 5600, 0, 0, 0
75149, 2880, 1, 0, 0
75249, 6120, 0, 0, 0
75249, 2320, 1, 0, 0
75349, 7000, 0, 0, 0
75349, 2320, 1, 0, 0
75449, 6240, 0, 0, 0
75449, 2520, 1, 0, 0
75549, 6720, 0, 0, 0
75549, 2480, 1, 0, 0
75649, 4040, 0, 0, 0
75649, 1920, 1, 0, 0
75750, 6600, 0, 0, 0
75750, 3040, 1, 0, 0
75850, 6720, 0, 0, 0
75850, 2240, 1, 0, 0
75950, 5360, 0, 0, 0
75950, 2800, 1, 0, 0
76050, 5560, 0, 0, 0
76050, 2760, 1, 0, 0
76150, 6400, 0, 0, 0
76150, 2320, 1, 0, 0
76249, 5939, 0, 0, 0
76249, 2828, 1, 0, 0
76349, 5560, 0, 0, 0
76349, 2600, 1, 0, 0
76449, 5000, 0, 0, 0
76449, 2720, 1, 0, 0
76549, 5880, 0, 0, 0
76549, 2760, 1, 0, 0
76649, 1840, 0, 0, 0
76649, 1360, 1, 0, 0
76749, 2240, 0, 0, 0
76749, 560, 1, 0, 0
76849, 1120, 0, 0, 0
76849, 840, 1, 0, 0
76949, 5840, 0, 0, 0
76949, 2960, 1, 0, 0
77050, 7440, 0, 0, 0
77050, 2720, 1, 0, 0
77150, 6600, 0, 0, 0
77150, 2920, 1, 0, 0
77249, 6262, 0, 0, 0
77249, 3030, 1, 0, 0
77349, 5800, 0, 0, 0
77349, 2600, 1, 0, 0
77449, 5600, 0, 0, 0
77449, 2960, 1, 0, 0
77549, 6640, 0, 0, 0
77549, 2480, 1, 0, 0
77649, 5480, 0, 0, 0
77649, 2840, 1, 0, 0
77749, 5160, 0, 0, 0
77749, 3040, 1, 0, 0
77849, 5960, 0, 0, 0
77849, 2880, 1, 0, 0
77949, 6680, 0, 0, 0
77949, 2680, 1, 0, 0
78049, 6680, 0, 0, 0
78049, 2560, 1, 0, 0
78149, 6520, 0, 0, 0
78149, 2400, 1, 0, 0
78250, 6760, 0, 0, 0
78250, 2480, 1, 0, 0
78350, 5480, 0, 0, 0
78350, 2520, 1, 0, 0
78450, 5880, 0, 0, 0
78450, 2760, 1, 0, 0
78550, 5160, 0, 0, 0
78550, 2960, 1, 0, 0
78650, 5320, 0, 0, 0
78650, 2760, 1, 0, 0
78749, 2101, 0, 0, 0
78749, 1373, 1, 0, 0
78849, 6760, 0, 0, 0
78849, 3000, 1, 0, 0
78949, 5960, 0, 0, 0
78949, 2920, 1, 0, 0
79049, 7000, 0, 0, 0
79049, 2640, 1, 0, 0
79149, 6560, 0, 0, 0
79149, 2600, 1, 0, 0
79250, 6360, 0, 0, 0
79250, 2600, 1, 0, 0
79350, 920, 0, 0, 0
79350, 240, 1, 0, 0
79450, 80, 1, 0, 0
79550, 3840, 0, 0, 0
79550, 1080, 1, 0, 0
79650, 7080, 0, 0, 0
79650, 2760, 1, 0, 0
79749, 5575, 0, 0, 0
79749, 2989, 1, 0, 0
79849, 7040, 0, 0, 0
79849, 2760, 1, 0, 0
79949, 6360, 0, 0, 0
79949, 2880, 1, 0, 0
80049, 5800, 0, 0, 0
80049, 2960, 1, 0, 0
80149, 6480, 0, 0, 0
80149, 2440, 1, 0, 0
80249, 6720, 0, 0, 0
80249, 2360, 1, 0, 0
80349, 5680, 0, 0, 0
80349, 2800, 1, 0, 0
80450, 5560, 0, 0, 0
80450, 2640, 1, 0, 0
80550, 6480, 0, 0, 0
80550, 2480, 1, 0, 0
80650, 5800, 0, 0, 0
80650, 2880, 1, 0, 0
80749, 6060, 0, 0, 0
80749, 2383, 1, 0, 0
80849, 4960, 0, 0, 0
80849, 2440, 1, 0, 0
80949, 6000, 0, 0, 0
80949, 2480, 1, 0, 0
81049, 5760, 0, 0, 0
81049, 2640, 1, 0, 0
81149, 6480, 0, 0, 0
81149, 2400, 1, 0, 0
81249, 6360, 0, 0, 0
81249, 2360, 1, 0, 0
81349, 4400, 0, 0, 0
81349, 2000, 1, 0, 0
81449, 5720, 0, 0, 0
81449, 3000, 1, 0, 0
81550, 6120, 0, 0, 0
81550, 2720, 1, 0, 0
81650, 5960, 0, 0, 0
81650, 2440, 1, 0, 0
81749, 6787, 0, 0, 0
81749, 2666, 1, 0, 0
81849, 3280, 0, 0, 0
81849, 1920, 1, 0, 0
81949, 6400, 0, 0, 0
81949, 3000, 1, 0, 0
82049, 6480, 0, 0, 0
82049, 2520, 1, 0, 0
82149, 6920, 0, 0, 0
82149, 2360, 1, 0, 0
82249, 6240, 0, 0, 0
82249, 2640, 1, 0, 0
82349, 5720, 0, 0, 0
82349, 2880, 1, 0, 0
82449, 6600, 0, 0, 0
82449, 2200, 1, 0, 0
82549, 5720, 0, 0, 0
82549, 2800, 1, 0, 0
82649, 5960, 0, 0, 0
82649, 2280, 1, 0, 0
82749, 6240, 0, 0, 0
82750, 2800, 1, 0, 0
82850, 5680, 0, 0, 0
82850, 2200, 1, 0, 0
82950, 1600, 0, 0, 0
82950, 1000, 1, 0, 0
83050, 4880, 0, 0, 0
83050, 3440, 1, 0, 0
83150, 5680, 0, 0, 0
83150, 3000, 1, 0, 0
83249, 5414, 0, 0, 0
83249, 2464, 1, 0, 0
83349, 6520, 0, 0, 0
83349, 2320, 1, 0, 0
83449, 5560, 0, 0, 0
83449, 2720, 1, 0, 0
83549, 5520, 0, 0, 0
83549, 2640, 1, 0, 0
83649, 5960, 0, 0, 0
83649, 2760, 1, 0, 0
83749, 6000, 0, 0, 0
83749, 2800, 1, 0, 0
83850, 5480, 0, 0, 0
83850, 2240, 1, 0, 0
83950, 6560, 0, 0, 0
83950, 2400, 1, 0, 0
84050, 6800, 0, 0, 0
84050, 2400, 1, 0, 0
84150, 5640, 0, 0, 0
84150, 2920, 1, 0, 0
84249, 5575, 0, 0, 0
84249, 2666, 1, 0, 0
84349, 1680, 0, 0, 0
84349, 880, 1, 0, 0
84449, 40, 0, 0, 0
84449, 40, 1, 0, 0
84549, 120, 0, 0, 0
84549, 40, 1, 0, 0
84650, 480, 0, 0, 0
84650, 280, 1, 0, 0
84749, 3191, 0, 0, 0
84749, 1696, 1, 0, 0
84849, 3280, 0, 0, 0
84849, 1440, 1, 0, 0
84949, 6800, 0, 0, 0
84949, 2720, 1, 0, 0
85049, 6400, 0, 0, 0
85049, 2800, 1, 0, 0
85149, 5400, 0, 0, 0
85149, 2440, 1, 0, 0
85249, 6280, 0, 0, 0
85249, 2480, 1, 0, 0
85349, 7000, 0, 0, 0
85349, 2560, 1, 0, 0
85449, 5200, 0, 0, 0
85449, 2960, 1, 0, 0
85550, 6320, 0, 0, 0
85550, 2440, 1, 0, 0
85650, 6400, 0, 0, 0
85650, 2200, 1, 0, 0
85749, 5050, 0, 0, 0
85749, 2626, 1, 0, 0
85849, 6520, 0, 0, 0
85849, 1920, 1, 0, 0
85949, 5240, 0, 0, 0
85949, 2400, 1, 0, 0
86049, 5920, 0, 0, 0
86049, 2680, 1, 0, 0
86149, 6000, 0, 0, 0
86149, 2200, 1, 0, 0
86249, 6120, 0, 0, 0
86249, 2280, 1, 0, 0
86349, 7000, 0, 0, 0
86349, 2160, 1, 0, 0
86449, 6080, 0, 0, 0
86449, 2360, 1, 0, 0
86549, 5880, 0, 0, 0
86549, 2640, 1, 0, 0
86650, 5720, 0, 0, 0
86650, 2720, 1, 0, 0
86750, 5680, 0, 0, 0
86750, 2720, 1, 0, 0
86850, 7400, 0, 0, 0
86850, 2200, 1, 0, 0
86950, 5320, 0, 0, 0
86950, 2200, 1, 0, 0
87050, 5400, 0, 0, 0
87050, 2720, 1, 0, 0
87150, 5480, 0, 0, 0
87150, 2760, 1, 0, 0
87249, 7353, 0, 0, 0
87249, 2383, 1, 0, 0
87349, 6880, 0, 0, 0
87349, 2320, 1, 0, 0
87449, 6400, 0, 0, 0
87449, 2560, 1, 0, 0
87549, 6080, 0, 0, 0
87549, 2640, 1, 0, 0
87649, 5440, 0, 0, 0
87649, 2520, 1, 0, 0
87750, 6920, 0, 0, 0
87750, 2240, 1, 0, 0
87850, 6200, 0, 0, 0
