42400, 1030182, 0, 0, 0
42401, 3982356, 1, 0, 0
42500, 812959, 0, 0, 0
42500, 3230206, 1, 0, 0
42600, 818594, 0, 0, 0
42605, 3131238, 1, 0, 0
42700, 3149678, 1, 0, 0
42700, 934701, 0, 0, 0
42800, 3023992, 1, 0, 0
42800, 876013, 0, 0, 0
42900, 939250, 0, 0, 0
42903, 3004769, 1, 0, 0
43000, 904382, 0, 0, 0
43003, 3434980, 1, 0, 0
43101, 3741404, 1, 0, 0
43101, 1318577, 0, 0, 0
43200, 813839, 0, 0, 0
43200, 3480575, 1, 0, 0
43300, 2802746, 1, 0, 0
43300, 904614, 0, 0, 0
43400, 942900, 0, 0, 0
43400, 3089168, 1, 0, 0
43500, 844663, 0, 0, 0
43500, 3047400, 1, 0, 0
43600, 894489, 0, 0, 0
43601, 2943580, 1, 0, 0
43700, 2842565, 1, 0, 0
43701, 851995, 0, 0, 0
43800, 876229, 0, 0, 0
43801, 3110004, 1, 0, 0
43900, 3030804, 1, 0, 0
43900, 875634, 0, 0, 0
44000, 889408, 0, 0, 0
44001, 2884390, 1, 0, 0
44100, 905426, 0, 0, 0
44101, 3022480, 1, 0, 0
44200, 907282, 0, 0, 0
44202, 2958185, 1, 0, 0
44300, 959949, 0, 0, 0
44301, 3156935, 1, 0, 0
44400, 879555, 0, 0, 0
44400, 3131644, 1, 0, 0
44500, 863819, 0, 0, 0
44500, 3237389, 1, 0, 0
44600, 858083, 0, 0, 0
44600, 2930997, 1, 0, 0
44700, 962337, 0, 0, 0
44701, 2937771, 1, 0, 0
44800, 897823, 0, 0, 0
44800, 3035901, 1, 0, 0
44900, 777351, 0, 0, 0
44902, 3296199, 1, 0, 0
45000, 889825, 0, 0, 0
45001, 2726564, 1, 0, 0
45100, 880600, 0, 0, 0
45100, 3289290, 1, 0, 0
45200, 863530, 0, 0, 0
45200, 2966355, 1, 0, 0
45301, 3119933, 1, 0, 0
45301, 862655, 0, 0, 0
45400, 948834, 0, 0, 0
45400, 3275869, 1, 0, 0
45500, 831564, 0, 0, 0
45501, 2963577, 1, 0, 0
45600, 918044, 0, 0, 0
45600, 3268612, 1, 0, 0
45701, 3037616, 1, 0, 0
45702, 869862, 0, 0, 0
45800, 3066117, 1, 0, 0
45801, 830624, 0, 0, 0
45900, 861973, 0, 0, 0
45902, 2965127, 1, 0, 0
46000, 878717, 0, 0, 0
46000, 2919146, 1, 0, 0
46100, 2958376, 1, 0, 0
46101, 849852, 0, 0, 0
46200, 871573, 0, 0, 0
46200, 3208809, 1, 0, 0
46300, 2932593, 1, 0, 0
46301, 859055, 0, 0, 0
46400, 2953558, 1, 0, 0
46400, 883633, 0, 0, 0
46500, 873529, 0, 0, 0
46502, 3032523, 1, 0, 0
46600, 856125, 0, 0, 0
46602, 3027421, 1, 0, 0
46700, 877999, 0, 0, 0
46701, 3162978, 1, 0, 0
46800, 3209017, 1, 0, 0
46801, 853790, 0, 0, 0
46900, 916973, 0, 0, 0
46900, 3254170, 1, 0, 0
47000, 858324, 0, 0, 0
47001, 2963171, 1, 0, 0
47100, 2781875, 1, 0, 0
47100, 911374, 0, 0, 0
47200, 2934789, 1, 0, 0
47200, 852056, 0, 0, 0
47301, 3166959, 1, 0, 0
47301, 825073, 0, 0, 0
47400, 834739, 0, 0, 0
47401, 3077643, 1, 0, 0
47500, 3176690, 1, 0, 0
47501, 937440, 0, 0, 0
47600, 904090, 0, 0, 0
47600, 3126558, 1, 0, 0
47700, 867039, 0, 0, 0
47702, 3358446, 1, 0, 0
47800, 799920, 0, 0, 0
47802, 3229621, 1, 0, 0
47900, 893069, 0, 0, 0
47901, 2941758, 1, 0, 0
48000, 889286, 0, 0, 0
48002, 3295967, 1, 0, 0
48100, 913202, 0, 0, 0
48102, 3220350, 1, 0, 0
48200, 941233, 0, 0, 0
48201, 3503372, 1, 0, 0
48300, 895483, 0, 0, 0
48300, 3158379, 1, 0, 0
48400, 873048, 0, 0, 0
48403, 2935259, 1, 0, 0
48500, 3113810, 1, 0, 0
48501, 858240, 0, 0, 0
48600, 866967, 0, 0, 0
48600, 3107570, 1, 0, 0
48700, 838556, 0, 0, 0
48701, 3026734, 1, 0, 0
48800, 906771, 0, 0, 0
48800, 2779993, 1, 0, 0
48900, 903261, 0, 0, 0
48901, 3135867, 1, 0, 0
49000, 885081, 0, 0, 0
49004, 2959836, 1, 0, 0
49100, 2875667, 1, 0, 0
49100, 939873, 0, 0, 0
49200, 3152657, 1, 0, 0
49200, 878891, 0, 0, 0
49318, 3755197, 1, 0, 0
49318, 1190386, 0, 0, 0
49401, 3166551, 1, 0, 0
49401, 1012941, 0, 0, 0
49503, 2961607, 1, 0, 0
49505, 978320, 0, 0, 0
49600, 821895, 0, 0, 0
49601, 3257380, 1, 0, 0
49700, 3047497, 1, 0, 0
49700, 829722, 0, 0, 0
49800, 907718, 0, 0, 0
49801, 2937818, 1, 0, 0
49900, 3007195, 1, 0, 0
49900, 917392, 0, 0, 0
50000, 843587, 0, 0, 0
50001, 3047911, 1, 0, 0
50100, 3078561, 1, 0, 0
50101, 845963, 0, 0, 0
50200, 856812, 0, 0, 0
50202, 2848170, 1, 0, 0
50300, 881152, 0, 0, 0
50300, 3039175, 1, 0, 0
50400, 940420, 0, 0, 0
50402, 3045714, 1, 0, 0
50500, 2784289, 1, 0, 0
50500, 853911, 0, 0, 0
50600, 2996615, 1, 0, 0
50600, 816760, 0, 0, 0
50700, 863720, 0, 0, 0
50700, 3057632, 1, 0, 0
50800, 3141477, 1, 0, 0
50802, 871661, 0, 0, 0
50900, 3789460, 1, 0, 0
50900, 982923, 0, 0, 0
51000, 2767321, 1, 0, 0
51000, 837345, 0, 0, 0
51100, 1119878, 0, 0, 0
51100, 4805880, 1, 0, 0
51200, 838211, 0, 0, 0
51201, 2807337, 1, 0, 0
51300, 814392, 0, 0, 0
51301, 2966227, 1, 0, 0
51400, 937731, 0, 0, 0
51400, 2969244, 1, 0, 0
51500, 910670, 0, 0, 0
51502, 3239693, 1, 0, 0
51600, 2925535, 1, 0, 0
51600, 856953, 0, 0, 0
51700, 2932000, 1, 0, 0
51701, 878807, 0, 0, 0
51800, 847576, 0, 0, 0
51801, 3240623, 1, 0, 0
51900, 3408435, 1, 0, 0
51900, 870656, 0, 0, 0
52000, 2733996, 1, 0, 0
52001, 919726, 0, 0, 0
52100, 3137395, 1, 0, 0
52100, 893811, 0, 0, 0
52200, 867848, 0, 0, 0
52200, 2940546, 1, 0, 0
52300, 3184647, 1, 0, 0
52301, 859043, 0, 0, 0
52400, 918553, 0, 0, 0
52402, 3118355, 1, 0, 0
52500, 874640, 0, 0, 0
52501, 3035466, 1, 0, 0
52600, 892738, 0, 0, 0
52602, 2894077, 1, 0, 0
52700, 802966, 0, 0, 0
52700, 3071533, 1, 0, 0
52800, 2996088, 1, 0, 0
52800, 934478, 0, 0, 0
52900, 866761, 0, 0, 0
52901, 2860238, 1, 0, 0
53000, 3121124, 1, 0, 0
53000, 1092406, 0, 0, 0
53100, 1177577, 0, 0, 0
53100, 2984436, 1, 0, 0
53200, 1212427, 0, 0, 0
53204, 3094623, 1, 0, 0
53300, 1141943, 0, 0, 0
53301, 3677876, 1, 0, 0
53400, 1152557, 0, 0, 0
53400, 3133318, 1, 0, 0
53500, 3204730, 1, 0, 0
53500, 1199041, 0, 0, 0
53600, 3178381, 1, 0, 0
53600, 1204586, 0, 0, 0
53700, 1173173, 0, 0, 0
53702, 3378654, 1, 0, 0
53800, 1239451, 0, 0, 0
53800, 3225280, 1, 0, 0
53900, 1190685, 0, 0, 0
53902, 3550601, 1, 0, 0
54000, 1260346, 0, 0, 0
54000, 2894735, 1, 0, 0
54100, 3309069, 1, 0, 0
54100, 1220012, 0, 0, 0
54200, 1323475, 0, 0, 0
54201, 3232940, 1, 0, 0
54300, 1158434, 0, 0, 0
54300, 3124930, 1, 0, 0
54400, 3407122, 1, 0, 0
54401, 1150641, 0, 0, 0
54500, 1218567, 0, 0, 0
54500, 3331179, 1, 0, 0
54600, 1247981, 0, 0, 0
54600, 3139039, 1, 0, 0
54700, 1239574, 0, 0, 0
54701, 3168207, 1, 0, 0
54800, 1157476, 0, 0, 0
54800, 3113611, 1, 0, 0
54900, 3227283, 1, 0, 0
54900, 1119210, 0, 0, 0
55000, 3349099, 1, 0, 0
55001, 1264932, 0, 0, 0
55100, 1375980, 0, 0, 0
55101, 3555683, 1, 0, 0
55200, 1164842, 0, 0, 0
55201, 3060979, 1, 0, 0
55300, 1209346, 0, 0, 0
55301, 3078275, 1, 0, 0
55400, 3218375, 1, 0, 0
55402, 1234906, 0, 0, 0
55500, 3096289, 1, 0, 0
55501, 1105127, 0, 0, 0
55600, 2947968, 1, 0, 0
55600, 1153578, 0, 0, 0
55700, 1217238, 0, 0, 0
55701, 3105517, 1, 0, 0
55800, 1230467, 0, 0, 0
55801, 3014954, 1, 0, 0
55900, 1233690, 0, 0, 0
55900, 3024478, 1, 0, 0
56000, 1191948, 0, 0, 0
56002, 3265720, 1, 0, 0
56100, 1112726, 0, 0, 0
56102, 3448664, 1, 0, 0
56200, 1284673, 0, 0, 0
56202, 3283085, 1, 0, 0
56300, 6205949, 1, 0, 0
56300, 4089955, 0, 0, 0
56400, 1061162, 0, 0, 0
56400, 2743820, 1, 0, 0
56500, 1165372, 0, 0, 0
56500, 2896372, 1, 0, 0
56600, 1200960, 0, 0, 0
56603, 2946634, 1, 0, 0
56700, 1154191, 0, 0, 0
56703, 3227735, 1, 0, 0
56800, 3276116, 1, 0, 0
56800, 1148698, 0, 0, 0
56900, 3062259, 1, 0, 0
56900, 1260587, 0, 0, 0
57000, 2983440, 1, 0, 0
57001, 1219670, 0, 0, 0
57100, 1217742, 0, 0, 0
57101, 2960646, 1, 0, 0
57200, 1181865, 0, 0, 0
57200, 3204552, 1, 0, 0
57300, 3117751, 1, 0, 0
57300, 1230687, 0, 0, 0
57400, 2993553, 1, 0, 0
57401, 1189354, 0, 0, 0
57500, 1253816, 0, 0, 0
57500, 3323025, 1, 0, 0
57600, 3383580, 1, 0, 0
57601, 1168186, 0, 0, 0
57700, 1230694, 0, 0, 0
57702, 3247559, 1, 0, 0
57800, 3469070, 1, 0, 0
57800, 1289786, 0, 0, 0
57900, 3141599, 1, 0, 0
57901, 1239410, 0, 0, 0
58000, 3061764, 1, 0, 0
58002, 1296475, 0, 0, 0
58100, 1211953, 0, 0, 0
58100, 3358462, 1, 0, 0
58200, 1322125, 0, 0, 0
58202, 3138387, 1, 0, 0
58300, 1196511, 0, 0, 0
58302, 3123486, 1, 0, 0
58400, 1222926, 0, 0, 0
58400, 3180273, 1, 0, 0
58521, 1585093, 0, 0, 0
58521, 4270712, 1, 0, 0
58600, 1131122, 0, 0, 0
58600, 4779223, 1, 0, 0
58700, 1128108, 0, 0, 0
58700, 2865025, 1, 0, 0
58800, 1223645, 0, 0, 0
58802, 3118002, 1, 0, 0
58900, 1231485, 0, 0, 0
58900, 3244529, 1, 0, 0
59000, 1183795, 0, 0, 0
59001, 3378942, 1, 0, 0
59100, 1156894, 0, 0, 0
59103, 3091687, 1, 0, 0
59200, 3468008, 1, 0, 0
59201, 1209811, 0, 0, 0
59300, 3150538, 1, 0, 0
59300, 1191086, 0, 0, 0
59400, 1221209, 0, 0, 0
59401, 3116579, 1, 0, 0
59500, 3466202, 1, 0, 0
59501, 1173416, 0, 0, 0
59600, 1233120, 0, 0, 0
59600, 3255822, 1, 0, 0
59700, 3147727, 1, 0, 0
59702, 1200685, 0, 0, 0
59800, 3117193, 1, 0, 0
59801, 1203920, 0, 0, 0
59900, 1151506, 0, 0, 0
59901, 3421623, 1, 0, 0
60001, 3226149, 1, 0, 0
60002, 1186479, 0, 0, 0
60100, 3227813, 1, 0, 0
60100, 1159864, 0, 0, 0
60200, 1155531, 0, 0, 0
60201, 3249554, 1, 0, 0
60300, 1288330, 0, 0, 0
60301, 3868557, 1, 0, 0
60400, 1251524, 0, 0, 0
60400, 3455696, 1, 0, 0
60500, 1211041, 0, 0, 0
60502, 3454476, 1, 0, 0
60600, 1179159, 0, 0, 0
60601, 3515203, 1, 0, 0
60700, 1258022, 0, 0, 0
60700, 3184240, 1, 0, 0
60800, 1233245, 0, 0, 0
60802, 2901977, 1, 0, 0
60900, 1207591, 0, 0, 0
60901, 3232780, 1, 0, 0
61000, 3140587, 1, 0, 0
61001, 1180047, 0, 0, 0
61100, 1316649, 0, 0, 0
61102, 3362047, 1, 0, 0
61200, 3087945, 1, 0, 0
61200, 1317944, 0, 0, 0
61300, 1231736, 0, 0, 0
61300, 3135309, 1, 0, 0
61401, 1262261, 0, 0, 0
61402, 3254844, 1, 0, 0
61500, 1195665, 0, 0, 0
61502, 3196876, 1, 0, 0
61626, 2693738, 0, 0, 0
61628, 6085582, 1, 0, 0
61700, 2396624, 0, 0, 0
61700, 2751229, 1, 0, 0
61810, 2799391, 1, 0, 0
61811, 1128641, 0, 0, 0
61903, 6113271, 0, 0, 0
61906, 10471449, 1, 0, 0
62000, 5846447, 1, 0, 0
62000, 9942105, 0, 0, 0
62100, 2819676, 1, 0, 0
62100, 2357751, 0, 0, 0
62200, 2736252, 1, 0, 0
62200, 1126650, 0, 0, 0
62300, 2898912, 1, 0, 0
62300, 1179379, 0, 0, 0
62400, 1186286, 0, 0, 0
62400, 3190542, 1, 0, 0
62500, 3316922, 1, 0, 0
62500, 1142072, 0, 0, 0
62601, 1217133, 0, 0, 0
62603, 3098001, 1, 0, 0
62700, 3279177, 1, 0, 0
62700, 1410010, 0, 0, 0
62859, 4111258, 1, 0, 0
62859, 1175858, 0, 0, 0
62908, 30887085, 1, 0, 0
62916, 641167, 0, 0, 0
63000, 4605314, 0, 0, 0
63000, 3942014, 1, 0, 0
63100, 1202362, 0, 0, 0
63100, 3057025, 1, 0, 0
63200, 1144069, 0, 0, 0
63201, 2926199, 1, 0, 0
63301, 3242095, 1, 0, 0
63301, 1282004, 0, 0, 0
63400, 1190456, 0, 0, 0
63400, 3059805, 1, 0, 0
63500, 1212732, 0, 0, 0
63501, 3017559, 1, 0, 0
63600, 1211452, 0, 0, 0
63601, 3399066, 1, 0, 0
63700, 1200046, 0, 0, 0
63700, 3284982, 1, 0, 0
63800, 1149859, 0, 0, 0
63801, 3148698, 1, 0, 0
63900, 1186735, 0, 0, 0
63902, 3263231, 1, 0, 0
64000, 1143322, 0, 0, 0
64000, 3200090, 1, 0, 0
64100, 1224002, 0, 0, 0
64103, 3423852, 1, 0, 0
64200, 1233585, 0, 0, 0
64202, 3581350, 1, 0, 0
64300, 1173213, 0, 0, 0
64302, 3103468, 1, 0, 0
64400, 1147299, 0, 0, 0
64400, 3070113, 1, 0, 0
64500, 1276618, 0, 0, 0
64501, 3245671, 1, 0, 0
64600, 1321492, 0, 0, 0
64602, 3308217, 1, 0, 0
64700, 1215024, 0, 0, 0
64701, 3725053, 1, 0, 0
64800, 3098423, 1, 0, 0
64800, 1168192, 0, 0, 0
64900, 3208257, 1, 0, 0
64900, 1212295, 0, 0, 0
65000, 3103395, 1, 0, 0
65001, 1187432, 0, 0, 0
65100, 1259651, 0, 0, 0
65101, 3510336, 1, 0, 0
65200, 1240011, 0, 0, 0
65201, 3163782, 1, 0, 0
65300, 1230552, 0, 0, 0
65301, 3340293, 1, 0, 0
65400, 1181423, 0, 0, 0
65400, 3461613, 1, 0, 0
65500, 1386263, 0, 0, 0
65501, 3551577, 1, 0, 0
65600, 1426886, 0, 0, 0
65600, 3685973, 1, 0, 0
65700, 1208810, 0, 0, 0
65700, 3353832, 1, 0, 0
65800, 3148083, 1, 0, 0
65800, 1166934, 0, 0, 0
65900, 1211498, 0, 0, 0
65900, 2898082, 1, 0, 0
66000, 3138214, 1, 0, 0
66001, 1191301, 0, 0, 0
66100, 1177497, 0, 0, 0
66104, 3554797, 1, 0, 0
66200, 2972053, 1, 0, 0
66200, 1231139, 0, 0, 0
66300, 1333801, 0, 0, 0
66302, 3121701, 1, 0, 0
66400, 1152347, 0, 0, 0
66400, 3394724, 1, 0, 0
66500, 1187000, 0, 0, 0
66500, 3132139, 1, 0, 0
66600, 3685197, 1, 0, 0
66601, 1200705, 0, 0, 0
66700, 3527318, 1, 0, 0
66702, 1237310, 0, 0, 0
66800, 3424068, 1, 0, 0
66801, 1192600, 0, 0, 0
66900, 1224569, 0, 0, 0
66901, 3219261, 1, 0, 0
67000, 3237930, 1, 0, 0
67001, 1227113, 0, 0, 0
67100, 1293438, 0, 0, 0
67102, 3369705, 1, 0, 0
67200, 1148854, 0, 0, 0
67204, 3079403, 1, 0, 0
67301, 3061586, 1, 0, 0
67301, 1213209, 0, 0, 0
67400, 1229035, 0, 0, 0
67401, 2965007, 1, 0, 0
67500, 1178685, 0, 0, 0
67500, 3039347, 1, 0, 0
67600, 1214164, 0, 0, 0
67600, 3188042, 1, 0, 0
67700, 1205643, 0, 0, 0
67702, 3111836, 1, 0, 0
67800, 3061217, 1, 0, 0
67800, 1181710, 0, 0, 0
67904, 8010421, 1, 0, 0
67905, 3323565, 0, 0, 0
68003, 8314872, 0, 0, 0
68007, 19697812, 1, 0, 0
68102, 2459803, 0, 0, 0
68118, 5096493, 1, 0, 0
68200, 3219567, 0, 0, 0
68202, 4942871, 1, 0, 0
68300, 2873151, 1, 0, 0
68301, 1118705, 0, 0, 0
68400, 1125135, 0, 0, 0
68402, 2937645, 1, 0, 0
68500, 2995666, 1, 0, 0
68500, 1126724, 0, 0, 0
68600, 1105398, 0, 0, 0
68601, 3195722, 1, 0, 0
68700, 3200945, 1, 0, 0
68700, 1170549, 0, 0, 0
68800, 1190843, 0, 0, 0
68800, 3127687, 1, 0, 0
68900, 1195309, 0, 0, 0
68900, 3127499, 1, 0, 0
69000, 3181791, 1, 0, 0
69000, 1210213, 0, 0, 0
69100, 3227797, 1, 0, 0
69103, 1136406, 0, 0, 0
69200, 1355841, 0, 0, 0
69201, 3334611, 1, 0, 0
69300, 3050322, 1, 0, 0
69300, 1227853, 0, 0, 0
69400, 1257536, 0, 0, 0
69400, 3126865, 1, 0, 0
69501, 3189659, 1, 0, 0
69501, 1176364, 0, 0, 0
69600, 1199281, 0, 0, 0
69601, 3212436, 1, 0, 0
69700, 3255677, 1, 0, 0
69700, 1203157, 0, 0, 0
69801, 1213118, 0, 0, 0
69803, 3250922, 1, 0, 0
69900, 1174457, 0, 0, 0
69900, 3215958, 1, 0, 0
70000, 1213802, 0, 0, 0
70002, 3376227, 1, 0, 0
70100, 1187752, 0, 0, 0
70101, 2871016, 1, 0, 0
70200, 3459700, 1, 0, 0
70200, 1202165, 0, 0, 0
70301, 1248899, 0, 0, 0
70301, 3619521, 1, 0, 0
70400, 1236506, 0, 0, 0
70401, 3051119, 1, 0, 0
70500, 3097494, 1, 0, 0
70500, 1205717, 0, 0, 0
70600, 1230476, 0, 0, 0
70600, 3325333, 1, 0, 0
70700, 1226375, 0, 0, 0
70700, 3388931, 1, 0, 0
70800, 1217870, 0, 0, 0
70801, 3580398, 1, 0, 0
70900, 1229245, 0, 0, 0
70901, 3343142, 1, 0, 0
71000, 1218277, 0, 0, 0
71004, 3069991, 1, 0, 0
71100, 3351442, 1, 0, 0
71101, 1161297, 0, 0, 0
71202, 1800973, 0, 0, 0
71203, 4415643, 1, 0, 0
71300, 1501136, 0, 0, 0
71301, 4091227, 1, 0, 0
71400, 1082423, 0, 0, 0
71401, 2966454, 1, 0, 0
71500, 3016369, 1, 0, 0
71501, 1192163, 0, 0, 0
71600, 1218123, 0, 0, 0
71602, 3553630, 1, 0, 0
71701, 1219450, 0, 0, 0
71703, 3072674, 1, 0, 0
71800, 1233705, 0, 0, 0
71801, 3326740, 1, 0, 0
71900, 3158244, 1, 0, 0
71901, 1223881, 0, 0, 0
72000, 1255850, 0, 0, 0
72000, 3152942, 1, 0, 0
72100, 1177906, 0, 0, 0
72100, 3341156, 1, 0, 0
72200, 3460097, 1, 0, 0
72200, 1193429, 0, 0, 0
72300, 1268437, 0, 0, 0
72300, 3381360, 1, 0, 0
72400, 1216318, 0, 0, 0
72402, 3646594, 1, 0, 0
72500, 1183978, 0, 0, 0
72501, 3183927, 1, 0, 0
72600, 1250091, 0, 0, 0
72600, 3553975, 1, 0, 0
72700, 1207601, 0, 0, 0
72700, 3314660, 1, 0, 0
72800, 2039310, 0, 0, 0
72802, 2869176, 1, 0, 0
72913, 9070135, 1, 0, 0
72975, 4564414, 0, 0, 0
73023, 69594312, 0, 0, 0
73066, 33114360, 1, 0, 0
73102, 100926951, 1, 0, 0
73102, 13214543, 0, 0, 0
73215, 64375401, 0, 0, 0
73223, 4541358, 1, 0, 0
73300, 22907244, 1, 0, 0
73301, 13897904, 0, 0, 0
73400, 5676547, 0, 0, 0
73401, 4430703, 1, 0, 0
73500, 1091183, 0, 0, 0
73501, 2959376, 1, 0, 0
73600, 1133619, 0, 0, 0
73602, 2998569, 1, 0, 0
73700, 1192831, 0, 0, 0
73700, 2918317, 1, 0, 0
73800, 3277898, 1, 0, 0
73800, 1108329, 0, 0, 0
73900, 3268259, 1, 0, 0
73901, 1127371, 0, 0, 0
74000, 1185506, 0, 0, 0
74003, 2888879, 1, 0, 0
74101, 1206517, 0, 0, 0
74101, 3080928, 1, 0, 0
74200, 3091719, 1, 0, 0
74200, 1159048, 0, 0, 0
74301, 4774893, 1, 0, 0
74308, 1499588, 0, 0, 0
74400, 1204964, 0, 0, 0
74401, 3675742, 1, 0, 0
74500, 1151875, 0, 0, 0
74502, 3344715, 1, 0, 0
74600, 1201059, 0, 0, 0
74603, 3430904, 1, 0, 0
74700, 1206756, 0, 0, 0
74701, 3318015, 1, 0, 0
74800, 1309297, 0, 0, 0
74800, 3063116, 1, 0, 0
74900, 1208143, 0, 0, 0
74900, 3328495, 1, 0, 0
75000, 3075741, 1, 0, 0
75000, 1217056, 0, 0, 0
75100, 1339962, 0, 0, 0
75102, 3046207, 1, 0, 0
75200, 1176795, 0, 0, 0
75202, 3301432, 1, 0, 0
75300, 3364315, 1, 0, 0
75300, 1175880, 0, 0, 0
75400, 1356967, 0, 0, 0
75402, 3031202, 1, 0, 0
75500, 1246937, 0, 0, 0
75500, 3103892, 1, 0, 0
75600, 1243981, 0, 0, 0
75601, 3372206, 1, 0, 0
75700, 2536425, 0, 0, 0
75703, 3626499, 1, 0, 0
75800, 2885858, 1, 0, 0
75801, 1119691, 0, 0, 0
75900, 3319089, 1, 0, 0
75900, 1305282, 0, 0, 0
76000, 3252568, 1, 0, 0
76000, 1278685, 0, 0, 0
76100, 1257908, 0, 0, 0
76101, 3391034, 1, 0, 0
76200, 1228334, 0, 0, 0
76200, 3284088, 1, 0, 0
76300, 1247851, 0, 0, 0
76300, 3312860, 1, 0, 0
76400, 1255985, 0, 0, 0
76401, 3348281, 1, 0, 0
76500, 1338751, 0, 0, 0
76504, 3301203, 1, 0, 0
76600, 1169568, 0, 0, 0
76602, 3041453, 1, 0, 0
76700, 5008561, 0, 0, 0
76700, 10254079, 1, 0, 0
76807, 5215301, 0, 0, 0
76808, 8380366, 1, 0, 0
76900, 2230144, 0, 0, 0
76901, 7513893, 1, 0, 0
77000, 1175864, 0, 0, 0
77001, 2852273, 1, 0, 0
77100, 1239219, 0, 0, 0
77100, 2763586, 1, 0, 0
77200, 1159069, 0, 0, 0
77200, 3084472, 1, 0, 0
77300, 1239321, 0, 0, 0
77301, 2868750, 1, 0, 0
77400, 1209762, 0, 0, 0
77401, 3269672, 1, 0, 0
77500, 2962096, 1, 0, 0
77500, 1127802, 0, 0, 0
77600, 3052549, 1, 0, 0
77600, 1208126, 0, 0, 0
77700, 1252993, 0, 0, 0
77700, 3300696, 1, 0, 0
77800, 3230845, 1, 0, 0
77801, 1284277, 0, 0, 0
77900, 3263866, 1, 0, 0
77902, 1193419, 0, 0, 0
78001, 3136955, 1, 0, 0
78001, 1196071, 0, 0, 0
78100, 1200303, 0, 0, 0
78101, 3287647, 1, 0, 0
78200, 1221687, 0, 0, 0
78201, 3329024, 1, 0, 0
78301, 3288665, 1, 0, 0
78303, 1240085, 0, 0, 0
78400, 1189089, 0, 0, 0
78402, 3716595, 1, 0, 0
78501, 1209238, 0, 0, 0
78502, 3248084, 1, 0, 0
78600, 3115446, 1, 0, 0
78600, 1202674, 0, 0, 0
78700, 1193747, 0, 0, 0
78700, 3245097, 1, 0, 0
78800, 3553097, 0, 0, 0
78802, 4829743, 1, 0, 0
78900, 2774011, 1, 0, 0
78900, 1132427, 0, 0, 0
79000, 3006587, 1, 0, 0
79000, 1229185, 0, 0, 0
79100, 1179186, 0, 0, 0
79101, 3123449, 1, 0, 0
79200, 1121963, 0, 0, 0
79202, 3187228, 1, 0, 0
79359, 1654087, 0, 0, 0
79360, 4136632, 1, 0, 0
79523, 54845342, 0, 0, 0
79526, 2093897, 1, 0, 0
79600, 3239221, 1, 0, 0
79600, 8723597, 0, 0, 0
79700, 1070419, 0, 0, 0
79703, 3105794, 1, 0, 0
79800, 3052786, 1, 0, 0
79800, 1156593, 0, 0, 0
79900, 1173987, 0, 0, 0
79900, 3037442, 1, 0, 0
80000, 1224808, 0, 0, 0
80001, 3070632, 1, 0, 0
80100, 1175458, 0, 0, 0
80100, 3117473, 1, 0, 0
80200, 1189633, 0, 0, 0
80201, 3225160, 1, 0, 0
80300, 3100142, 1, 0, 0
80300, 1306045, 0, 0, 0
80400, 3312094, 1, 0, 0
80400, 1290661, 0, 0, 0
80500, 1233752, 0, 0, 0
80501, 3307416, 1, 0, 0
80600, 1223549, 0, 0, 0
80601, 3289420, 1, 0, 0
80700, 3174811, 1, 0, 0
80702, 1221519, 0, 0, 0
80800, 3612895, 1, 0, 0
80800, 1395609, 0, 0, 0
80900, 1120303, 0, 0, 0
80903, 3564404, 1, 0, 0
81000, 1264655, 0, 0, 0
81000, 3351571, 1, 0, 0
81100, 3170356, 1, 0, 0
81101, 1194341, 0, 0, 0
81201, 1238206, 0, 0, 0
81202, 3248878, 1, 0, 0
81300, 1192281, 0, 0, 0
81302, 3501064, 1, 0, 0
81400, 1503434, 0, 0, 0
81400, 5840861, 1, 0, 0
81500, 1195586, 0, 0, 0
81501, 2836629, 1, 0, 0
81600, 3071275, 1, 0, 0
81600, 1215778, 0, 0, 0
81700, 1223964, 0, 0, 0
81701, 3353570, 1, 0, 0
81800, 1165278, 0, 0, 0
81802, 3075455, 1, 0, 0
81900, 1112033, 0, 0, 0
81901, 6325630, 1, 0, 0
82000, 3062838, 1, 0, 0
82000, 1187401, 0, 0, 0
82100, 1161437, 0, 0, 0
82102, 3174829, 1, 0, 0
82200, 1220565, 0, 0, 0
82201, 3240440, 1, 0, 0
82301, 1159980, 0, 0, 0
82301, 3090846, 1, 0, 0
82400, 1217701, 0, 0, 0
82400, 3542020, 1, 0, 0
82500, 1198368, 0, 0, 0
82500, 3387287, 1, 0, 0
82605, 1321617, 0, 0, 0
82608, 3108389, 1, 0, 0
82700, 1344251, 0, 0, 0
82702, 3101967, 1, 0, 0
82801, 1202772, 0, 0, 0
82802, 3109199, 1, 0, 0
82907, 3685564, 1, 0, 0
82908, 1284235, 0, 0, 0
83000, 2678154, 0, 0, 0
83000, 7236627, 1, 0, 0
83100, 2993193, 1, 0, 0
83100, 1169606, 0, 0, 0
83201, 1261332, 0, 0, 0
83201, 3358142, 1, 0, 0
83300, 1266568, 0, 0, 0
83300, 3452309, 1, 0, 0
83400, 1308004, 0, 0, 0
83400, 3594451, 1, 0, 0
83500, 1180875, 0, 0, 0
83500, 3247373, 1, 0, 0
83600, 3346107, 1, 0, 0
83601, 1178327, 0, 0, 0
83700, 1207870, 0, 0, 0
83702, 3244835, 1, 0, 0
83800, 3054087, 1, 0, 0
83802, 1235514, 0, 0, 0
83900, 4599706, 1, 0, 0
