42200, 936136, 0, 0, 0
42300, 901393, 0, 0, 0
42302, 3170056, 1, 0, 0
42400, 1235591, 0, 0, 0
42404, 3414072, 1, 0, 0
42507, 3350647, 1, 0, 0
42508, 844956, 0, 0, 0
42600, 963066, 0, 0, 0
42602, 3298140, 1, 0, 0
42700, 942932, 0, 0, 0
42701, 2839082, 1, 0, 0
42800, 2901113, 1, 0, 0
42800, 922000, 0, 0, 0
42900, 866917, 0, 0, 0
42901, 2929189, 1, 0, 0
43000, 1010525, 0, 0, 0
43000, 3151177, 1, 0, 0
43100, 1377793, 0, 0, 0
43101, 3991468, 1, 0, 0
43200, 878004, 0, 0, 0
43201, 2767067, 1, 0, 0
43300, 2896526, 1, 0, 0
43300, 924623, 0, 0, 0
43400, 3065547, 1, 0, 0
43401, 928288, 0, 0, 0
43500, 2910999, 1, 0, 0
43501, 909536, 0, 0, 0
43600, 923637, 0, 0, 0
43601, 2918529, 1, 0, 0
43700, 2937901, 1, 0, 0
43700, 873185, 0, 0, 0
43800, 3195690, 1, 0, 0
43801, 971328, 0, 0, 0
43900, 940167, 0, 0, 0
43901, 3113197, 1, 0, 0
44000, 899469, 0, 0, 0
44002, 3297243, 1, 0, 0
44100, 893092, 0, 0, 0
44100, 3071149, 1, 0, 0
44200, 901619, 0, 0, 0
44200, 2848777, 1, 0, 0
44300, 991062, 0, 0, 0
44300, 3008712, 1, 0, 0
44400, 934451, 0, 0, 0
44400, 3158564, 1, 0, 0
44500, 910618, 0, 0, 0
44501, 3225663, 1, 0, 0
44600, 962646, 0, 0, 0
44601, 3064461, 1, 0, 0
44700, 993758, 0, 0, 0
44700, 2951903, 1, 0, 0
44800, 2917975, 1, 0, 0
44800, 914003, 0, 0, 0
44900, 876689, 0, 0, 0
44900, 3311220, 1, 0, 0
45001, 3050572, 1, 0, 0
45002, 930007, 0, 0, 0
45100, 3240402, 1, 0, 0
45100, 917987, 0, 0, 0
45200, 904292, 0, 0, 0
45200, 3065090, 1, 0, 0
45300, 939806, 0, 0, 0
45301, 3196747, 1, 0, 0
45401, 3705079, 1, 0, 0
45402, 915619, 0, 0, 0
45500, 3180680, 1, 0, 0
45500, 972313, 0, 0, 0
45600, 841311, 0, 0, 0
45601, 3141349, 1, 0, 0
45700, 2933083, 1, 0, 0
45700, 890995, 0, 0, 0
45800, 2965994, 1, 0, 0
45800, 862645, 0, 0, 0
45900, 909146, 0, 0, 0
45900, 3249685, 1, 0, 0
46000, 2928104, 1, 0, 0
46000, 890609, 0, 0, 0
46100, 1076185, 0, 0, 0
46101, 3172016, 1, 0, 0
46200, 917363, 0, 0, 0
46201, 2964072, 1, 0, 0
46300, 874031, 0, 0, 0
46301, 3137169, 1, 0, 0
46400, 3003119, 1, 0, 0
46401, 860761, 0, 0, 0
46500, 3216344, 1, 0, 0
46500, 905264, 0, 0, 0
46600, 3404288, 1, 0, 0
46600, 913477, 0, 0, 0
46700, 905667, 0, 0, 0
46700, 2990193, 1, 0, 0
46800, 916492, 0, 0, 0
46800, 2848253, 1, 0, 0
46900, 960479, 0, 0, 0
46900, 3324459, 1, 0, 0
47000, 2899352, 1, 0, 0
47000, 918417, 0, 0, 0
47100, 909774, 0, 0, 0
47100, 3045254, 1, 0, 0
47200, 3133130, 1, 0, 0
47200, 863717, 0, 0, 0
47300, 897997, 0, 0, 0
47300, 3158580, 1, 0, 0
47400, 1009306, 0, 0, 0
47401, 3241491, 1, 0, 0
47500, 999343, 0, 0, 0
47501, 3066146, 1, 0, 0
47600, 955289, 0, 0, 0
47600, 3114172, 1, 0, 0
47700, 868436, 0, 0, 0
47700, 2980274, 1, 0, 0
47800, 2909180, 1, 0, 0
47801, 884955, 0, 0, 0
47900, 947198, 0, 0, 0
47904, 3027734, 1, 0, 0
48000, 3341251, 1, 0, 0
48004, 894169, 0, 0, 0
48100, 3037008, 1, 0, 0
48100, 997469, 0, 0, 0
48200, 3563772, 1, 0, 0
48200, 857169, 0, 0, 0
48300, 944840, 0, 0, 0
48300, 3110801, 1, 0, 0
48400, 887186, 0, 0, 0
48401, 3023828, 1, 0, 0
48500, 889919, 0, 0, 0
48501, 3292154, 1, 0, 0
48600, 859437, 0, 0, 0
48600, 2862567, 1, 0, 0
48700, 910230, 0, 0, 0
48701, 3084558, 1, 0, 0
48800, 901210, 0, 0, 0
48801, 3003886, 1, 0, 0
48901, 3369262, 1, 0, 0
48901, 989790, 0, 0, 0
49000, 931329, 0, 0, 0
49001, 2964210, 1, 0, 0
49100, 3333421, 1, 0, 0
49100, 1008371, 0, 0, 0
49200, 3383589, 1, 0, 0
49201, 937013, 0, 0, 0
49300, 1351572, 0, 0, 0
49300, 5470744, 1, 0, 0
49400, 832616, 0, 0, 0
49400, 2665784, 1, 0, 0
49501, 1028526, 0, 0, 0
49501, 2934110, 1, 0, 0
49600, 3420988, 1, 0, 0
49601, 896038, 0, 0, 0
49701, 2993107, 1, 0, 0
49701, 910285, 0, 0, 0
49800, 906391, 0, 0, 0
49802, 2933374, 1, 0, 0
49900, 971782, 0, 0, 0
49901, 3127481, 1, 0, 0
50000, 3004391, 1, 0, 0
50000, 920292, 0, 0, 0
50100, 2974602, 1, 0, 0
50101, 924955, 0, 0, 0
50200, 939880, 0, 0, 0
50201, 3016246, 1, 0, 0
50300, 895811, 0, 0, 0
50300, 2817656, 1, 0, 0
50400, 916084, 0, 0, 0
50400, 3099576, 1, 0, 0
50501, 2878423, 1, 0, 0
50504, 926763, 0, 0, 0
50601, 3065082, 1, 0, 0
50601, 895324, 0, 0, 0
50700, 3025515, 1, 0, 0
50701, 888926, 0, 0, 0
50800, 3058031, 1, 0, 0
50801, 925839, 0, 0, 0
50900, 3588294, 1, 0, 0
50901, 1218021, 0, 0, 0
51012, 3621383, 1, 0, 0
51013, 1146583, 0, 0, 0
51100, 3701362, 1, 0, 0
51100, 823651, 0, 0, 0
51200, 3133620, 1, 0, 0
51200, 854061, 0, 0, 0
51300, 901202, 0, 0, 0
51301, 2856603, 1, 0, 0
51400, 2985156, 1, 0, 0
51400, 959010, 0, 0, 0
51500, 3160467, 1, 0, 0
51500, 914611, 0, 0, 0
51600, 3012101, 1, 0, 0
51601, 916849, 0, 0, 0
51700, 861734, 0, 0, 0
51701, 3305394, 1, 0, 0
51800, 837208, 0, 0, 0
51801, 3243201, 1, 0, 0
51900, 852536, 0, 0, 0
51900, 3444278, 1, 0, 0
52000, 946462, 0, 0, 0
52002, 2989319, 1, 0, 0
52100, 947195, 0, 0, 0
52100, 2955660, 1, 0, 0
52200, 2988805, 1, 0, 0
52200, 969672, 0, 0, 0
52300, 976320, 0, 0, 0
52302, 3341650, 1, 0, 0
52400, 983429, 0, 0, 0
52400, 3116774, 1, 0, 0
52500, 1008968, 0, 0, 0
52501, 2986267, 1, 0, 0
52600, 922038, 0, 0, 0
52602, 3019120, 1, 0, 0
52700, 888948, 0, 0, 0
52701, 3097504, 1, 0, 0
52800, 3030061, 1, 0, 0
52800, 920559, 0, 0, 0
52900, 2863691, 1, 0, 0
52900, 943348, 0, 0, 0
53000, 1043830, 0, 0, 0
53002, 2974364, 1, 0, 0
53100, 1232409, 0, 0, 0
53100, 2921907, 1, 0, 0
53201, 3086345, 1, 0, 0
53201, 1149319, 0, 0, 0
53300, 1163222, 0, 0, 0
53302, 3456995, 1, 0, 0
53400, 1155702, 0, 0, 0
53400, 3234248, 1, 0, 0
53500, 1161757, 0, 0, 0
53502, 3100013, 1, 0, 0
53600, 3293508, 1, 0, 0
53600, 1238561, 0, 0, 0
53700, 3256782, 1, 0, 0
53701, 1130566, 0, 0, 0
53800, 3145973, 1, 0, 0
53800, 1296383, 0, 0, 0
53900, 1210644, 0, 0, 0
53901, 3185622, 1, 0, 0
54000, 3353682, 1, 0, 0
54000, 1240800, 0, 0, 0
54100, 1181654, 0, 0, 0
54100, 3186762, 1, 0, 0
54200, 3095145, 1, 0, 0
54200, 1213579, 0, 0, 0
54300, 1158299, 0, 0, 0
54300, 3083201, 1, 0, 0
54400, 1240618, 0, 0, 0
54402, 3402731, 1, 0, 0
54500, 3061680, 1, 0, 0
54501, 1185770, 0, 0, 0
54600, 3123409, 1, 0, 0
54600, 1152875, 0, 0, 0
54700, 3324163, 1, 0, 0
54700, 1148569, 0, 0, 0
54800, 1164534, 0, 0, 0
54800, 3049248, 1, 0, 0
54900, 1242939, 0, 0, 0
54901, 3334664, 1, 0, 0
55000, 1137293, 0, 0, 0
55001, 3349458, 1, 0, 0
55100, 1365453, 0, 0, 0
55100, 3374876, 1, 0, 0
55200, 1189518, 0, 0, 0
55202, 3191468, 1, 0, 0
55300, 3096817, 1, 0, 0
55300, 1161887, 0, 0, 0
55400, 3409459, 1, 0, 0
55400, 1151582, 0, 0, 0
55500, 1182123, 0, 0, 0
55500, 3082322, 1, 0, 0
55600, 1277257, 0, 0, 0
55603, 3034053, 1, 0, 0
55700, 3038258, 1, 0, 0
55700, 1231567, 0, 0, 0
55800, 3033214, 1, 0, 0
55800, 1127805, 0, 0, 0
55900, 3260672, 1, 0, 0
55902, 1137048, 0, 0, 0
56000, 3364161, 1, 0, 0
56001, 1215493, 0, 0, 0
56100, 1199301, 0, 0, 0
56102, 3240400, 1, 0, 0
56253, 1619158, 0, 0, 0
56256, 4141900, 1, 0, 0
56300, 2638379, 0, 0, 0
56301, 2809448, 1, 0, 0
56400, 1076361, 0, 0, 0
56400, 2666411, 1, 0, 0
56500, 2822508, 1, 0, 0
56501, 1184795, 0, 0, 0
56600, 1185112, 0, 0, 0
56601, 3433361, 1, 0, 0
56700, 3167292, 1, 0, 0
56701, 1193710, 0, 0, 0
56800, 1187913, 0, 0, 0
56806, 3128804, 1, 0, 0
56900, 3321539, 1, 0, 0
56902, 1340202, 0, 0, 0
57000, 1135196, 0, 0, 0
57000, 3165379, 1, 0, 0
57100, 3281093, 1, 0, 0
57100, 1148463, 0, 0, 0
57200, 3312022, 1, 0, 0
57200, 1255403, 0, 0, 0
57300, 3193682, 1, 0, 0
57300, 1158230, 0, 0, 0
57400, 3260723, 1, 0, 0
57401, 1264627, 0, 0, 0
57500, 3436291, 1, 0, 0
57500, 1241138, 0, 0, 0
57600, 1232446, 0, 0, 0
57601, 3310627, 1, 0, 0
57700, 1255886, 0, 0, 0
57703, 3261215, 1, 0, 0
57800, 3105763, 1, 0, 0
57800, 1246434, 0, 0, 0
57900, 3126919, 1, 0, 0
57900, 1172039, 0, 0, 0
58000, 1199405, 0, 0, 0
58000, 3288183, 1, 0, 0
58100, 1189940, 0, 0, 0
58100, 3214223, 1, 0, 0
58200, 1209639, 0, 0, 0
58200, 3270486, 1, 0, 0
58300, 3082116, 1, 0, 0
58300, 1207871, 0, 0, 0
58400, 1262867, 0, 0, 0
58401, 3114094, 1, 0, 0
58500, 3450781, 0, 0, 0
58501, 3046004, 1, 0, 0
58600, 2828277, 1, 0, 0
58600, 1147893, 0, 0, 0
58700, 2713943, 1, 0, 0
58700, 1158835, 0, 0, 0
58800, 1150656, 0, 0, 0
58802, 3279867, 1, 0, 0
58900, 1149343, 0, 0, 0
58901, 3257061, 1, 0, 0
59000, 1186017, 0, 0, 0
59001, 3096320, 1, 0, 0
59100, 1292214, 0, 0, 0
59102, 3361796, 1, 0, 0
59200, 1257669, 0, 0, 0
59200, 3342898, 1, 0, 0
59300, 1241394, 0, 0, 0
59302, 3263181, 1, 0, 0
59401, 3332544, 1, 0, 0
59402, 1225902, 0, 0, 0
59500, 1141928, 0, 0, 0
59500, 3436310, 1, 0, 0
59600, 3219968, 1, 0, 0
59600, 1181584, 0, 0, 0
59700, 3185732, 1, 0, 0
59700, 1168021, 0, 0, 0
59800, 3033204, 1, 0, 0
59800, 1187231, 0, 0, 0
59900, 1177230, 0, 0, 0
59900, 3330222, 1, 0, 0
60000, 1185896, 0, 0, 0
60003, 3297882, 1, 0, 0
60100, 1237308, 0, 0, 0
60101, 3069055, 1, 0, 0
60201, 1157087, 0, 0, 0
60202, 3453396, 1, 0, 0
60300, 3302431, 1, 0, 0
60300, 1266171, 0, 0, 0
60400, 3345499, 1, 0, 0
60400, 1192725, 0, 0, 0
60500, 1284483, 0, 0, 0
60500, 3746023, 1, 0, 0
60600, 3324751, 1, 0, 0
60600, 1156306, 0, 0, 0
60700, 1139569, 0, 0, 0
60701, 2941671, 1, 0, 0
60800, 3367080, 1, 0, 0
60800, 1230650, 0, 0, 0
60900, 3130914, 1, 0, 0
60901, 1219024, 0, 0, 0
61001, 3106982, 1, 0, 0
61001, 1087302, 0, 0, 0
61101, 1285665, 0, 0, 0
61101, 3509340, 1, 0, 0
61200, 1166717, 0, 0, 0
61202, 3166365, 1, 0, 0
61300, 1123656, 0, 0, 0
61300, 2994027, 1, 0, 0
61400, 1240538, 0, 0, 0
61402, 3226295, 1, 0, 0
61500, 1300267, 0, 0, 0
61503, 3357578, 1, 0, 0
61600, 10474118, 0, 0, 0
61601, 2607476, 1, 0, 0
61700, 2876418, 1, 0, 0
61700, 1118887, 0, 0, 0
61800, 3507447, 1, 0, 0
61800, 1401643, 0, 0, 0
61928, 9784691, 0, 0, 0
61929, 18534598, 1, 0, 0
62000, 1560953, 0, 0, 0
62001, 8579018, 1, 0, 0
62100, 1586033, 0, 0, 0
62102, 2909985, 1, 0, 0
62200, 1110236, 0, 0, 0
62201, 2786323, 1, 0, 0
62300, 1204125, 0, 0, 0
62301, 2902238, 1, 0, 0
62400, 3146766, 1, 0, 0
62400, 1144455, 0, 0, 0
62500, 1133372, 0, 0, 0
62501, 3161533, 1, 0, 0
62606, 1306113, 0, 0, 0
62607, 3745863, 1, 0, 0
62701, 2976884, 1, 0, 0
62702, 1130446, 0, 0, 0
62810, 4783570, 1, 0, 0
62811, 1181385, 0, 0, 0
62900, 4432236, 0, 0, 0
62901, 14657288, 1, 0, 0
63000, 3305068, 1, 0, 0
63000, 1577352, 0, 0, 0
63100, 1084443, 0, 0, 0
63100, 2864374, 1, 0, 0
63200, 3018488, 1, 0, 0
63200, 1202537, 0, 0, 0
63300, 2801726, 1, 0, 0
63300, 1085601, 0, 0, 0
63400, 3104593, 1, 0, 0
63400, 1171191, 0, 0, 0
63500, 1200599, 0, 0, 0
63500, 3285428, 1, 0, 0
63600, 3195834, 1, 0, 0
63603, 1180005, 0, 0, 0
63700, 1221865, 0, 0, 0
63701, 3259953, 1, 0, 0
63801, 1228130, 0, 0, 0
63801, 3027130, 1, 0, 0
63900, 1216358, 0, 0, 0
63901, 3108890, 1, 0, 0
64000, 1223658, 0, 0, 0
64000, 3326613, 1, 0, 0
64102, 1273832, 0, 0, 0
64103, 3310188, 1, 0, 0
64200, 3385044, 1, 0, 0
64201, 1210612, 0, 0, 0
64300, 1189644, 0, 0, 0
64300, 3285710, 1, 0, 0
64400, 3328784, 1, 0, 0
64400, 1167539, 0, 0, 0
64500, 1248201, 0, 0, 0
64503, 3304461, 1, 0, 0
64600, 1170056, 0, 0, 0
64603, 3176828, 1, 0, 0
64700, 3341655, 1, 0, 0
64700, 1317825, 0, 0, 0
64800, 1168999, 0, 0, 0
64802, 3092954, 1, 0, 0
64900, 1211894, 0, 0, 0
64901, 3051593, 1, 0, 0
65000, 1262765, 0, 0, 0
65001, 3310165, 1, 0, 0
65100, 3182718, 1, 0, 0
65100, 1257617, 0, 0, 0
65200, 1227192, 0, 0, 0
65200, 3020673, 1, 0, 0
65301, 3455447, 1, 0, 0
65302, 1185590, 0, 0, 0
65400, 1346541, 0, 0, 0
65403, 3423261, 1, 0, 0
65500, 1293334, 0, 0, 0
65502, 3350373, 1, 0, 0
65600, 1375755, 0, 0, 0
65600, 3485803, 1, 0, 0
65700, 1298917, 0, 0, 0
65703, 3146392, 1, 0, 0
65800, 1188025, 0, 0, 0
65802, 3241136, 1, 0, 0
65900, 1192436, 0, 0, 0
65901, 3093233, 1, 0, 0
66000, 1143328, 0, 0, 0
66000, 3155564, 1, 0, 0
66100, 1170664, 0, 0, 0
66102, 3079962, 1, 0, 0
66200, 1246716, 0, 0, 0
66201, 3409408, 1, 0, 0
66300, 1150219, 0, 0, 0
66301, 3635468, 1, 0, 0
66400, 3025006, 1, 0, 0
66400, 1177111, 0, 0, 0
66500, 1179929, 0, 0, 0
66501, 3259880, 1, 0, 0
66600, 3460113, 1, 0, 0
66600, 1235658, 0, 0, 0
66700, 1296104, 0, 0, 0
66700, 3427330, 1, 0, 0
66800, 3208422, 1, 0, 0
66801, 1249475, 0, 0, 0
66900, 1162862, 0, 0, 0
66903, 3271110, 1, 0, 0
67000, 1165029, 0, 0, 0
67001, 3188088, 1, 0, 0
67100, 1180810, 0, 0, 0
67104, 3701909, 1, 0, 0
67200, 1179130, 0, 0, 0
67203, 3090337, 1, 0, 0
67300, 1211176, 0, 0, 0
67301, 3026629, 1, 0, 0
67400, 3104605, 1, 0, 0
67400, 1161851, 0, 0, 0
67500, 1149058, 0, 0, 0
67501, 3142643, 1, 0, 0
67600, 1185072, 0, 0, 0
67601, 3161548, 1, 0, 0
67700, 1157437, 0, 0, 0
67701, 3187680, 1, 0, 0
67826, 1573376, 0, 0, 0
67835, 4040619, 1, 0, 0
67915, 5591805, 0, 0, 0
67927, 38232920, 1, 0, 0
68000, 6224232, 1, 0, 0
68003, 3483993, 0, 0, 0
68100, 2929598, 0, 0, 0
68106, 6865665, 1, 0, 0
68200, 4560124, 1, 0, 0
68200, 1749773, 0, 0, 0
68300, 1136034, 0, 0, 0
68301, 2704760, 1, 0, 0
68400, 2834080, 1, 0, 0
68400, 1135152, 0, 0, 0
68500, 1119871, 0, 0, 0
68500, 2969399, 1, 0, 0
68600, 1157921, 0, 0, 0
68600, 3208618, 1, 0, 0
68700, 1150164, 0, 0, 0
68700, 3103149, 1, 0, 0
68800, 1193679, 0, 0, 0
68801, 3239920, 1, 0, 0
68900, 3371008, 1, 0, 0
68900, 1199782, 0, 0, 0
69000, 1241985, 0, 0, 0
69001, 3102198, 1, 0, 0
69100, 1319651, 0, 0, 0
69102, 3770992, 1, 0, 0
69200, 2986290, 1, 0, 0
69202, 1179654, 0, 0, 0
69300, 1176017, 0, 0, 0
69303, 3180744, 1, 0, 0
69400, 1205722, 0, 0, 0
69401, 3262993, 1, 0, 0
69500, 1271442, 0, 0, 0
69501, 3388605, 1, 0, 0
69600, 1159290, 0, 0, 0
69601, 3350233, 1, 0, 0
69700, 1204907, 0, 0, 0
69700, 3214676, 1, 0, 0
69800, 1210923, 0, 0, 0
69802, 3276633, 1, 0, 0
69900, 1156475, 0, 0, 0
69900, 3002225, 1, 0, 0
70000, 3026553, 1, 0, 0
70000, 1199234, 0, 0, 0
70100, 3371524, 1, 0, 0
70100, 1191324, 0, 0, 0
70200, 3421571, 1, 0, 0
70200, 1232868, 0, 0, 0
70300, 3159933, 1, 0, 0
70301, 1217043, 0, 0, 0
70400, 1246995, 0, 0, 0
70402, 3100354, 1, 0, 0
70500, 1232847, 0, 0, 0
70503, 3437195, 1, 0, 0
70600, 1205967, 0, 0, 0
70602, 3262348, 1, 0, 0
70700, 1239105, 0, 0, 0
70702, 3276342, 1, 0, 0
70800, 3203911, 1, 0, 0
70800, 1214012, 0, 0, 0
70900, 1190689, 0, 0, 0
70900, 3185047, 1, 0, 0
71000, 1107330, 0, 0, 0
71000, 3567471, 1, 0, 0
71100, 3402895, 1, 0, 0
71100, 1202319, 0, 0, 0
71201, 2454589, 0, 0, 0
71201, 5312388, 1, 0, 0
71300, 2730798, 1, 0, 0
71300, 1192738, 0, 0, 0
71400, 1149100, 0, 0, 0
71402, 3005621, 1, 0, 0
71500, 3125506, 1, 0, 0
71501, 1158136, 0, 0, 0
71600, 3138280, 1, 0, 0
71600, 1226417, 0, 0, 0
71700, 1266167, 0, 0, 0
71702, 3199472, 1, 0, 0
71801, 3137194, 1, 0, 0
71802, 1204176, 0, 0, 0
71900, 1134699, 0, 0, 0
71901, 3196527, 1, 0, 0
72000, 3099022, 1, 0, 0
72001, 1181869, 0, 0, 0
72100, 1166956, 0, 0, 0
72102, 3117092, 1, 0, 0
72200, 3931557, 1, 0, 0
72200, 1325391, 0, 0, 0
72300, 1153917, 0, 0, 0
72300, 3280112, 1, 0, 0
72400, 1172989, 0, 0, 0
72401, 3021322, 1, 0, 0
72500, 1201755, 0, 0, 0
72500, 3189779, 1, 0, 0
72600, 1224379, 0, 0, 0
72600, 3217106, 1, 0, 0
72700, 1284477, 0, 0, 0
72701, 3516986, 1, 0, 0
72877, 7978230, 1, 0, 0
72878, 1962548, 0, 0, 0
72953, 43354315, 0, 0, 0
72955, 17197113, 1, 0, 0
73027, 124715379, 1, 0, 0
73028, 896403, 0, 0, 0
73100, 12614115, 0, 0, 0
73188, 50934142, 1, 0, 0
73200, 23164198, 1, 0, 0
73200, 11114017, 0, 0, 0
73300, 14443418, 0, 0, 0
73301, 14783801, 1, 0, 0
73400, 1562292, 0, 0, 0
73400, 5269571, 1, 0, 0
73500, 1082976, 0, 0, 0
73501, 2840841, 1, 0, 0
73601, 2931065, 1, 0, 0
73602, 1151904, 0, 0, 0
73700, 1115544, 0, 0, 0
73701, 3007380, 1, 0, 0
73800, 3032020, 1, 0, 0
73801, 1137060, 0, 0, 0
73900, 3395222, 1, 0, 0
73900, 1111769, 0, 0, 0
74000, 1131886, 0, 0, 0
74001, 3110213, 1, 0, 0
74100, 3219969, 1, 0, 0
74101, 1204451, 0, 0, 0
74201, 3370748, 1, 0, 0
74202, 1142417, 0, 0, 0
74300, 3809683, 1, 0, 0
74300, 1739673, 0, 0, 0
74400, 1221377, 0, 0, 0
74401, 3161445, 1, 0, 0
74500, 1094818, 0, 0, 0
74501, 3260594, 1, 0, 0
74600, 1295171, 0, 0, 0
74600, 3568221, 1, 0, 0
74700, 1246751, 0, 0, 0
74700, 3273574, 1, 0, 0
74800, 1172062, 0, 0, 0
74804, 3165775, 1, 0, 0
74900, 3248237, 1, 0, 0
74901, 1272106, 0, 0, 0
75000, 3059487, 1, 0, 0
75000, 1174141, 0, 0, 0
75100, 1233090, 0, 0, 0
75103, 3157362, 1, 0, 0
75200, 1205633, 0, 0, 0
75202, 3251002, 1, 0, 0
75300, 1212018, 0, 0, 0
75301, 3373776, 1, 0, 0
75400, 3391960, 1, 0, 0
75401, 1210731, 0, 0, 0
75500, 3153360, 1, 0, 0
75501, 1218500, 0, 0, 0
75626, 1479576, 0, 0, 0
75627, 3661216, 1, 0, 0
75701, 1346650, 0, 0, 0
75701, 3443938, 1, 0, 0
75800, 1192211, 0, 0, 0
75801, 3108135, 1, 0, 0
75900, 3189785, 1, 0, 0
75900, 1221861, 0, 0, 0
76001, 1291656, 0, 0, 0
76002, 3282143, 1, 0, 0
76100, 1203339, 0, 0, 0
76101, 3349174, 1, 0, 0
76200, 1240804, 0, 0, 0
76203, 3234295, 1, 0, 0
76300, 3161346, 1, 0, 0
76300, 1242041, 0, 0, 0
76400, 3191418, 1, 0, 0
76401, 1326818, 0, 0, 0
76500, 3681859, 1, 0, 0
76500, 1282573, 0, 0, 0
76600, 1490086, 0, 0, 0
76601, 3223959, 1, 0, 0
76700, 6434122, 0, 0, 0
76704, 10850692, 1, 0, 0
76805, 5719149, 0, 0, 0
76805, 10534773, 1, 0, 0
76900, 3170890, 0, 0, 0
76901, 4508992, 1, 0, 0
77000, 2829001, 1, 0, 0
77000, 1135113, 0, 0, 0
77100, 1088923, 0, 0, 0
77101, 2804505, 1, 0, 0
77200, 1115676, 0, 0, 0
77201, 3026533, 1, 0, 0
77300, 1196686, 0, 0, 0
77301, 2986045, 1, 0, 0
77400, 1174469, 0, 0, 0
77400, 3385385, 1, 0, 0
77500, 2953131, 1, 0, 0
77500, 1205905, 0, 0, 0
77600, 3396282, 1, 0, 0
77601, 1203261, 0, 0, 0
77700, 1249910, 0, 0, 0
77701, 3117425, 1, 0, 0
77800, 1208939, 0, 0, 0
77800, 3149237, 1, 0, 0
77900, 1205487, 0, 0, 0
77900, 3070559, 1, 0, 0
78000, 1122359, 0, 0, 0
78003, 3023324, 1, 0, 0
78100, 1247028, 0, 0, 0
78106, 3229530, 1, 0, 0
78200, 1182452, 0, 0, 0
78201, 3400650, 1, 0, 0
78300, 1195507, 0, 0, 0
78300, 3393262, 1, 0, 0
78400, 1245617, 0, 0, 0
78403, 3269915, 1, 0, 0
78500, 1221730, 0, 0, 0
78503, 3106599, 1, 0, 0
78600, 1325844, 0, 0, 0
78600, 3213711, 1, 0, 0
78739, 4402674, 1, 0, 0
78740, 1238073, 0, 0, 0
78800, 1142750, 0, 0, 0
78803, 5987718, 1, 0, 0
78900, 2723076, 1, 0, 0
78900, 1169265, 0, 0, 0
79000, 3208054, 1, 0, 0
79001, 1195354, 0, 0, 0
79100, 1122926, 0, 0, 0
79102, 3002437, 1, 0, 0
79201, 1216858, 0, 0, 0
79203, 3159485, 1, 0, 0
79322, 5287428, 1, 0, 0
79322, 1241982, 0, 0, 0
79486, 22250657, 0, 0, 0
79488, 53113933, 1, 0, 0
79500, 954255, 0, 0, 0
79508, 2022625, 1, 0, 0
79600, 3228843, 1, 0, 0
79600, 2832979, 0, 0, 0
79700, 2898830, 1, 0, 0
79701, 1083128, 0, 0, 0
79800, 1138621, 0, 0, 0
79800, 3219825, 1, 0, 0
79900, 1124798, 0, 0, 0
79901, 2976084, 1, 0, 0
80001, 1149376, 0, 0, 0
80001, 2964165, 1, 0, 0
80100, 1181143, 0, 0, 0
80101, 3263340, 1, 0, 0
80200, 3420778, 1, 0, 0
80200, 1185804, 0, 0, 0
80300, 1206222, 0, 0, 0
80301, 3235544, 1, 0, 0
80400, 3146906, 1, 0, 0
80400, 1241840, 0, 0, 0
80500, 1295130, 0, 0, 0
80503, 3267193, 1, 0, 0
80601, 3167320, 1, 0, 0
80602, 1190530, 0, 0, 0
80700, 1144186, 0, 0, 0
80702, 3444147, 1, 0, 0
80800, 1291021, 0, 0, 0
80803, 3644934, 1, 0, 0
80900, 3674571, 1, 0, 0
80900, 1167006, 0, 0, 0
81000, 3584270, 1, 0, 0
81000, 1305031, 0, 0, 0
81100, 1220060, 0, 0, 0
81101, 3176047, 1, 0, 0
81200, 3352036, 1, 0, 0
81201, 1191943, 0, 0, 0
81300, 1199083, 0, 0, 0
81302, 3266125, 1, 0, 0
81400, 1828398, 0, 0, 0
81402, 4458041, 1, 0, 0
81500, 1157055, 0, 0, 0
81502, 3022189, 1, 0, 0
81600, 1181340, 0, 0, 0
81601, 3137882, 1, 0, 0
81700, 1297587, 0, 0, 0
81700, 3089981, 1, 0, 0
81808, 1622904, 0, 0, 0
81811, 3113078, 1, 0, 0
81900, 1922989, 0, 0, 0
81900, 2932948, 1, 0, 0
82000, 1156926, 0, 0, 0
82000, 3092350, 1, 0, 0
82100, 3303886, 1, 0, 0
82100, 1216949, 0, 0, 0
82200, 1146608, 0, 0, 0
82200, 3183238, 1, 0, 0
82300, 1135593, 0, 0, 0
82302, 3240857, 1, 0, 0
82400, 1265574, 0, 0, 0
82403, 3406598, 1, 0, 0
82500, 3410980, 1, 0, 0
82501, 1175284, 0, 0, 0
82600, 3403674, 1, 0, 0
82600, 1360560, 0, 0, 0
82700, 1174825, 0, 0, 0
82701, 3193223, 1, 0, 0
82800, 1219700, 0, 0, 0
82800, 3096397, 1, 0, 0
82902, 6273536, 1, 0, 0
82909, 1684326, 0, 0, 0
83000, 2716092, 0, 0, 0
83000, 3212272, 1, 0, 0
83100, 2910129, 1, 0, 0
83100, 1233205, 0, 0, 0
83200, 1259180, 0, 0, 0
83201, 3267092, 1, 0, 0
83300, 1349276, 0, 0, 0
83300, 3401135, 1, 0, 0
83400, 1179370, 0, 0, 0
83401, 3790403, 1, 0, 0
83500, 1271700, 0, 0, 0
83500, 3075573, 1, 0, 0
83600, 3255095, 1, 0, 0
83602, 1188645, 0, 0, 0
