45452, 1660, 0, 0, 0
45452, 830, 1, 0, 0
45552, 1880, 0, 0, 0
45552, 740, 1, 0, 0
45652, 1700, 0, 0, 0
45652, 790, 1, 0, 0
45751, 1818, 0, 0, 0
45751, 808, 1, 0, 0
45851, 2190, 0, 0, 0
45851, 700, 1, 0, 0
45951, 1670, 0, 0, 0
45951, 810, 1, 0, 0
46051, 1980, 0, 0, 0
46051, 750, 1, 0, 0
46151, 1720, 0, 0, 0
46151, 710, 1, 0, 0
46251, 2030, 0, 0, 0
46251, 730, 1, 0, 0
46352, 1850, 0, 0, 0
46352, 730, 1, 0, 0
46452, 1500, 0, 0, 0
46452, 830, 1, 0, 0
46552, 1810, 0, 0, 0
46552, 760, 1, 0, 0
46652, 1730, 0, 0, 0
46652, 770, 1, 0, 0
46751, 1484, 0, 0, 0
46751, 808, 1, 0, 0
46851, 1860, 0, 0, 0
46851, 680, 1, 0, 0
46951, 1750, 0, 0, 0
46951, 660, 1, 0, 0
47051, 1950, 0, 0, 0
47051, 730, 1, 0, 0
47151, 2010, 0, 0, 0
47151, 780, 1, 0, 0
47251, 2000, 0, 0, 0
47251, 670, 1, 0, 0
47351, 1860, 0, 0, 0
47351, 730, 1, 0, 0
47451, 1610, 0, 0, 0
47451, 730, 1, 0, 0
47551, 1730, 0, 0, 0
47551, 800, 1, 0, 0
47652, 1680, 0, 0, 0
47652, 720, 1, 0, 0
47752, 1690, 0, 0, 0
47752, 740, 1, 0, 0
47852, 2050, 0, 0, 0
47852, 690, 1, 0, 0
47952, 1680, 0, 0, 0
47952, 760, 1, 0, 0
48052, 1680, 0, 0, 0
48052, 710, 1, 0, 0
48152, 1670, 0, 0, 0
48152, 770, 1, 0, 0
48251, 1575, 0, 0, 0
48251, 737, 1, 0, 0
48351, 1390, 0, 0, 0
48351, 780, 1, 0, 0
48451, 1800, 0, 0, 0
48451, 770, 1, 0, 0
48551, 1520, 0, 0, 0
48551, 770, 1, 0, 0
48651, 1890, 0, 0, 0
48651, 710, 1, 0, 0
48751, 1500, 0, 0, 0
48751, 840, 1, 0, 0
48852, 1630, 0, 0, 0
48852, 770, 1, 0, 0
48952, 1650, 0, 0, 0
48952, 660, 1, 0, 0
49052, 1520, 0, 0, 0
49052, 810, 1, 0, 0
49152, 1860, 0, 0, 0
49152, 670, 1, 0, 0
49251, 1717, 0, 0, 0
49251, 787, 1, 0, 0
49351, 1220, 0, 0, 0
49351, 460, 1, 0, 0
49451, 1810, 0, 0, 0
49451, 770, 1, 0, 0
49551, 1900, 0, 0, 0
49551, 800, 1, 0, 0
49651, 1640, 0, 0, 0
49651, 830, 1, 0, 0
49751, 1630, 0, 0, 0
49751, 830, 1, 0, 0
49851, 1870, 0, 0, 0
49851, 730, 1, 0, 0
49951, 2010, 0, 0, 0
49951, 680, 1, 0, 0
50052, 2120, 0, 0, 0
50052, 670, 1, 0, 0
50152, 1750, 0, 0, 0
50152, 840, 1, 0, 0
50252, 1940, 0, 0, 0
50252, 720, 1, 0, 0
50352, 1910, 0, 0, 0
50352, 740, 1, 0, 0
50452, 1740, 0, 0, 0
50452, 840, 1, 0, 0
50552, 1790, 0, 0, 0
50552, 770, 1, 0, 0
50652, 1690, 0, 0, 0
50652, 840, 1, 0, 0
50751, 1535, 0, 0, 0
50751, 818, 1, 0, 0
50851, 1820, 0, 0, 0
50851, 700, 1, 0, 0
50951, 1500, 0, 0, 0
50951, 660, 1, 0, 0
51051, 1210, 0, 0, 0
51051, 400, 1, 0, 0
51152, 1800, 0, 0, 0
51152, 910, 1, 0, 0
51252, 1870, 0, 0, 0
51252, 740, 1, 0, 0
51352, 1330, 0, 0, 0
51352, 910, 1, 0, 0
51452, 2070, 0, 0, 0
51452, 720, 1, 0, 0
51552, 1940, 0, 0, 0
51552, 790, 1, 0, 0
51652, 1800, 0, 0, 0
51652, 790, 1, 0, 0
51751, 1777, 0, 0, 0
51751, 717, 1, 0, 0
51851, 1670, 0, 0, 0
51851, 730, 1, 0, 0
51951, 1690, 0, 0, 0
51951, 790, 1, 0, 0
52051, 1330, 0, 0, 0
52051, 860, 1, 0, 0
52151, 1690, 0, 0, 0
52151, 800, 1, 0, 0
52252, 1490, 0, 0, 0
52252, 850, 1, 0, 0
52352, 1400, 0, 0, 0
52352, 820, 1, 0, 0
52452, 1910, 0, 0, 0
52452, 770, 1, 0, 0
52552, 2020, 0, 0, 0
52552, 640, 1, 0, 0
52652, 1950, 0, 0, 0
52652, 720, 1, 0, 0
52751, 1878, 0, 0, 0
52751, 717, 1, 0, 0
52851, 1730, 0, 0, 0
52851, 800, 1, 0, 0
52951, 2030, 0, 0, 0
52951, 720, 1, 0, 0
53051, 1600, 0, 0, 0
53051, 840, 1, 0, 0
53151, 1840, 0, 0, 0
53151, 730, 1, 0, 0
53251, 1680, 0, 0, 0
53251, 770, 1, 0, 0
53351, 2000, 0, 0, 0
53351, 650, 1, 0, 0
53452, 1600, 0, 0, 0
53452, 800, 1, 0, 0
53552, 1810, 0, 0, 0
53552, 770, 1, 0, 0
53652, 1770, 0, 0, 0
53652, 760, 1, 0, 0
53751, 1888, 0, 0, 0
53751, 666, 1, 0, 0
53851, 1640, 0, 0, 0
53851, 760, 1, 0, 0
53951, 1490, 0, 0, 0
53951, 740, 1, 0, 0
54051, 1700, 0, 0, 0
54051, 640, 1, 0, 0
54151, 1750, 0, 0, 0
54151, 550, 1, 0, 0
54251, 1720, 0, 0, 0
54251, 630, 1, 0, 0
54351, 1440, 0, 0, 0
54351, 680, 1, 0, 0
54451, 1510, 0, 0, 0
54451, 690, 1, 0, 0
54552, 1470, 0, 0, 0
54552, 720, 1, 0, 0
54652, 1610, 0, 0, 0
54652, 620, 1, 0, 0
54752, 1490, 0, 0, 0
54752, 710, 1, 0, 0
54852, 1400, 0, 0, 0
54852, 730, 1, 0, 0
54952, 1340, 0, 0, 0
54952, 660, 1, 0, 0
55052, 1490, 0, 0, 0
55052, 660, 1, 0, 0
55152, 1480, 0, 0, 0
55152, 680, 1, 0, 0
55251, 1707, 0, 0, 0
55251, 666, 1, 0, 0
55351, 1830, 0, 0, 0
55351, 590, 1, 0, 0
55451, 1650, 0, 0, 0
55451, 640, 1, 0, 0
55551, 1510, 0, 0, 0
55551, 690, 1, 0, 0
55652, 1780, 0, 0, 0
55652, 660, 1, 0, 0
55752, 1570, 0, 0, 0
55752, 680, 1, 0, 0
55852, 1760, 0, 0, 0
55852, 620, 1, 0, 0
55952, 1560, 0, 0, 0
55952, 670, 1, 0, 0
56052, 1570, 0, 0, 0
56052, 630, 1, 0, 0
56152, 1490, 0, 0, 0
56152, 700, 1, 0, 0
56251, 1141, 0, 0, 0
56251, 515, 1, 0, 0
56351, 1160, 0, 0, 0
56351, 410, 1, 0, 0
56451, 1870, 0, 0, 0
56451, 710, 1, 0, 0
56551, 1630, 0, 0, 0
56551, 670, 1, 0, 0
56651, 1330, 0, 0, 0
56651, 750, 1, 0, 0
56752, 1500, 0, 0, 0
56752, 710, 1, 0, 0
56852, 1760, 0, 0, 0
56852, 560, 1, 0, 0
56952, 1510, 0, 0, 0
56952, 740, 1, 0, 0
57052, 1770, 0, 0, 0
57052, 520, 1, 0, 0
57152, 1480, 0, 0, 0
57152, 670, 1, 0, 0
57251, 1626, 0, 0, 0
57251, 666, 1, 0, 0
57351, 1530, 0, 0, 0
57351, 650, 1, 0, 0
57451, 1630, 0, 0, 0
57451, 680, 1, 0, 0
57551, 1470, 0, 0, 0
57551, 650, 1, 0, 0
57651, 1460, 0, 0, 0
57651, 580, 1, 0, 0
57751, 1460, 0, 0, 0
57751, 640, 1, 0, 0
57851, 1490, 0, 0, 0
57851, 620, 1, 0, 0
57951, 1700, 0, 0, 0
57951, 610, 1, 0, 0
58052, 1450, 0, 0, 0
58052, 650, 1, 0, 0
58152, 1560, 0, 0, 0
58152, 620, 1, 0, 0
58251, 1515, 0, 0, 0
58251, 646, 1, 0, 0
58351, 1630, 0, 0, 0
58351, 660, 1, 0, 0
58451, 1500, 0, 0, 0
58451, 740, 1, 0, 0
58551, 810, 0, 0, 0
58551, 420, 1, 0, 0
58651, 1850, 0, 0, 0
58651, 670, 1, 0, 0
58751, 1690, 0, 0, 0
58751, 630, 1, 0, 0
58851, 1360, 0, 0, 0
58851, 750, 1, 0, 0
58951, 1390, 0, 0, 0
58951, 730, 1, 0, 0
59051, 1440, 0, 0, 0
59051, 720, 1, 0, 0
59151, 1550, 0, 0, 0
59151, 650, 1, 0, 0
59252, 1370, 0, 0, 0
59252, 720, 1, 0, 0
59352, 1450, 0, 0, 0
59352, 660, 1, 0, 0
59452, 1700, 0, 0, 0
59452, 660, 1, 0, 0
59552, 1560, 0, 0, 0
59552, 660, 1, 0, 0
59652, 1610, 0, 0, 0
59652, 630, 1, 0, 0
59751, 1878, 0, 0, 0
59751, 555, 1, 0, 0
59851, 1550, 0, 0, 0
59851, 640, 1, 0, 0
59951, 1610, 0, 0, 0
59951, 710, 1, 0, 0
60051, 1460, 0, 0, 0
60051, 660, 1, 0, 0
60151, 1540, 0, 0, 0
60151, 680, 1, 0, 0
60251, 1450, 0, 0, 0
60251, 600, 1, 0, 0
60351, 1430, 0, 0, 0
60351, 640, 1, 0, 0
60451, 1730, 0, 0, 0
60451, 580, 1, 0, 0
60552, 1780, 0, 0, 0
60552, 650, 1, 0, 0
60652, 1290, 0, 0, 0
60652, 720, 1, 0, 0
60751, 1454, 0, 0, 0
60751, 767, 1, 0, 0
60851, 1330, 0, 0, 0
60851, 720, 1, 0, 0
60951, 1600, 0, 0, 0
60951, 700, 1, 0, 0
61051, 1420, 0, 0, 0
61051, 570, 1, 0, 0
61151, 1470, 0, 0, 0
61151, 660, 1, 0, 0
61251, 1360, 0, 0, 0
61251, 750, 1, 0, 0
61351, 1500, 0, 0, 0
61351, 660, 1, 0, 0
61451, 1470, 0, 0, 0
61451, 600, 1, 0, 0
61552, 1230, 0, 0, 0
61552, 620, 1, 0, 0
61652, 520, 0, 0, 0
61652, 180, 1, 0, 0
61752, 1520, 0, 0, 0
61752, 800, 1, 0, 0
61852, 1040, 0, 0, 0
61852, 460, 1, 0, 0
61952, 270, 0, 0, 0
61952, 90, 1, 0, 0
62052, 400, 0, 0, 0
62052, 190, 1, 0, 0
62152, 1820, 0, 0, 0
62152, 710, 1, 0, 0
62251, 1696, 0, 0, 0
62251, 727, 1, 0, 0
62351, 1500, 0, 0, 0
62351, 790, 1, 0, 0
62451, 1740, 0, 0, 0
62451, 600, 1, 0, 0
62551, 1440, 0, 0, 0
62551, 710, 1, 0, 0
62651, 1410, 0, 0, 0
62651, 560, 1, 0, 0
62752, 1690, 0, 0, 0
62752, 730, 1, 0, 0
62852, 480, 0, 0, 0
62852, 240, 1, 0, 0
62952, 580, 0, 0, 0
62952, 320, 1, 0, 0
63052, 1490, 0, 0, 0
63052, 700, 1, 0, 0
63152, 1790, 0, 0, 0
63152, 720, 1, 0, 0
63251, 1464, 0, 0, 0
63251, 737, 1, 0, 0
63351, 1390, 0, 0, 0
63351, 740, 1, 0, 0
63451, 1530, 0, 0, 0
63451, 740, 1, 0, 0
63551, 1560, 0, 0, 0
63551, 640, 1, 0, 0
63651, 1630, 0, 0, 0
63651, 570, 1, 0, 0
63751, 1820, 0, 0, 0
63751, 570, 1, 0, 0
63851, 1450, 0, 0, 0
63851, 710, 1, 0, 0
63952, 1600, 0, 0, 0
63952, 630, 1, 0, 0
64052, 1490, 0, 0, 0
64052, 670, 1, 0, 0
64152, 1360, 0, 0, 0
64152, 670, 1, 0, 0
64251, 1757, 0, 0, 0
64251, 656, 1, 0, 0
64351, 1650, 0, 0, 0
64351, 610, 1, 0, 0
64451, 1440, 0, 0, 0
64451, 680, 1, 0, 0
64551, 1530, 0, 0, 0
64551, 670, 1, 0, 0
64651, 1580, 0, 0, 0
64651, 630, 1, 0, 0
64751, 1380, 0, 0, 0
64751, 720, 1, 0, 0
64851, 1510, 0, 0, 0
64851, 670, 1, 0, 0
64951, 1830, 0, 0, 0
64951, 610, 1, 0, 0
65052, 1290, 0, 0, 0
65052, 610, 1, 0, 0
65152, 1500, 0, 0, 0
65152, 710, 1, 0, 0
65252, 1720, 0, 0, 0
65252, 580, 1, 0, 0
65352, 1380, 0, 0, 0
65352, 680, 1, 0, 0
65452, 1320, 0, 0, 0
65452, 600, 1, 0, 0
65552, 1350, 0, 0, 0
65552, 700, 1, 0, 0
65652, 1350, 0, 0, 0
65652, 610, 1, 0, 0
65751, 1414, 0, 0, 0
65751, 606, 1, 0, 0
65851, 1670, 0, 0, 0
65851, 660, 1, 0, 0
65951, 1610, 0, 0, 0
65951, 680, 1, 0, 0
66051, 1600, 0, 0, 0
66051, 640, 1, 0, 0
66151, 1410, 0, 0, 0
66151, 650, 1, 0, 0
66251, 1520, 0, 0, 0
66251, 570, 1, 0, 0
66351, 1480, 0, 0, 0
66351, 690, 1, 0, 0
66452, 1790, 0, 0, 0
66452, 640, 1, 0, 0
66552, 1520, 0, 0, 0
66552, 680, 1, 0, 0
66652, 1240, 0, 0, 0
66652, 670, 1, 0, 0
66751, 1393, 0, 0, 0
66751, 686, 1, 0, 0
66851, 1450, 0, 0, 0
66851, 700, 1, 0, 0
66951, 1450, 0, 0, 0
66951, 730, 1, 0, 0
67051, 1420, 0, 0, 0
67051, 630, 1, 0, 0
67151, 1430, 0, 0, 0
67151, 770, 1, 0, 0
67251, 1570, 0, 0, 0
67251, 690, 1, 0, 0
67351, 1620, 0, 0, 0
67351, 690, 1, 0, 0
67451, 1660, 0, 0, 0
67451, 640, 1, 0, 0
67551, 1500, 0, 0, 0
67551, 720, 1, 0, 0
67652, 1670, 0, 0, 0
67652, 660, 1, 0, 0
67752, 1570, 0, 0, 0
67752, 740, 1, 0, 0
67852, 930, 0, 0, 0
67852, 400, 1, 0, 0
67952, 180, 0, 0, 0
67952, 90, 1, 0, 0
68052, 910, 0, 0, 0
68052, 380, 1, 0, 0
68152, 270, 0, 0, 0
68152, 140, 1, 0, 0
68251, 1292, 0, 0, 0
68251, 545, 1, 0, 0
68351, 1740, 0, 0, 0
68351, 740, 1, 0, 0
68451, 1660, 0, 0, 0
68451, 660, 1, 0, 0
68551, 1670, 0, 0, 0
68551, 700, 1, 0, 0
68651, 1670, 0, 0, 0
68651, 610, 1, 0, 0
68751, 1580, 0, 0, 0
68751, 690, 1, 0, 0
68852, 1530, 0, 0, 0
68852, 680, 1, 0, 0
68952, 1380, 0, 0, 0
68952, 700, 1, 0, 0
69052, 1590, 0, 0, 0
69052, 680, 1, 0, 0
69152, 1500, 0, 0, 0
69152, 560, 1, 0, 0
69251, 1646, 0, 0, 0
69251, 686, 1, 0, 0
69351, 1660, 0, 0, 0
69351, 620, 1, 0, 0
69451, 1360, 0, 0, 0
69451, 670, 1, 0, 0
69551, 1660, 0, 0, 0
69551, 610, 1, 0, 0
69651, 1620, 0, 0, 0
69651, 600, 1, 0, 0
69751, 1590, 0, 0, 0
69751, 680, 1, 0, 0
69851, 1280, 0, 0, 0
69851, 790, 1, 0, 0
69951, 1480, 0, 0, 0
69951, 670, 1, 0, 0
70052, 1430, 0, 0, 0
70052, 700, 1, 0, 0
70152, 1250, 0, 0, 0
70152, 680, 1, 0, 0
70252, 1490, 0, 0, 0
70252, 680, 1, 0, 0
70352, 1450, 0, 0, 0
70352, 690, 1, 0, 0
70452, 1540, 0, 0, 0
70452, 660, 1, 0, 0
70552, 1500, 0, 0, 0
70552, 610, 1, 0, 0
70652, 1640, 0, 0, 0
70652, 590, 1, 0, 0
70751, 1656, 0, 0, 0
70751, 646, 1, 0, 0
70851, 1770, 0, 0, 0
70851, 570, 1, 0, 0
70951, 1410, 0, 0, 0
70951, 700, 1, 0, 0
71051, 1580, 0, 0, 0
71051, 640, 1, 0, 0
71151, 1580, 0, 0, 0
71151, 680, 1, 0, 0
71252, 760, 0, 0, 0
71252, 400, 1, 0, 0
71352, 1730, 0, 0, 0
71352, 620, 1, 0, 0
71452, 1450, 0, 0, 0
71452, 760, 1, 0, 0
71552, 1370, 0, 0, 0
71552, 670, 1, 0, 0
71652, 1640, 0, 0, 0
71652, 650, 1, 0, 0
71751, 1303, 0, 0, 0
71751, 787, 1, 0, 0
71851, 1420, 0, 0, 0
71851, 750, 1, 0, 0
71951, 1530, 0, 0, 0
71951, 660, 1, 0, 0
72051, 1730, 0, 0, 0
72051, 640, 1, 0, 0
72151, 1460, 0, 0, 0
72151, 640, 1, 0, 0
72251, 1380, 0, 0, 0
72251, 670, 1, 0, 0
72351, 1440, 0, 0, 0
72352, 640, 1, 0, 0
72452, 1640, 0, 0, 0
72452, 640, 1, 0, 0
72552, 1520, 0, 0, 0
72552, 620, 1, 0, 0
72652, 1430, 0, 0, 0
72652, 620, 1, 0, 0
72751, 1464, 0, 0, 0
72751, 585, 1, 0, 0
72851, 700, 0, 0, 0
72851, 370, 1, 0, 0
72951, 20, 1, 0, 0
73051, 130, 0, 0, 0
73051, 70, 1, 0, 0
73151, 160, 0, 0, 0
73151, 90, 1, 0, 0
73252, 80, 0, 0, 0
73252, 30, 1, 0, 0
73352, 200, 0, 0, 0
73352, 110, 1, 0, 0
73452, 1440, 0, 0, 0
73452, 630, 1, 0, 0
73552, 1250, 0, 0, 0
73552, 860, 1, 0, 0
73652, 1640, 0, 0, 0
73652, 710, 1, 0, 0
73751, 1737, 0, 0, 0
73751, 696, 1, 0, 0
73851, 1590, 0, 0, 0
73851, 700, 1, 0, 0
73951, 1580, 0, 0, 0
73951, 680, 1, 0, 0
74051, 1580, 0, 0, 0
74051, 680, 1, 0, 0
74151, 1550, 0, 0, 0
74151, 640, 1, 0, 0
74251, 1540, 0, 0, 0
74251, 690, 1, 0, 0
74351, 1180, 0, 0, 0
74351, 510, 1, 0, 0
74451, 1380, 0, 0, 0
74451, 680, 1, 0, 0
74552, 1640, 0, 0, 0
74552, 650, 1, 0, 0
74652, 1600, 0, 0, 0
74652, 600, 1, 0, 0
74751, 1595, 0, 0, 0
74751, 616, 1, 0, 0
74851, 1760, 0, 0, 0
74851, 640, 1, 0, 0
74951, 1380, 0, 0, 0
74951, 690, 1, 0, 0
75051, 1630, 0, 0, 0
75051, 630, 1, 0, 0
75151, 1790, 0, 0, 0
75151, 580, 1, 0, 0
75251, 1640, 0, 0, 0
75251, 680, 1, 0, 0
75351, 1750, 0, 0, 0
75351, 620, 1, 0, 0
75451, 1400, 0, 0, 0
75451, 650, 1, 0, 0
75551, 1440, 0, 0, 0
75551, 620, 1, 0, 0
75652, 1090, 0, 0, 0
75652, 410, 1, 0, 0
75752, 1360, 0, 0, 0
75752, 710, 1, 0, 0
75852, 1380, 0, 0, 0
75852, 670, 1, 0, 0
75952, 1680, 0, 0, 0
75952, 640, 1, 0, 0
76052, 1420, 0, 0, 0
76052, 680, 1, 0, 0
76152, 1510, 0, 0, 0
76152, 670, 1, 0, 0
76251, 1333, 0, 0, 0
76251, 707, 1, 0, 0
76351, 1430, 0, 0, 0
76351, 710, 1, 0, 0
76451, 1360, 0, 0, 0
76451, 680, 1, 0, 0
76551, 1350, 0, 0, 0
76551, 690, 1, 0, 0
76651, 990, 0, 0, 0
76651, 440, 1, 0, 0
76751, 450, 0, 0, 0
76751, 130, 1, 0, 0
76852, 210, 0, 0, 0
76852, 80, 1, 0, 0
76952, 1070, 0, 0, 0
76952, 540, 1, 0, 0
77052, 1800, 0, 0, 0
77052, 740, 1, 0, 0
77152, 1600, 0, 0, 0
77152, 680, 1, 0, 0
77251, 1484, 0, 0, 0
77251, 828, 1, 0, 0
77351, 1630, 0, 0, 0
77351, 680, 1, 0, 0
77451, 1610, 0, 0, 0
77451, 730, 1, 0, 0
77551, 1270, 0, 0, 0
77551, 740, 1, 0, 0
77651, 1360, 0, 0, 0
77651, 700, 1, 0, 0
77751, 1550, 0, 0, 0
77751, 660, 1, 0, 0
77851, 1810, 0, 0, 0
77851, 580, 1, 0, 0
77951, 1590, 0, 0, 0
77951, 650, 1, 0, 0
78052, 1720, 0, 0, 0
78052, 660, 1, 0, 0
78152, 1460, 0, 0, 0
78152, 700, 1, 0, 0
78251, 1585, 0, 0, 0
78251, 666, 1, 0, 0
78351, 1300, 0, 0, 0
78351, 720, 1, 0, 0
78451, 1320, 0, 0, 0
78451, 720, 1, 0, 0
78551, 1300, 0, 0, 0
78551, 730, 1, 0, 0
78651, 1650, 0, 0, 0
78651, 640, 1, 0, 0
78752, 840, 0, 0, 0
78752, 490, 1, 0, 0
78852, 1340, 0, 0, 0
78852, 560, 1, 0, 0
78952, 1890, 0, 0, 0
78952, 660, 1, 0, 0
79052, 1630, 0, 0, 0
79052, 680, 1, 0, 0
79152, 1810, 0, 0, 0
79152, 580, 1, 0, 0
79251, 1515, 0, 0, 0
79251, 676, 1, 0, 0
79351, 570, 0, 0, 0
79351, 310, 1, 0, 0
79451, 140, 0, 0, 0
79451, 80, 1, 0, 0
79551, 380, 0, 0, 0
79551, 150, 1, 0, 0
79652, 1560, 0, 0, 0
79652, 670, 1, 0, 0
79752, 1690, 0, 0, 0
79752, 730, 1, 0, 0
79852, 1500, 0, 0, 0
79852, 730, 1, 0, 0
79952, 1690, 0, 0, 0
79952, 660, 1, 0, 0
80052, 1760, 0, 0, 0
80052, 650, 1, 0, 0
80152, 1560, 0, 0, 0
80152, 690, 1, 0, 0
80251, 1373, 0, 0, 0
80251, 676, 1, 0, 0
80351, 1590, 0, 0, 0
80351, 630, 1, 0, 0
80451, 1390, 0, 0, 0
80451, 680, 1, 0, 0
80551, 1540, 0, 0, 0
80551, 630, 1, 0, 0
80651, 1360, 0, 0, 0
80651, 690, 1, 0, 0
80752, 1560, 0, 0, 0
80752, 670, 1, 0, 0
80852, 1520, 0, 0, 0
80852, 590, 1, 0, 0
80952, 1600, 0, 0, 0
80952, 600, 1, 0, 0
81052, 1510, 0, 0, 0
81052, 640, 1, 0, 0
81152, 1420, 0, 0, 0
81152, 660, 1, 0, 0
81251, 1343, 0, 0, 0
81251, 676, 1, 0, 0
81351, 1320, 0, 0, 0
81351, 550, 1, 0, 0
81451, 1290, 0, 0, 0
81451, 500, 1, 0, 0
81551, 1660, 0, 0, 0
81551, 670, 1, 0, 0
81651, 1410, 0, 0, 0
81651, 730, 1, 0, 0
81751, 1380, 0, 0, 0
81751, 650, 1, 0, 0
81851, 1030, 0, 0, 0
81851, 380, 1, 0, 0
81951, 1890, 0, 0, 0
81951, 670, 1, 0, 0
82052, 1560, 0, 0, 0
82052, 660, 1, 0, 0
82152, 1390, 0, 0, 0
82152, 660, 1, 0, 0
82251, 1696, 0, 0, 0
82251, 626, 1, 0, 0
82351, 1440, 0, 0, 0
82351, 680, 1, 0, 0
82451, 1610, 0, 0, 0
82451, 630, 1, 0, 0
82551, 1510, 0, 0, 0
82551, 660, 1, 0, 0
82651, 1510, 0, 0, 0
82651, 620, 1, 0, 0
82751, 1160, 0, 0, 0
82751, 790, 1, 0, 0
82851, 1200, 0, 0, 0
82851, 770, 1, 0, 0
82951, 910, 0, 0, 0
82951, 360, 1, 0, 0
83051, 1480, 0, 0, 0
83051, 600, 1, 0, 0
83151, 1620, 0, 0, 0
83151, 690, 1, 0, 0
83252, 1330, 0, 0, 0
83252, 650, 1, 0, 0
83352, 1570, 0, 0, 0
83352, 730, 1, 0, 0
83452, 1440, 0, 0, 0
83452, 630, 1, 0, 0
83552, 1400, 0, 0, 0
83552, 690, 1, 0, 0
83652, 1620, 0, 0, 0
83652, 620, 1, 0, 0
83751, 1565, 0, 0, 0
83751, 626, 1, 0, 0
83851, 1720, 0, 0, 0
83851, 600, 1, 0, 0
83951, 1120, 0, 0, 0
83951, 600, 1, 0, 0
84051, 1410, 0, 0, 0
84051, 700, 1, 0, 0
84151, 1300, 0, 0, 0
84151, 710, 1, 0, 0
84251, 1480, 0, 0, 0
84251, 630, 1, 0, 0
84351, 1100, 0, 0, 0
84351, 410, 1, 0, 0
84452, 10, 0, 0, 0
84652, 240, 0, 0, 0
84652, 20, 1, 0, 0
84751, 373, 0, 0, 0
84751, 161, 1, 0, 0
84851, 850, 0, 0, 0
84851, 510, 1, 0, 0
84951, 1710, 0, 0, 0
84951, 660, 1, 0, 0
85051, 1650, 0, 0, 0
85051, 710, 1, 0, 0
85151, 1620, 0, 0, 0
85151, 670, 1, 0, 0
85251, 1270, 0, 0, 0
85251, 630, 1, 0, 0
85351, 1680, 0, 0, 0
85351, 620, 1, 0, 0
85451, 1640, 0, 0, 0
85451, 620, 1, 0, 0
85552, 1510, 0, 0, 0
85552, 640, 1, 0, 0
85652, 1520, 0, 0, 0
85652, 590, 1, 0, 0
85752, 1390, 0, 0, 0
85752, 600, 1, 0, 0
85852, 1480, 0, 0, 0
85852, 600, 1, 0, 0
85952, 1440, 0, 0, 0
85952, 530, 1, 0, 0
86052, 1660, 0, 0, 0
86052, 580, 1, 0, 0
86152, 1750, 0, 0, 0
86152, 520, 1, 0, 0
86251, 1494, 0, 0, 0
86251, 727, 1, 0, 0
86351, 1490, 0, 0, 0
86351, 610, 1, 0, 0
86451, 1400, 0, 0, 0
86451, 730, 1, 0, 0
86551, 1760, 0, 0, 0
86551, 540, 1, 0, 0
86651, 1540, 0, 0, 0
86651, 630, 1, 0, 0
86752, 1390, 0, 0, 0
86752, 680, 1, 0, 0
86852, 1420, 0, 0, 0
86852, 720, 1, 0, 0
86952, 1410, 0, 0, 0
86952, 580, 1, 0, 0
87052, 1870, 0, 0, 0
87052, 510, 1, 0, 0
87152, 1670, 0, 0, 0
87152, 600, 1, 0, 0
87251, 1353, 0, 0, 0
87251, 737, 1, 0, 0
87351, 1540, 0, 0, 0
87351, 640, 1, 0, 0
87451, 1480, 0, 0, 0
87451, 570, 1, 0, 0
87551, 1550, 0, 0, 0
87551, 560, 1, 0, 0
87651, 1970, 0, 0, 0
87651, 530, 1, 0, 0
87751, 1390, 0, 0, 0
87751, 680, 1, 0, 0
87851, 1390, 0, 0, 0
87851, 580, 1, 0, 0
87951, 680, 0, 0, 0
87951, 220, 1, 0, 0
88052, 1310, 0, 0, 0
88052, 480, 1, 0, 0
88152, 1720, 0, 0, 0
88152, 730, 1, 0, 0
88252, 1610, 0, 0, 0
88252, 740, 1, 0, 0
88352, 1630, 0, 0, 0
88352, 690, 1, 0, 0
88452, 1500, 0, 0, 0
88452, 620, 1, 0, 0
88552, 1300, 0, 0, 0
88552, 640, 1, 0, 0
88652, 1390, 0, 0, 0
88652, 630, 1, 0, 0
88751, 1555, 0, 0, 0
88751, 676, 1, 0, 0
88851, 1380, 0, 0, 0
88851, 640, 1, 0, 0
88951, 1480, 0, 0, 0
88951, 560, 1, 0, 0
89051, 1450, 0, 0, 0
89051, 710, 1, 0, 0
89151, 1660, 0, 0, 0
89151, 670, 1, 0, 0
89252, 1290, 0, 0, 0
89252, 660, 1, 0, 0
89352, 1540, 0, 0, 0
89352, 620, 1, 0, 0
89452, 40, 0, 0, 0
89452, 20, 1, 0, 0
89851, 20, 0, 0, 0
89851, 10, 1, 0, 0
89952, 10, 0, 0, 0
90052, 120, 0, 0, 0
90052, 50, 1, 0, 0
