43900, 9684, 0, 0, 0
43900, 13563, 1, 0, 0
44000, 7969, 0, 0, 0
44001, 13394, 1, 0, 0
44100, 8368, 0, 0, 0
44101, 11905, 1, 0, 0
44200, 8689, 0, 0, 0
44200, 12908, 1, 0, 0
44300, 11957, 1, 0, 0
44301, 8723, 0, 0, 0
44400, 7583, 0, 0, 0
44402, 11292, 1, 0, 0
44500, 11331, 1, 0, 0
44500, 8138, 0, 0, 0
44600, 8834, 0, 0, 0
44600, 13346, 1, 0, 0
44700, 8591, 0, 0, 0
44701, 12457, 1, 0, 0
44800, 8913, 0, 0, 0
44800, 11842, 1, 0, 0
44900, 8845, 0, 0, 0
44902, 13712, 1, 0, 0
45000, 8854, 0, 0, 0
45000, 13166, 1, 0, 0
45100, 12303, 1, 0, 0
45100, 8851, 0, 0, 0
45200, 8877, 0, 0, 0
45201, 13054, 1, 0, 0
45300, 8028, 0, 0, 0
45303, 12032, 1, 0, 0
45400, 13455, 1, 0, 0
45400, 9138, 0, 0, 0
45500, 7859, 0, 0, 0
45502, 12151, 1, 0, 0
45600, 8855, 0, 0, 0
45601, 12635, 1, 0, 0
45700, 8637, 0, 0, 0
45702, 12615, 1, 0, 0
45800, 11198, 1, 0, 0
45800, 8241, 0, 0, 0
45900, 8495, 0, 0, 0
45902, 12361, 1, 0, 0
46001, 12117, 1, 0, 0
46003, 8459, 0, 0, 0
46100, 12998, 1, 0, 0
46101, 8974, 0, 0, 0
46200, 8966, 0, 0, 0
46200, 12199, 1, 0, 0
46300, 11286, 1, 0, 0
46300, 8452, 0, 0, 0
46400, 8878, 0, 0, 0
46400, 15140, 1, 0, 0
46500, 9405, 0, 0, 0
46500, 12830, 1, 0, 0
46600, 8823, 0, 0, 0
46601, 13163, 1, 0, 0
46700, 11959, 1, 0, 0
46700, 8478, 0, 0, 0
46800, 12499, 1, 0, 0
46800, 8513, 0, 0, 0
46900, 11967, 1, 0, 0
46900, 8550, 0, 0, 0
47001, 11843, 1, 0, 0
47002, 8642, 0, 0, 0
47100, 9110, 0, 0, 0
47101, 14276, 1, 0, 0
47200, 8813, 0, 0, 0
47200, 13148, 1, 0, 0
47300, 8493, 0, 0, 0
47302, 13320, 1, 0, 0
47400, 11957, 1, 0, 0
47400, 8153, 0, 0, 0
47500, 8264, 0, 0, 0
47500, 13856, 1, 0, 0
47601, 8534, 0, 0, 0
47603, 12530, 1, 0, 0
47700, 12424, 1, 0, 0
47700, 8326, 0, 0, 0
47800, 9281, 0, 0, 0
47803, 12685, 1, 0, 0
47900, 7830, 0, 0, 0
47900, 12233, 1, 0, 0
48000, 12694, 1, 0, 0
48000, 9290, 0, 0, 0
48100, 12474, 1, 0, 0
48100, 10052, 0, 0, 0
48200, 8805, 0, 0, 0
48202, 12401, 1, 0, 0
48300, 8772, 0, 0, 0
48301, 12708, 1, 0, 0
48400, 8904, 0, 0, 0
48401, 12504, 1, 0, 0
48500, 8645, 0, 0, 0
48503, 12982, 1, 0, 0
48600, 8648, 0, 0, 0
48601, 12294, 1, 0, 0
48700, 8181, 0, 0, 0
48700, 12818, 1, 0, 0
48800, 8622, 0, 0, 0
48800, 12025, 1, 0, 0
48900, 8643, 0, 0, 0
48900, 12318, 1, 0, 0
49000, 9418, 0, 0, 0
49003, 13317, 1, 0, 0
49100, 8936, 0, 0, 0
49100, 12576, 1, 0, 0
49200, 9417, 0, 0, 0
49200, 13284, 1, 0, 0
49300, 8637, 0, 0, 0
49301, 13117, 1, 0, 0
49400, 8758, 0, 0, 0
49401, 11093, 1, 0, 0
49500, 12614, 1, 0, 0
49500, 8774, 0, 0, 0
49601, 13717, 1, 0, 0
49601, 8976, 0, 0, 0
49700, 9172, 0, 0, 0
49701, 13646, 1, 0, 0
49800, 8977, 0, 0, 0
49802, 12970, 1, 0, 0
49900, 8884, 0, 0, 0
49900, 12777, 1, 0, 0
50000, 8713, 0, 0, 0
50000, 12232, 1, 0, 0
50100, 8542, 0, 0, 0
50101, 13391, 1, 0, 0
50200, 8958, 0, 0, 0
50200, 12789, 1, 0, 0
50300, 8553, 0, 0, 0
50300, 12765, 1, 0, 0
50400, 12760, 1, 0, 0
50400, 8343, 0, 0, 0
50500, 9339, 0, 0, 0
50500, 13156, 1, 0, 0
50600, 8643, 0, 0, 0
50600, 12813, 1, 0, 0
50700, 8696, 0, 0, 0
50702, 11907, 1, 0, 0
50800, 12046, 1, 0, 0
50801, 8823, 0, 0, 0
50900, 13186, 1, 0, 0
50901, 8428, 0, 0, 0
51014, 13682, 1, 0, 0
51014, 9123, 0, 0, 0
51100, 9002, 0, 0, 0
51100, 12755, 1, 0, 0
51200, 11786, 1, 0, 0
51200, 9130, 0, 0, 0
51300, 9921, 0, 0, 0
51300, 13910, 1, 0, 0
51400, 8846, 0, 0, 0
51400, 12416, 1, 0, 0
51500, 8931, 0, 0, 0
51500, 11620, 1, 0, 0
51601, 8529, 0, 0, 0
51602, 11743, 1, 0, 0
51701, 8905, 0, 0, 0
51702, 12477, 1, 0, 0
51800, 14054, 1, 0, 0
51800, 9286, 0, 0, 0
51900, 14009, 1, 0, 0
51900, 8979, 0, 0, 0
52000, 8443, 0, 0, 0
52000, 12372, 1, 0, 0
52100, 12450, 1, 0, 0
52101, 8672, 0, 0, 0
52200, 8688, 0, 0, 0
52200, 13254, 1, 0, 0
52300, 14414, 1, 0, 0
52302, 9127, 0, 0, 0
52400, 8927, 0, 0, 0
52401, 11325, 1, 0, 0
52500, 9236, 0, 0, 0
52500, 13584, 1, 0, 0
52600, 8168, 0, 0, 0
52603, 12855, 1, 0, 0
52700, 9169, 0, 0, 0
52701, 13132, 1, 0, 0
52801, 12703, 1, 0, 0
52801, 8966, 0, 0, 0
52900, 12326, 1, 0, 0
52900, 8859, 0, 0, 0
53001, 12509, 1, 0, 0
53002, 8947, 0, 0, 0
53100, 9098, 0, 0, 0
53102, 11754, 1, 0, 0
53200, 8419, 0, 0, 0
53201, 12111, 1, 0, 0
53300, 8671, 0, 0, 0
53300, 12814, 1, 0, 0
53400, 12812, 1, 0, 0
53403, 8148, 0, 0, 0
53500, 8373, 0, 0, 0
53500, 12134, 1, 0, 0
53600, 8111, 0, 0, 0
53600, 11676, 1, 0, 0
53700, 9240, 0, 0, 0
53702, 12042, 1, 0, 0
53800, 8445, 0, 0, 0
53801, 12384, 1, 0, 0
53900, 13455, 1, 0, 0
53901, 8762, 0, 0, 0
54000, 8687, 0, 0, 0
54006, 13675, 1, 0, 0
54100, 9346, 0, 0, 0
54101, 12116, 1, 0, 0
54200, 13464, 1, 0, 0
54202, 9028, 0, 0, 0
54300, 12589, 1, 0, 0
54300, 9607, 0, 0, 0
54401, 8589, 0, 0, 0
54403, 12269, 1, 0, 0
54500, 9173, 0, 0, 0
54501, 13192, 1, 0, 0
54600, 11897, 1, 0, 0
54600, 8029, 0, 0, 0
54701, 8743, 0, 0, 0
54702, 11201, 1, 0, 0
54800, 8079, 0, 0, 0
54800, 12465, 1, 0, 0
54900, 8792, 0, 0, 0
54902, 13690, 1, 0, 0
55000, 7935, 0, 0, 0
55000, 12192, 1, 0, 0
55100, 8964, 0, 0, 0
55100, 12732, 1, 0, 0
55200, 11731, 1, 0, 0
55200, 8818, 0, 0, 0
55300, 12539, 1, 0, 0
55301, 9041, 0, 0, 0
55402, 12610, 1, 0, 0
55403, 8768, 0, 0, 0
55500, 8647, 0, 0, 0
55500, 12891, 1, 0, 0
55600, 8599, 0, 0, 0
55600, 12891, 1, 0, 0
55700, 8833, 0, 0, 0
55701, 12569, 1, 0, 0
55800, 9418, 0, 0, 0
55802, 12566, 1, 0, 0
55900, 8419, 0, 0, 0
55902, 11832, 1, 0, 0
56000, 9139, 0, 0, 0
56000, 12486, 1, 0, 0
56100, 8942, 0, 0, 0
56103, 13112, 1, 0, 0
56254, 8902, 0, 0, 0
56258, 13454, 1, 0, 0
56300, 12024, 1, 0, 0
56300, 9685, 0, 0, 0
56400, 8951, 0, 0, 0
56401, 12697, 1, 0, 0
56500, 12585, 1, 0, 0
56502, 9149, 0, 0, 0
56600, 8996, 0, 0, 0
56601, 13112, 1, 0, 0
56700, 8902, 0, 0, 0
56702, 13250, 1, 0, 0
56800, 9089, 0, 0, 0
56801, 12650, 1, 0, 0
56900, 8054, 0, 0, 0
56900, 12092, 1, 0, 0
57000, 12333, 1, 0, 0
57000, 8850, 0, 0, 0
57100, 8959, 0, 0, 0
57102, 12239, 1, 0, 0
57200, 8624, 0, 0, 0
57200, 11958, 1, 0, 0
57300, 8821, 0, 0, 0
57302, 12177, 1, 0, 0
57400, 8481, 0, 0, 0
57400, 11783, 1, 0, 0
57500, 11963, 1, 0, 0
57502, 8699, 0, 0, 0
57600, 12066, 1, 0, 0
57600, 9077, 0, 0, 0
57700, 9006, 0, 0, 0
57700, 13229, 1, 0, 0
57800, 7907, 0, 0, 0
57800, 12658, 1, 0, 0
57900, 9415, 0, 0, 0
57900, 13883, 1, 0, 0
58000, 9215, 0, 0, 0
58000, 12483, 1, 0, 0
58100, 9077, 0, 0, 0
58100, 13385, 1, 0, 0
58200, 9053, 0, 0, 0
58201, 12970, 1, 0, 0
58300, 13195, 1, 0, 0
58301, 8836, 0, 0, 0
58400, 8771, 0, 0, 0
58401, 12165, 1, 0, 0
58500, 10086, 0, 0, 0
58500, 17191, 1, 0, 0
58600, 12267, 1, 0, 0
58600, 8261, 0, 0, 0
58700, 8389, 0, 0, 0
58700, 12945, 1, 0, 0
58800, 9402, 0, 0, 0
58801, 13227, 1, 0, 0
58900, 8333, 0, 0, 0
58900, 12489, 1, 0, 0
59000, 8224, 0, 0, 0
59000, 12073, 1, 0, 0
59100, 8888, 0, 0, 0
59104, 11561, 1, 0, 0
59200, 8865, 0, 0, 0
59200, 12378, 1, 0, 0
59300, 13008, 1, 0, 0
59300, 8598, 0, 0, 0
59402, 12079, 1, 0, 0
59404, 8743, 0, 0, 0
59500, 8737, 0, 0, 0
59500, 12563, 1, 0, 0
59600, 8698, 0, 0, 0
59601, 13172, 1, 0, 0
59700, 8299, 0, 0, 0
59700, 12181, 1, 0, 0
59800, 8850, 0, 0, 0
59800, 11922, 1, 0, 0
59900, 9547, 0, 0, 0
59901, 12950, 1, 0, 0
60000, 8650, 0, 0, 0
60000, 12609, 1, 0, 0
60100, 13131, 1, 0, 0
60101, 9468, 0, 0, 0
60201, 8953, 0, 0, 0
60202, 12870, 1, 0, 0
60300, 15184, 1, 0, 0
60302, 9552, 0, 0, 0
60400, 8789, 0, 0, 0
60400, 14129, 1, 0, 0
60500, 8936, 0, 0, 0
60500, 13001, 1, 0, 0
60600, 8961, 0, 0, 0
60601, 13115, 1, 0, 0
60700, 9002, 0, 0, 0
60703, 13157, 1, 0, 0
60800, 8708, 0, 0, 0
60800, 11827, 1, 0, 0
60900, 13376, 1, 0, 0
60901, 8957, 0, 0, 0
61000, 9077, 0, 0, 0
61003, 12902, 1, 0, 0
61100, 8774, 0, 0, 0
61101, 13302, 1, 0, 0
61200, 12719, 1, 0, 0
61201, 9119, 0, 0, 0
61300, 9175, 0, 0, 0
61303, 13341, 1, 0, 0
61400, 7896, 0, 0, 0
61400, 12348, 1, 0, 0
61500, 8890, 0, 0, 0
61500, 12701, 1, 0, 0
61601, 9234, 0, 0, 0
61601, 12330, 1, 0, 0
61700, 13331, 1, 0, 0
61700, 8981, 0, 0, 0
61800, 8870, 0, 0, 0
61824, 11676, 1, 0, 0
61927, 7357, 0, 0, 0
61928, 9469, 1, 0, 0
62000, 7983, 0, 0, 0
62014, 11193, 1, 0, 0
62100, 8686, 0, 0, 0
62100, 12637, 1, 0, 0
62200, 8381, 0, 0, 0
62201, 12140, 1, 0, 0
62300, 8585, 0, 0, 0
62300, 11687, 1, 0, 0
62400, 8645, 0, 0, 0
62401, 12066, 1, 0, 0
62500, 12745, 1, 0, 0
62500, 9061, 0, 0, 0
62606, 8277, 0, 0, 0
62607, 12013, 1, 0, 0
62700, 13101, 1, 0, 0
62701, 8452, 0, 0, 0
62809, 9298, 0, 0, 0
62810, 14001, 1, 0, 0
62901, 7431, 0, 0, 0
62901, 11016, 1, 0, 0
63000, 8630, 0, 0, 0
63002, 12600, 1, 0, 0
63100, 8656, 0, 0, 0
63100, 12437, 1, 0, 0
63200, 9652, 0, 0, 0
63200, 12865, 1, 0, 0
63300, 12559, 1, 0, 0
63300, 7519, 0, 0, 0
63400, 12332, 1, 0, 0
63401, 8383, 0, 0, 0
63500, 8352, 0, 0, 0
63501, 13045, 1, 0, 0
63600, 12153, 1, 0, 0
63600, 9060, 0, 0, 0
63700, 8487, 0, 0, 0
63701, 12569, 1, 0, 0
63800, 8558, 0, 0, 0
63801, 12775, 1, 0, 0
63900, 9105, 0, 0, 0
63900, 12776, 1, 0, 0
64000, 12242, 1, 0, 0
64000, 9127, 0, 0, 0
64102, 12850, 1, 0, 0
64102, 8992, 0, 0, 0
64200, 8700, 0, 0, 0
64200, 12643, 1, 0, 0
64300, 9403, 0, 0, 0
64301, 13463, 1, 0, 0
64401, 12604, 1, 0, 0
64401, 8445, 0, 0, 0
64500, 8767, 0, 0, 0
64501, 12452, 1, 0, 0
64600, 13005, 1, 0, 0
64600, 9152, 0, 0, 0
64700, 8557, 0, 0, 0
64702, 12983, 1, 0, 0
64800, 9208, 0, 0, 0
64800, 14046, 1, 0, 0
64900, 9280, 0, 0, 0
64900, 12377, 1, 0, 0
65001, 8842, 0, 0, 0
65002, 12631, 1, 0, 0
65100, 9085, 0, 0, 0
65100, 12318, 1, 0, 0
65200, 9665, 0, 0, 0
65201, 13428, 1, 0, 0
65300, 9435, 0, 0, 0
65300, 12960, 1, 0, 0
65400, 8618, 0, 0, 0
65402, 13198, 1, 0, 0
65500, 9408, 0, 0, 0
65502, 13180, 1, 0, 0
65600, 8962, 0, 0, 0
65600, 11182, 1, 0, 0
65700, 9120, 0, 0, 0
65702, 13094, 1, 0, 0
65800, 12214, 1, 0, 0
65802, 9010, 0, 0, 0
65900, 9031, 0, 0, 0
65901, 12923, 1, 0, 0
66000, 8431, 0, 0, 0
66000, 11696, 1, 0, 0
66100, 8629, 0, 0, 0
66101, 12974, 1, 0, 0
66201, 14709, 1, 0, 0
66201, 8700, 0, 0, 0
66300, 8830, 0, 0, 0
66301, 12571, 1, 0, 0
66400, 9046, 0, 0, 0
66400, 13266, 1, 0, 0
66500, 8987, 0, 0, 0
66500, 12363, 1, 0, 0
66600, 11772, 1, 0, 0
66600, 8888, 0, 0, 0
66700, 8428, 0, 0, 0
66701, 13060, 1, 0, 0
66800, 14007, 1, 0, 0
66800, 9192, 0, 0, 0
66900, 8822, 0, 0, 0
66902, 12793, 1, 0, 0
67000, 8755, 0, 0, 0
67001, 13104, 1, 0, 0
67100, 9384, 0, 0, 0
67100, 13479, 1, 0, 0
67200, 9224, 0, 0, 0
67200, 12215, 1, 0, 0
67300, 13840, 1, 0, 0
67300, 9234, 0, 0, 0
67400, 12328, 1, 0, 0
67400, 8496, 0, 0, 0
67500, 12300, 1, 0, 0
67500, 8644, 0, 0, 0
67600, 8063, 0, 0, 0
67600, 12191, 1, 0, 0
67700, 12111, 1, 0, 0
67700, 9433, 0, 0, 0
67826, 8589, 0, 0, 0
67826, 12126, 1, 0, 0
67912, 5699, 0, 0, 0
67913, 12297, 1, 0, 0
68000, 12706, 1, 0, 0
68000, 9101, 0, 0, 0
68101, 7737, 0, 0, 0
68103, 10944, 1, 0, 0
68200, 7884, 0, 0, 0
68203, 11398, 1, 0, 0
68300, 12899, 1, 0, 0
68301, 8609, 0, 0, 0
68401, 12484, 1, 0, 0
68401, 9053, 0, 0, 0
68500, 7898, 0, 0, 0
68502, 12594, 1, 0, 0
68600, 8504, 0, 0, 0
68602, 11692, 1, 0, 0
68700, 8509, 0, 0, 0
68700, 11198, 1, 0, 0
68800, 9099, 0, 0, 0
68800, 12313, 1, 0, 0
68900, 12677, 1, 0, 0
68901, 8107, 0, 0, 0
69000, 9104, 0, 0, 0
69000, 12659, 1, 0, 0
69100, 8452, 0, 0, 0
69101, 13583, 1, 0, 0
69200, 8514, 0, 0, 0
69200, 11546, 1, 0, 0
69300, 9201, 0, 0, 0
69302, 13676, 1, 0, 0
69400, 8770, 0, 0, 0
69400, 11714, 1, 0, 0
69500, 8952, 0, 0, 0
69501, 12371, 1, 0, 0
69600, 8116, 0, 0, 0
69602, 13038, 1, 0, 0
69700, 8374, 0, 0, 0
69700, 12561, 1, 0, 0
69800, 8359, 0, 0, 0
69801, 11786, 1, 0, 0
69900, 8949, 0, 0, 0
69901, 12447, 1, 0, 0
70000, 13126, 1, 0, 0
70004, 8680, 0, 0, 0
70100, 8824, 0, 0, 0
70102, 12977, 1, 0, 0
70200, 11944, 1, 0, 0
70201, 8414, 0, 0, 0
70300, 13344, 1, 0, 0
70300, 9093, 0, 0, 0
70400, 9210, 0, 0, 0
70404, 12411, 1, 0, 0
70500, 8158, 0, 0, 0
70500, 11607, 1, 0, 0
70600, 8692, 0, 0, 0
70601, 12398, 1, 0, 0
70700, 8469, 0, 0, 0
70700, 13349, 1, 0, 0
70800, 9417, 0, 0, 0
70802, 13529, 1, 0, 0
70900, 14548, 1, 0, 0
70901, 9136, 0, 0, 0
71000, 9073, 0, 0, 0
71003, 13473, 1, 0, 0
71100, 12818, 1, 0, 0
71101, 8743, 0, 0, 0
71200, 9396, 0, 0, 0
71201, 14445, 1, 0, 0
71300, 8938, 0, 0, 0
71300, 12152, 1, 0, 0
71400, 12828, 1, 0, 0
71400, 9263, 0, 0, 0
71500, 12517, 1, 0, 0
71500, 9619, 0, 0, 0
71600, 13317, 1, 0, 0
71600, 9026, 0, 0, 0
71700, 11561, 1, 0, 0
71701, 8864, 0, 0, 0
71800, 9062, 0, 0, 0
71802, 12390, 1, 0, 0
71900, 13446, 1, 0, 0
71900, 8567, 0, 0, 0
72000, 8257, 0, 0, 0
72001, 12982, 1, 0, 0
72100, 10984, 1, 0, 0
72100, 8119, 0, 0, 0
72200, 8228, 0, 0, 0
72201, 12809, 1, 0, 0
72300, 8898, 0, 0, 0
72301, 12305, 1, 0, 0
72400, 8976, 0, 0, 0
72400, 12676, 1, 0, 0
72500, 7965, 0, 0, 0
72500, 12427, 1, 0, 0
72600, 9157, 0, 0, 0
72601, 12829, 1, 0, 0
72700, 8327, 0, 0, 0
72701, 11508, 1, 0, 0
72883, 8666, 0, 0, 0
72884, 11820, 1, 0, 0
72932, 15844, 0, 0, 0
72933, 7815, 1, 0, 0
73027, 6903, 0, 0, 0
73028, 7300, 1, 0, 0
73190, 8443, 1, 0, 0
73190, 3953, 0, 0, 0
73213, 8798, 1, 0, 0
73257, 3501, 0, 0, 0
73300, 6075, 0, 0, 0
73317, 10832, 1, 0, 0
73400, 12638, 1, 0, 0
73400, 8407, 0, 0, 0
73500, 8835, 0, 0, 0
73500, 12830, 1, 0, 0
73600, 8764, 0, 0, 0
73600, 11640, 1, 0, 0
73700, 8332, 0, 0, 0
73700, 12279, 1, 0, 0
73800, 12158, 1, 0, 0
73800, 8153, 0, 0, 0
73900, 8493, 0, 0, 0
73901, 10996, 1, 0, 0
74000, 11596, 1, 0, 0
74001, 8424, 0, 0, 0
74100, 12815, 1, 0, 0
74101, 8852, 0, 0, 0
74200, 9057, 0, 0, 0
74200, 13712, 1, 0, 0
74300, 12490, 1, 0, 0
74301, 10827, 0, 0, 0
74400, 13094, 1, 0, 0
74401, 8535, 0, 0, 0
74500, 13368, 1, 0, 0
74500, 9160, 0, 0, 0
74600, 9346, 0, 0, 0
74601, 13046, 1, 0, 0
74700, 9331, 0, 0, 0
74702, 12767, 1, 0, 0
74800, 12533, 1, 0, 0
74800, 8608, 0, 0, 0
74900, 8838, 0, 0, 0
74900, 12000, 1, 0, 0
75000, 12990, 1, 0, 0
75000, 8535, 0, 0, 0
75100, 12791, 1, 0, 0
75100, 8634, 0, 0, 0
75200, 8944, 0, 0, 0
75200, 12631, 1, 0, 0
75300, 9131, 0, 0, 0
75301, 13867, 1, 0, 0
75400, 13291, 1, 0, 0
75402, 8555, 0, 0, 0
75500, 12424, 1, 0, 0
75500, 8917, 0, 0, 0
75625, 12870, 1, 0, 0
75626, 8891, 0, 0, 0
75700, 8548, 0, 0, 0
75700, 13733, 1, 0, 0
75800, 13533, 1, 0, 0
75800, 9583, 0, 0, 0
75900, 8709, 0, 0, 0
75901, 12870, 1, 0, 0
76000, 8464, 0, 0, 0
76000, 12862, 1, 0, 0
76100, 15104, 1, 0, 0
76100, 9124, 0, 0, 0
76200, 12411, 1, 0, 0
76200, 8707, 0, 0, 0
76300, 9348, 0, 0, 0
76300, 13035, 1, 0, 0
76400, 9105, 0, 0, 0
76401, 12578, 1, 0, 0
76500, 8145, 0, 0, 0
76501, 11432, 1, 0, 0
76600, 8922, 0, 0, 0
76620, 14253, 1, 0, 0
76700, 8151, 0, 0, 0
76700, 13683, 1, 0, 0
76806, 10815, 1, 0, 0
76806, 6855, 0, 0, 0
76900, 12083, 1, 0, 0
76900, 8893, 0, 0, 0
77000, 8792, 0, 0, 0
77001, 12467, 1, 0, 0
77100, 8365, 0, 0, 0
77101, 13041, 1, 0, 0
77200, 12004, 1, 0, 0
77200, 8220, 0, 0, 0
77300, 8865, 0, 0, 0
77300, 12655, 1, 0, 0
77400, 8307, 0, 0, 0
77401, 13543, 1, 0, 0
77500, 8716, 0, 0, 0
77500, 12712, 1, 0, 0
77600, 8839, 0, 0, 0
77600, 13064, 1, 0, 0
77700, 9823, 0, 0, 0
77700, 12829, 1, 0, 0
77801, 8902, 0, 0, 0
77803, 11641, 1, 0, 0
77900, 9165, 0, 0, 0
77901, 12565, 1, 0, 0
78000, 8880, 0, 0, 0
78000, 13769, 1, 0, 0
78100, 8641, 0, 0, 0
78100, 12943, 1, 0, 0
78200, 9361, 0, 0, 0
78203, 14263, 1, 0, 0
78300, 8107, 0, 0, 0
78304, 12877, 1, 0, 0
78400, 9361, 0, 0, 0
78401, 12722, 1, 0, 0
78500, 13381, 1, 0, 0
78500, 9124, 0, 0, 0
78600, 8476, 0, 0, 0
78602, 11992, 1, 0, 0
78739, 9175, 0, 0, 0
78740, 13377, 1, 0, 0
78800, 9047, 0, 0, 0
78801, 13528, 1, 0, 0
78900, 9481, 0, 0, 0
78901, 13179, 1, 0, 0
79000, 9309, 0, 0, 0
79001, 12337, 1, 0, 0
79100, 8932, 0, 0, 0
79101, 13054, 1, 0, 0
79200, 9119, 0, 0, 0
79200, 12699, 1, 0, 0
79322, 13434, 1, 0, 0
79323, 7999, 0, 0, 0
79487, 7017, 0, 0, 0
79487, 10197, 1, 0, 0
79500, 10430, 1, 0, 0
79501, 6682, 0, 0, 0
79600, 8480, 0, 0, 0
79601, 12682, 1, 0, 0
79700, 12604, 1, 0, 0
79700, 8953, 0, 0, 0
79800, 8616, 0, 0, 0
79800, 12823, 1, 0, 0
79900, 12492, 1, 0, 0
79900, 8128, 0, 0, 0
80000, 8604, 0, 0, 0
80000, 12284, 1, 0, 0
80100, 9226, 0, 0, 0
80100, 12773, 1, 0, 0
80200, 9327, 0, 0, 0
80201, 13812, 1, 0, 0
80300, 12695, 1, 0, 0
80301, 9397, 0, 0, 0
80400, 9680, 0, 0, 0
80400, 12921, 1, 0, 0
80500, 13539, 1, 0, 0
80500, 9556, 0, 0, 0
80600, 9409, 0, 0, 0
80605, 12222, 1, 0, 0
80700, 12564, 1, 0, 0
80700, 8309, 0, 0, 0
80800, 9082, 0, 0, 0
80802, 12417, 1, 0, 0
80900, 8623, 0, 0, 0
80900, 12684, 1, 0, 0
81000, 13334, 1, 0, 0
81001, 8770, 0, 0, 0
81100, 8540, 0, 0, 0
81100, 12663, 1, 0, 0
81200, 13421, 1, 0, 0
81201, 8213, 0, 0, 0
81300, 11766, 1, 0, 0
81302, 8624, 0, 0, 0
81400, 11793, 1, 0, 0
81400, 8009, 0, 0, 0
81500, 8893, 0, 0, 0
81500, 12846, 1, 0, 0
81600, 9350, 0, 0, 0
81600, 12900, 1, 0, 0
81700, 11197, 1, 0, 0
81701, 9215, 0, 0, 0
81808, 11772, 1, 0, 0
81809, 8532, 0, 0, 0
81900, 8967, 0, 0, 0
81900, 12677, 1, 0, 0
82000, 8567, 0, 0, 0
82000, 12537, 1, 0, 0
82100, 11691, 1, 0, 0
82100, 8459, 0, 0, 0
82200, 13387, 1, 0, 0
82201, 9253, 0, 0, 0
82300, 9101, 0, 0, 0
82302, 13474, 1, 0, 0
82400, 13140, 1, 0, 0
82400, 9221, 0, 0, 0
82500, 13024, 1, 0, 0
82500, 9465, 0, 0, 0
82600, 12853, 1, 0, 0
82600, 8854, 0, 0, 0
82700, 13717, 1, 0, 0
82700, 8799, 0, 0, 0
82800, 8522, 0, 0, 0
82800, 13649, 1, 0, 0
82900, 12731, 1, 0, 0
82902, 8087, 0, 0, 0
83000, 8806, 0, 0, 0
83002, 12578, 1, 0, 0
83100, 9866, 0, 0, 0
83102, 13355, 1, 0, 0
83201, 8949, 0, 0, 0
83201, 13537, 1, 0, 0
83300, 8778, 0, 0, 0
83300, 13094, 1, 0, 0
83400, 9775, 0, 0, 0
83401, 13311, 1, 0, 0
83500, 9114, 0, 0, 0
83501, 12696, 1, 0, 0
83601, 13509, 1, 0, 0
83602, 8992, 0, 0, 0
83700, 9346, 0, 0, 0
83700, 12443, 1, 0, 0
83800, 8811, 0, 0, 0
83801, 12399, 1, 0, 0
83900, 9221, 0, 0, 0
83901, 13355, 1, 0, 0
84000, 12691, 1, 0, 0
84001, 9330, 0, 0, 0
84100, 9135, 0, 0, 0
84101, 13860, 1, 0, 0
84200, 9757, 0, 0, 0
84202, 12420, 1, 0, 0
84311, 13141, 1, 0, 0
84313, 9682, 0, 0, 0
84501, 15095, 0, 0, 0
84516, 29610, 1, 0, 0
84600, 11696, 0, 0, 0
84601, 16018, 1, 0, 0
84700, 13600, 0, 0, 0
84701, 10574, 1, 0, 0
84800, 8938, 0, 0, 0
84801, 11735, 1, 0, 0
84900, 8756, 0, 0, 0
84901, 13827, 1, 0, 0
85000, 8808, 0, 0, 0
85002, 11800, 1, 0, 0
85100, 8522, 0, 0, 0
85101, 13063, 1, 0, 0
85200, 12125, 1, 0, 0
85200, 8594, 0, 0, 0
85300, 8243, 0, 0, 0
85301, 11759, 1, 0, 0
85400, 8512, 0, 0, 0
85400, 12630, 1, 0, 0
85500, 10564, 0, 0, 0
85501, 13455, 1, 0, 0
85600, 9066, 0, 0, 0
85600, 12110, 1, 0, 0
85700, 9383, 0, 0, 0
85706, 12995, 1, 0, 0
85800, 9149, 0, 0, 0
85803, 13294, 1, 0, 0
85900, 12610, 1, 0, 0
85901, 9508, 0, 0, 0
86000, 8955, 0, 0, 0
86000, 14356, 1, 0, 0
86100, 9109, 0, 0, 0
86102, 13671, 1, 0, 0
86200, 8662, 0, 0, 0
86204, 12914, 1, 0, 0
86300, 9846, 0, 0, 0
86301, 13213, 1, 0, 0
86400, 9652, 0, 0, 0
86400, 13765, 1, 0, 0
86500, 13520, 1, 0, 0
86500, 9365, 0, 0, 0
86600, 8071, 0, 0, 0
86601, 11415, 1, 0, 0
86700, 9327, 0, 0, 0
86701, 13202, 1, 0, 0
86800, 11871, 1, 0, 0
86800, 8465, 0, 0, 0
86900, 13842, 1, 0, 0
86900, 8976, 0, 0, 0
87000, 13319, 1, 0, 0
87000, 9000, 0, 0, 0
87100, 13239, 1, 0, 0
87100, 9070, 0, 0, 0
87200, 12812, 1, 0, 0
87201, 10138, 0, 0, 0
87300, 11560, 1, 0, 0
87300, 8682, 0, 0, 0
87400, 8996, 0, 0, 0
87401, 12217, 1, 0, 0
87500, 12605, 1, 0, 0
87501, 9291, 0, 0, 0
87600, 9866, 0, 0, 0
87600, 14072, 1, 0, 0
87700, 9244, 0, 0, 0
