43900, 8761, 0, 0, 0
43900, 12691, 1, 0, 0
44000, 8371, 0, 0, 0
44001, 11709, 1, 0, 0
44100, 8480, 0, 0, 0
44101, 12028, 1, 0, 0
44200, 9500, 0, 0, 0
44202, 13484, 1, 0, 0
44300, 8985, 0, 0, 0
44301, 12097, 1, 0, 0
44400, 12943, 1, 0, 0
44401, 7977, 0, 0, 0
44501, 12459, 1, 0, 0
44502, 8584, 0, 0, 0
44600, 8134, 0, 0, 0
44600, 11627, 1, 0, 0
44700, 13158, 1, 0, 0
44700, 9375, 0, 0, 0
44800, 8901, 0, 0, 0
44800, 13047, 1, 0, 0
44900, 8366, 0, 0, 0
44903, 13140, 1, 0, 0
45001, 13542, 1, 0, 0
45001, 8950, 0, 0, 0
45100, 8891, 0, 0, 0
45101, 11662, 1, 0, 0
45200, 8186, 0, 0, 0
45201, 12790, 1, 0, 0
45300, 8111, 0, 0, 0
45300, 12130, 1, 0, 0
45400, 8825, 0, 0, 0
45400, 12205, 1, 0, 0
45500, 7860, 0, 0, 0
45500, 11849, 1, 0, 0
45600, 8504, 0, 0, 0
45600, 12831, 1, 0, 0
45700, 8138, 0, 0, 0
45700, 12531, 1, 0, 0
45800, 8748, 0, 0, 0
45802, 13461, 1, 0, 0
45900, 8736, 0, 0, 0
45901, 12791, 1, 0, 0
46000, 12379, 1, 0, 0
46001, 8986, 0, 0, 0
46100, 12419, 1, 0, 0
46100, 8996, 0, 0, 0
46200, 8985, 0, 0, 0
46202, 12438, 1, 0, 0
46300, 8091, 0, 0, 0
46300, 13558, 1, 0, 0
46400, 8978, 0, 0, 0
46400, 12386, 1, 0, 0
46500, 8704, 0, 0, 0
46501, 11449, 1, 0, 0
46600, 8646, 0, 0, 0
46600, 12214, 1, 0, 0
46700, 8997, 0, 0, 0
46701, 12526, 1, 0, 0
46800, 9298, 0, 0, 0
46800, 12033, 1, 0, 0
46900, 12198, 1, 0, 0
46900, 8085, 0, 0, 0
47000, 8670, 0, 0, 0
47002, 12191, 1, 0, 0
47100, 9274, 0, 0, 0
47100, 13182, 1, 0, 0
47200, 11947, 1, 0, 0
47202, 8091, 0, 0, 0
47300, 9606, 0, 0, 0
47301, 11990, 1, 0, 0
47400, 9639, 0, 0, 0
47401, 13140, 1, 0, 0
47500, 8829, 0, 0, 0
47500, 13560, 1, 0, 0
47600, 12147, 1, 0, 0
47601, 9313, 0, 0, 0
47700, 8754, 0, 0, 0
47700, 12879, 1, 0, 0
47800, 8878, 0, 0, 0
47800, 11695, 1, 0, 0
47900, 12770, 1, 0, 0
47900, 8635, 0, 0, 0
48000, 12542, 1, 0, 0
48001, 8255, 0, 0, 0
48100, 9082, 0, 0, 0
48103, 14018, 1, 0, 0
48200, 8544, 0, 0, 0
48201, 12748, 1, 0, 0
48300, 13022, 1, 0, 0
48300, 8595, 0, 0, 0
48400, 9045, 0, 0, 0
48400, 13094, 1, 0, 0
48501, 8612, 0, 0, 0
48503, 12283, 1, 0, 0
48600, 8025, 0, 0, 0
48601, 13009, 1, 0, 0
48700, 12417, 1, 0, 0
48700, 8615, 0, 0, 0
48800, 8132, 0, 0, 0
48801, 12654, 1, 0, 0
48900, 8276, 0, 0, 0
48901, 11926, 1, 0, 0
49003, 9454, 0, 0, 0
49003, 13975, 1, 0, 0
49100, 8052, 0, 0, 0
49101, 13488, 1, 0, 0
49200, 9191, 0, 0, 0
49200, 11573, 1, 0, 0
49300, 14190, 1, 0, 0
49300, 8932, 0, 0, 0
49400, 13706, 1, 0, 0
49400, 9117, 0, 0, 0
49500, 8774, 0, 0, 0
49500, 12647, 1, 0, 0
49600, 9136, 0, 0, 0
49600, 13161, 1, 0, 0
49700, 8428, 0, 0, 0
49700, 12589, 1, 0, 0
49800, 9010, 0, 0, 0
49802, 12290, 1, 0, 0
49900, 8477, 0, 0, 0
49901, 13264, 1, 0, 0
50000, 11980, 1, 0, 0
50000, 9072, 0, 0, 0
50100, 8824, 0, 0, 0
50103, 13273, 1, 0, 0
50200, 7832, 0, 0, 0
50200, 12838, 1, 0, 0
50300, 9056, 0, 0, 0
50300, 12297, 1, 0, 0
50400, 9361, 0, 0, 0
50401, 11835, 1, 0, 0
50500, 8755, 0, 0, 0
50501, 12771, 1, 0, 0
50600, 8613, 0, 0, 0
50600, 12949, 1, 0, 0
50700, 8774, 0, 0, 0
50702, 12367, 1, 0, 0
50800, 13506, 1, 0, 0
50800, 9309, 0, 0, 0
50900, 8306, 0, 0, 0
50901, 12837, 1, 0, 0
51014, 8505, 0, 0, 0
51014, 12242, 1, 0, 0
51100, 8752, 0, 0, 0
51100, 12901, 1, 0, 0
51200, 8771, 0, 0, 0
51201, 13032, 1, 0, 0
51300, 9279, 0, 0, 0
51302, 14024, 1, 0, 0
51400, 8964, 0, 0, 0
51401, 12880, 1, 0, 0
51500, 8698, 0, 0, 0
51500, 12614, 1, 0, 0
51600, 12580, 1, 0, 0
51600, 8423, 0, 0, 0
51700, 12137, 1, 0, 0
51700, 9018, 0, 0, 0
51800, 12453, 1, 0, 0
51805, 9160, 0, 0, 0
51900, 8079, 0, 0, 0
51902, 11799, 1, 0, 0
52000, 13312, 1, 0, 0
52000, 8804, 0, 0, 0
52100, 8627, 0, 0, 0
52103, 14007, 1, 0, 0
52200, 12884, 1, 0, 0
52200, 8714, 0, 0, 0
52300, 8320, 0, 0, 0
52300, 12213, 1, 0, 0
52400, 9314, 0, 0, 0
52400, 12673, 1, 0, 0
52500, 8957, 0, 0, 0
52501, 13260, 1, 0, 0
52603, 9807, 0, 0, 0
52603, 12435, 1, 0, 0
52700, 7990, 0, 0, 0
52702, 13016, 1, 0, 0
52800, 8269, 0, 0, 0
52802, 11916, 1, 0, 0
52900, 8828, 0, 0, 0
52902, 13523, 1, 0, 0
53000, 9384, 0, 0, 0
53000, 12808, 1, 0, 0
53100, 9152, 0, 0, 0
53100, 13255, 1, 0, 0
53200, 8938, 0, 0, 0
53201, 13612, 1, 0, 0
53300, 8461, 0, 0, 0
53302, 12026, 1, 0, 0
53400, 8602, 0, 0, 0
53403, 12497, 1, 0, 0
53500, 8850, 0, 0, 0
53500, 12336, 1, 0, 0
53600, 11837, 1, 0, 0
53600, 7830, 0, 0, 0
53700, 8681, 0, 0, 0
53701, 13264, 1, 0, 0
53803, 8301, 0, 0, 0
53803, 13575, 1, 0, 0
53900, 9591, 0, 0, 0
53900, 12536, 1, 0, 0
54001, 8531, 0, 0, 0
54003, 12517, 1, 0, 0
54100, 8899, 0, 0, 0
54102, 13435, 1, 0, 0
54200, 8562, 0, 0, 0
54201, 13232, 1, 0, 0
54300, 11898, 1, 0, 0
54300, 7550, 0, 0, 0
54400, 8847, 0, 0, 0
54402, 12337, 1, 0, 0
54500, 9655, 0, 0, 0
54501, 11545, 1, 0, 0
54600, 12976, 1, 0, 0
54601, 8406, 0, 0, 0
54700, 8433, 0, 0, 0
54701, 13774, 1, 0, 0
54800, 8352, 0, 0, 0
54801, 12256, 1, 0, 0
54900, 8197, 0, 0, 0
54901, 11966, 1, 0, 0
55000, 8250, 0, 0, 0
55000, 11969, 1, 0, 0
55100, 12696, 1, 0, 0
55101, 8994, 0, 0, 0
55200, 13038, 1, 0, 0
55200, 8203, 0, 0, 0
55300, 8438, 0, 0, 0
55300, 13173, 1, 0, 0
55400, 8753, 0, 0, 0
55401, 12831, 1, 0, 0
55500, 8781, 0, 0, 0
55500, 12010, 1, 0, 0
55600, 13039, 1, 0, 0
55600, 8455, 0, 0, 0
55700, 8078, 0, 0, 0
55702, 11941, 1, 0, 0
55800, 8900, 0, 0, 0
55801, 13486, 1, 0, 0
55900, 8345, 0, 0, 0
55901, 11999, 1, 0, 0
56000, 8077, 0, 0, 0
56000, 13735, 1, 0, 0
56100, 8115, 0, 0, 0
56101, 11430, 1, 0, 0
56254, 9077, 0, 0, 0
56254, 12735, 1, 0, 0
56300, 8943, 0, 0, 0
56301, 14126, 1, 0, 0
56400, 8378, 0, 0, 0
56401, 12339, 1, 0, 0
56500, 12275, 1, 0, 0
56500, 8465, 0, 0, 0
56600, 9197, 0, 0, 0
56601, 12408, 1, 0, 0
56700, 13224, 1, 0, 0
56700, 9175, 0, 0, 0
56800, 8230, 0, 0, 0
56803, 12690, 1, 0, 0
56900, 12533, 1, 0, 0
56900, 7891, 0, 0, 0
57000, 9049, 0, 0, 0
57000, 13544, 1, 0, 0
57100, 12767, 1, 0, 0
57100, 8470, 0, 0, 0
57200, 8302, 0, 0, 0
57200, 12130, 1, 0, 0
57300, 9175, 0, 0, 0
57300, 11606, 1, 0, 0
57400, 8645, 0, 0, 0
57400, 13825, 1, 0, 0
57500, 11715, 1, 0, 0
57500, 9049, 0, 0, 0
57600, 8677, 0, 0, 0
57601, 13955, 1, 0, 0
57700, 8600, 0, 0, 0
57701, 13327, 1, 0, 0
57800, 13551, 1, 0, 0
57800, 8500, 0, 0, 0
57900, 9756, 0, 0, 0
57901, 13084, 1, 0, 0
58000, 12549, 1, 0, 0
58000, 8497, 0, 0, 0
58100, 7987, 0, 0, 0
58100, 12047, 1, 0, 0
58200, 8697, 0, 0, 0
58201, 12382, 1, 0, 0
58300, 8170, 0, 0, 0
58301, 11730, 1, 0, 0
58400, 12925, 1, 0, 0
58401, 8569, 0, 0, 0
58500, 9114, 0, 0, 0
58500, 13569, 1, 0, 0
58600, 8585, 0, 0, 0
58600, 12157, 1, 0, 0
58700, 8840, 0, 0, 0
58700, 13064, 1, 0, 0
58800, 12620, 1, 0, 0
58800, 8173, 0, 0, 0
58900, 8932, 0, 0, 0
58902, 12740, 1, 0, 0
59000, 8361, 0, 0, 0
59000, 13958, 1, 0, 0
59100, 12881, 1, 0, 0
59100, 8311, 0, 0, 0
59200, 14655, 1, 0, 0
59200, 9538, 0, 0, 0
59300, 8311, 0, 0, 0
59301, 12779, 1, 0, 0
59402, 8788, 0, 0, 0
59402, 12782, 1, 0, 0
59500, 8916, 0, 0, 0
59500, 12185, 1, 0, 0
59601, 8370, 0, 0, 0
59602, 13968, 1, 0, 0
59701, 13177, 1, 0, 0
59701, 8524, 0, 0, 0
59800, 9182, 0, 0, 0
59801, 13622, 1, 0, 0
59900, 8944, 0, 0, 0
59901, 12751, 1, 0, 0
60000, 7969, 0, 0, 0
60000, 14118, 1, 0, 0
60100, 9479, 0, 0, 0
60102, 13010, 1, 0, 0
60200, 9238, 0, 0, 0
60200, 13139, 1, 0, 0
60300, 8908, 0, 0, 0
60300, 12777, 1, 0, 0
60400, 8391, 0, 0, 0
60400, 12623, 1, 0, 0
60500, 11583, 1, 0, 0
60500, 7880, 0, 0, 0
60600, 9457, 0, 0, 0
60600, 13390, 1, 0, 0
60700, 9384, 0, 0, 0
60700, 13731, 1, 0, 0
60800, 8069, 0, 0, 0
60802, 12634, 1, 0, 0
60900, 7448, 0, 0, 0
60901, 12985, 1, 0, 0
61001, 8305, 0, 0, 0
61003, 13173, 1, 0, 0
61100, 13833, 1, 0, 0
61100, 8375, 0, 0, 0
61200, 13134, 1, 0, 0
61200, 8554, 0, 0, 0
61300, 9987, 0, 0, 0
61301, 12939, 1, 0, 0
61400, 8783, 0, 0, 0
61400, 14457, 1, 0, 0
61500, 14282, 1, 0, 0
61500, 9217, 0, 0, 0
61600, 8664, 0, 0, 0
61600, 10125, 1, 0, 0
61700, 13017, 1, 0, 0
61700, 8565, 0, 0, 0
61823, 9227, 0, 0, 0
61823, 12485, 1, 0, 0
61928, 6911, 0, 0, 0
61929, 11259, 1, 0, 0
62000, 6780, 0, 0, 0
62013, 12252, 1, 0, 0
62100, 9477, 0, 0, 0
62104, 13310, 1, 0, 0
62200, 8556, 0, 0, 0
62201, 12591, 1, 0, 0
62300, 8503, 0, 0, 0
62301, 13182, 1, 0, 0
62400, 8888, 0, 0, 0
62400, 11664, 1, 0, 0
62500, 8647, 0, 0, 0
62501, 11955, 1, 0, 0
62606, 9126, 0, 0, 0
62607, 12811, 1, 0, 0
62700, 9409, 0, 0, 0
62703, 13659, 1, 0, 0
62810, 9495, 0, 0, 0
62810, 12780, 1, 0, 0
62900, 12960, 1, 0, 0
62900, 8761, 0, 0, 0
63000, 9131, 0, 0, 0
63001, 13262, 1, 0, 0
63100, 8240, 0, 0, 0
63100, 12222, 1, 0, 0
63200, 8703, 0, 0, 0
63201, 13992, 1, 0, 0
63300, 11536, 1, 0, 0
63301, 8076, 0, 0, 0
63400, 9173, 0, 0, 0
63400, 12278, 1, 0, 0
63501, 8905, 0, 0, 0
63501, 12790, 1, 0, 0
63600, 9037, 0, 0, 0
63601, 13922, 1, 0, 0
63700, 8990, 0, 0, 0
63701, 12595, 1, 0, 0
63800, 8961, 0, 0, 0
63802, 12904, 1, 0, 0
63900, 12180, 1, 0, 0
63900, 8874, 0, 0, 0
64000, 8152, 0, 0, 0
64000, 12465, 1, 0, 0
64102, 8951, 0, 0, 0
64103, 12156, 1, 0, 0
64200, 8627, 0, 0, 0
64201, 13848, 1, 0, 0
64300, 12619, 1, 0, 0
64301, 9227, 0, 0, 0
64400, 13463, 1, 0, 0
64400, 8088, 0, 0, 0
64500, 8546, 0, 0, 0
64501, 13145, 1, 0, 0
64600, 9096, 0, 0, 0
64600, 13115, 1, 0, 0
64700, 13068, 1, 0, 0
64700, 9030, 0, 0, 0
64800, 9773, 0, 0, 0
64803, 12903, 1, 0, 0
64900, 8491, 0, 0, 0
64900, 12509, 1, 0, 0
65001, 8629, 0, 0, 0
65001, 12143, 1, 0, 0
65100, 8919, 0, 0, 0
65102, 13235, 1, 0, 0
65200, 8979, 0, 0, 0
65200, 12563, 1, 0, 0
65300, 9352, 0, 0, 0
65300, 12895, 1, 0, 0
65401, 13293, 1, 0, 0
65403, 8607, 0, 0, 0
65500, 8233, 0, 0, 0
65500, 12393, 1, 0, 0
65600, 9428, 0, 0, 0
65601, 13176, 1, 0, 0
65700, 8743, 0, 0, 0
65701, 12712, 1, 0, 0
65800, 7788, 0, 0, 0
65800, 14069, 1, 0, 0
65900, 9015, 0, 0, 0
65901, 13597, 1, 0, 0
66000, 14242, 1, 0, 0
66000, 8914, 0, 0, 0
66100, 8449, 0, 0, 0
66100, 11846, 1, 0, 0
66200, 9258, 0, 0, 0
66201, 12957, 1, 0, 0
66300, 8476, 0, 0, 0
66302, 12993, 1, 0, 0
66400, 9368, 0, 0, 0
66401, 13280, 1, 0, 0
66500, 12421, 1, 0, 0
66501, 8119, 0, 0, 0
66600, 12811, 1, 0, 0
66600, 8488, 0, 0, 0
66700, 12824, 1, 0, 0
66700, 8976, 0, 0, 0
66800, 8941, 0, 0, 0
66801, 13305, 1, 0, 0
66900, 8910, 0, 0, 0
66900, 12793, 1, 0, 0
67000, 12279, 1, 0, 0
67003, 8382, 0, 0, 0
67100, 8850, 0, 0, 0
67101, 13462, 1, 0, 0
67200, 11701, 1, 0, 0
67200, 7961, 0, 0, 0
67300, 13550, 1, 0, 0
67300, 9035, 0, 0, 0
67400, 8486, 0, 0, 0
67400, 11837, 1, 0, 0
67501, 9042, 0, 0, 0
67501, 12662, 1, 0, 0
67600, 8364, 0, 0, 0
67601, 12514, 1, 0, 0
67700, 9020, 0, 0, 0
67700, 13417, 1, 0, 0
67836, 13483, 1, 0, 0
67836, 8918, 0, 0, 0
67912, 11039, 1, 0, 0
67913, 7486, 0, 0, 0
68000, 7409, 0, 0, 0
68002, 10378, 1, 0, 0
68101, 9296, 0, 0, 0
68109, 12481, 1, 0, 0
68200, 8548, 0, 0, 0
68200, 14297, 1, 0, 0
68300, 13132, 1, 0, 0
68300, 8749, 0, 0, 0
68400, 11807, 1, 0, 0
68401, 8481, 0, 0, 0
68500, 7855, 0, 0, 0
68500, 12647, 1, 0, 0
68600, 12088, 1, 0, 0
68600, 8155, 0, 0, 0
68700, 8560, 0, 0, 0
68701, 13533, 1, 0, 0
68800, 12522, 1, 0, 0
68800, 8270, 0, 0, 0
68900, 8805, 0, 0, 0
68903, 13427, 1, 0, 0
69000, 8642, 0, 0, 0
69001, 12416, 1, 0, 0
69100, 8351, 0, 0, 0
69103, 11803, 1, 0, 0
69200, 12623, 1, 0, 0
69200, 8431, 0, 0, 0
69300, 12041, 1, 0, 0
69300, 8280, 0, 0, 0
69400, 13314, 1, 0, 0
69400, 7971, 0, 0, 0
69500, 8433, 0, 0, 0
69503, 11732, 1, 0, 0
69600, 12799, 1, 0, 0
69602, 8727, 0, 0, 0
69700, 12698, 1, 0, 0
69701, 9141, 0, 0, 0
69800, 7690, 0, 0, 0
69801, 12076, 1, 0, 0
69900, 12273, 1, 0, 0
69900, 8803, 0, 0, 0
70000, 8853, 0, 0, 0
70000, 13133, 1, 0, 0
70100, 13484, 1, 0, 0
70100, 9341, 0, 0, 0
70200, 8791, 0, 0, 0
70200, 12999, 1, 0, 0
70300, 9634, 0, 0, 0
70300, 13182, 1, 0, 0
70400, 9813, 0, 0, 0
70401, 12658, 1, 0, 0
70500, 8626, 0, 0, 0
70501, 12203, 1, 0, 0
70600, 12575, 1, 0, 0
70601, 9228, 0, 0, 0
70700, 9172, 0, 0, 0
70702, 13509, 1, 0, 0
70800, 8217, 0, 0, 0
70800, 11555, 1, 0, 0
70901, 8785, 0, 0, 0
70901, 12760, 1, 0, 0
71000, 12315, 1, 0, 0
71000, 8201, 0, 0, 0
71100, 9474, 0, 0, 0
71101, 13114, 1, 0, 0
71200, 9295, 0, 0, 0
71203, 14297, 1, 0, 0
71300, 12345, 1, 0, 0
71301, 8492, 0, 0, 0
71400, 9067, 0, 0, 0
71400, 13229, 1, 0, 0
71500, 13092, 1, 0, 0
71500, 8662, 0, 0, 0
71600, 8855, 0, 0, 0
71601, 12722, 1, 0, 0
71700, 8306, 0, 0, 0
71700, 12392, 1, 0, 0
71800, 8860, 0, 0, 0
71802, 12219, 1, 0, 0
71900, 8514, 0, 0, 0
71900, 13110, 1, 0, 0
72000, 9271, 0, 0, 0
72001, 13758, 1, 0, 0
72100, 8423, 0, 0, 0
72101, 13567, 1, 0, 0
72200, 8170, 0, 0, 0
72201, 13701, 1, 0, 0
72300, 12950, 1, 0, 0
72301, 8826, 0, 0, 0
72400, 8783, 0, 0, 0
72402, 12093, 1, 0, 0
72500, 8638, 0, 0, 0
72501, 13260, 1, 0, 0
72600, 8709, 0, 0, 0
72601, 14112, 1, 0, 0
72700, 8447, 0, 0, 0
72701, 12678, 1, 0, 0
72872, 9141, 0, 0, 0
72872, 12651, 1, 0, 0
72939, 11939, 1, 0, 0
72953, 10329, 0, 0, 0
73027, 7055, 0, 0, 0
73037, 9184, 1, 0, 0
73105, 11387, 1, 0, 0
73106, 4955, 0, 0, 0
73213, 10060, 0, 0, 0
73214, 10035, 1, 0, 0
73300, 6148, 0, 0, 0
73301, 9237, 1, 0, 0
73400, 8294, 0, 0, 0
73401, 12965, 1, 0, 0
73500, 8213, 0, 0, 0
73502, 12634, 1, 0, 0
73600, 12166, 1, 0, 0
73601, 8770, 0, 0, 0
73700, 8343, 0, 0, 0
73702, 11118, 1, 0, 0
73800, 7693, 0, 0, 0
73800, 11171, 1, 0, 0
73900, 11761, 1, 0, 0
73901, 8321, 0, 0, 0
74000, 9015, 0, 0, 0
74000, 11946, 1, 0, 0
74100, 8777, 0, 0, 0
74100, 12991, 1, 0, 0
74200, 8266, 0, 0, 0
74200, 12541, 1, 0, 0
74305, 14246, 1, 0, 0
74305, 8849, 0, 0, 0
74400, 13255, 1, 0, 0
74401, 9113, 0, 0, 0
74501, 9071, 0, 0, 0
74502, 12425, 1, 0, 0
74600, 9263, 0, 0, 0
74603, 13131, 1, 0, 0
74700, 9462, 0, 0, 0
74700, 13367, 1, 0, 0
74800, 7849, 0, 0, 0
74800, 13572, 1, 0, 0
74900, 8673, 0, 0, 0
74901, 12435, 1, 0, 0
75000, 9380, 0, 0, 0
75000, 13251, 1, 0, 0
75100, 13524, 1, 0, 0
75100, 9799, 0, 0, 0
75200, 8384, 0, 0, 0
75201, 12739, 1, 0, 0
75300, 12486, 1, 0, 0
75301, 8131, 0, 0, 0
75400, 9090, 0, 0, 0
75400, 13502, 1, 0, 0
75500, 8774, 0, 0, 0
75500, 13425, 1, 0, 0
75625, 8717, 0, 0, 0
75626, 12137, 1, 0, 0
75700, 9270, 0, 0, 0
75700, 12954, 1, 0, 0
75800, 13742, 1, 0, 0
75800, 8623, 0, 0, 0
75900, 8912, 0, 0, 0
75902, 13858, 1, 0, 0
76001, 9246, 0, 0, 0
76001, 52224, 1, 0, 0
76100, 12861, 1, 0, 0
76102, 8613, 0, 0, 0
76200, 8852, 0, 0, 0
76200, 13202, 1, 0, 0
76300, 8576, 0, 0, 0
76303, 12822, 1, 0, 0
76400, 15391, 1, 0, 0
76400, 8629, 0, 0, 0
76500, 9304, 0, 0, 0
76502, 12139, 1, 0, 0
76612, 8712, 0, 0, 0
76621, 13542, 1, 0, 0
76700, 12013, 1, 0, 0
76702, 7164, 0, 0, 0
76806, 8244, 0, 0, 0
76809, 13465, 1, 0, 0
76900, 9235, 0, 0, 0
76902, 13647, 1, 0, 0
77000, 9095, 0, 0, 0
77001, 13130, 1, 0, 0
77100, 8765, 0, 0, 0
77100, 12376, 1, 0, 0
77200, 13050, 1, 0, 0
77200, 9275, 0, 0, 0
77300, 9042, 0, 0, 0
77303, 12540, 1, 0, 0
77400, 8291, 0, 0, 0
77400, 13031, 1, 0, 0
77500, 12972, 1, 0, 0
77500, 8853, 0, 0, 0
77600, 9189, 0, 0, 0
77605, 13076, 1, 0, 0
77700, 9341, 0, 0, 0
77701, 13365, 1, 0, 0
77800, 8885, 0, 0, 0
77802, 12502, 1, 0, 0
77900, 9078, 0, 0, 0
77901, 12142, 1, 0, 0
78000, 12879, 1, 0, 0
78001, 8687, 0, 0, 0
78100, 13095, 1, 0, 0
78100, 9142, 0, 0, 0
78200, 8543, 0, 0, 0
78202, 13258, 1, 0, 0
78300, 8312, 0, 0, 0
78300, 13040, 1, 0, 0
78400, 8764, 0, 0, 0
78400, 12990, 1, 0, 0
78500, 13485, 1, 0, 0
78500, 9250, 0, 0, 0
78600, 8241, 0, 0, 0
78600, 12287, 1, 0, 0
78739, 13217, 1, 0, 0
78739, 8577, 0, 0, 0
78800, 8764, 0, 0, 0
78802, 12179, 1, 0, 0
78900, 8649, 0, 0, 0
78902, 12840, 1, 0, 0
79000, 9119, 0, 0, 0
79000, 13161, 1, 0, 0
79100, 13703, 1, 0, 0
79100, 9271, 0, 0, 0
79200, 9050, 0, 0, 0
79201, 12866, 1, 0, 0
79320, 8805, 0, 0, 0
79321, 11783, 1, 0, 0
79487, 10611, 0, 0, 0
79489, 12348, 1, 0, 0
79500, 8714, 0, 0, 0
79512, 13978, 1, 0, 0
79600, 9571, 0, 0, 0
79600, 13879, 1, 0, 0
79700, 8371, 0, 0, 0
79700, 12943, 1, 0, 0
79800, 13100, 1, 0, 0
79800, 8288, 0, 0, 0
79900, 11953, 1, 0, 0
79900, 8372, 0, 0, 0
80000, 8840, 0, 0, 0
80000, 12358, 1, 0, 0
80100, 8575, 0, 0, 0
80100, 13873, 1, 0, 0
80200, 13707, 1, 0, 0
80200, 9517, 0, 0, 0
80300, 13144, 1, 0, 0
80303, 8346, 0, 0, 0
80400, 8772, 0, 0, 0
80402, 12742, 1, 0, 0
80500, 9025, 0, 0, 0
80500, 13766, 1, 0, 0
80600, 12429, 1, 0, 0
80602, 9141, 0, 0, 0
80700, 9243, 0, 0, 0
80702, 13778, 1, 0, 0
80800, 12367, 1, 0, 0
80801, 8696, 0, 0, 0
80900, 8552, 0, 0, 0
80902, 12846, 1, 0, 0
81000, 9185, 0, 0, 0
81001, 12183, 1, 0, 0
81100, 8490, 0, 0, 0
81102, 14255, 1, 0, 0
81200, 11359, 1, 0, 0
81200, 7433, 0, 0, 0
81300, 9375, 0, 0, 0
81302, 13658, 1, 0, 0
81400, 12879, 1, 0, 0
81400, 9597, 0, 0, 0
81500, 9351, 0, 0, 0
81501, 12765, 1, 0, 0
81601, 9917, 0, 0, 0
81601, 12332, 1, 0, 0
81700, 12870, 1, 0, 0
81700, 9588, 0, 0, 0
81808, 12694, 1, 0, 0
81809, 8702, 0, 0, 0
81900, 9514, 0, 0, 0
81900, 13514, 1, 0, 0
82000, 8330, 0, 0, 0
82001, 14103, 1, 0, 0
82100, 14489, 1, 0, 0
82100, 9085, 0, 0, 0
82200, 13060, 1, 0, 0
82200, 8971, 0, 0, 0
82300, 8918, 0, 0, 0
82300, 12597, 1, 0, 0
82400, 11451, 1, 0, 0
82401, 8292, 0, 0, 0
82500, 13659, 1, 0, 0
82501, 9550, 0, 0, 0
82600, 9583, 0, 0, 0
82601, 12478, 1, 0, 0
82700, 8456, 0, 0, 0
82702, 13452, 1, 0, 0
82800, 8554, 0, 0, 0
82800, 12386, 1, 0, 0
82900, 8400, 0, 0, 0
82904, 12520, 1, 0, 0
83000, 8108, 0, 0, 0
83001, 11855, 1, 0, 0
83100, 8271, 0, 0, 0
83102, 12915, 1, 0, 0
83200, 8841, 0, 0, 0
83202, 13207, 1, 0, 0
83300, 8801, 0, 0, 0
83301, 14180, 1, 0, 0
83400, 14236, 1, 0, 0
83400, 8912, 0, 0, 0
83500, 8585, 0, 0, 0
83501, 12519, 1, 0, 0
83600, 9174, 0, 0, 0
83602, 12903, 1, 0, 0
83700, 8921, 0, 0, 0
83704, 12071, 1, 0, 0
83800, 13415, 1, 0, 0
83800, 8651, 0, 0, 0
83900, 9108, 0, 0, 0
83900, 13266, 1, 0, 0
84000, 9396, 0, 0, 0
84001, 14200, 1, 0, 0
84100, 12143, 1, 0, 0
84100, 8947, 0, 0, 0
84200, 8700, 0, 0, 0
84200, 12887, 1, 0, 0
84539, 9363, 0, 0, 0
84560, 13000, 1, 0, 0
84600, 5377, 0, 0, 0
84605, 12584, 1, 0, 0
84700, 8597, 0, 0, 0
84702, 12533, 1, 0, 0
84801, 8505, 0, 0, 0
84802, 12757, 1, 0, 0
84900, 9182, 0, 0, 0
84900, 13160, 1, 0, 0
85000, 9018, 0, 0, 0
85000, 12546, 1, 0, 0
85100, 12277, 1, 0, 0
85102, 8267, 0, 0, 0
85200, 9006, 0, 0, 0
85202, 12685, 1, 0, 0
85300, 12203, 1, 0, 0
85300, 8421, 0, 0, 0
85400, 8158, 0, 0, 0
85401, 11980, 1, 0, 0
85500, 12697, 1, 0, 0
85500, 7888, 0, 0, 0
85600, 8925, 0, 0, 0
85600, 12822, 1, 0, 0
85700, 9624, 0, 0, 0
85703, 12658, 1, 0, 0
85800, 9501, 0, 0, 0
85801, 13590, 1, 0, 0
85904, 13888, 1, 0, 0
85905, 9035, 0, 0, 0
86000, 14399, 1, 0, 0
86000, 9037, 0, 0, 0
86100, 12903, 1, 0, 0
86101, 9631, 0, 0, 0
86200, 12254, 1, 0, 0
86201, 8793, 0, 0, 0
86300, 13425, 1, 0, 0
86301, 8950, 0, 0, 0
86400, 12637, 1, 0, 0
86401, 8944, 0, 0, 0
86500, 12766, 1, 0, 0
86500, 8929, 0, 0, 0
86600, 8171, 0, 0, 0
86602, 13181, 1, 0, 0
86700, 13270, 1, 0, 0
86700, 9532, 0, 0, 0
86800, 12905, 1, 0, 0
86800, 8485, 0, 0, 0
86900, 8586, 0, 0, 0
86901, 11891, 1, 0, 0
87000, 9379, 0, 0, 0
87000, 13913, 1, 0, 0
87100, 8345, 0, 0, 0
87102, 12829, 1, 0, 0
87200, 13653, 1, 0, 0
87200, 9044, 0, 0, 0
87300, 8918, 0, 0, 0
87300, 13099, 1, 0, 0
87400, 9118, 0, 0, 0
87402, 12492, 1, 0, 0
87501, 13738, 1, 0, 0
87501, 9277, 0, 0, 0
87600, 13773, 1, 0, 0
87602, 9651, 0, 0, 0
87700, 8672, 0, 0, 0
87705, 12535, 1, 0, 0
87800, 8442, 0, 0, 0
