42201, 3254632, 1, 0, 0
42300, 910175, 0, 0, 0
42301, 3242764, 1, 0, 0
42400, 944291, 0, 0, 0
42402, 3572390, 1, 0, 0
42500, 847122, 0, 0, 0
42500, 3479799, 1, 0, 0
42600, 845046, 0, 0, 0
42602, 3353387, 1, 0, 0
42700, 885798, 0, 0, 0
42700, 3207155, 1, 0, 0
42800, 948562, 0, 0, 0
42800, 3027017, 1, 0, 0
42900, 857186, 0, 0, 0
42901, 2894698, 1, 0, 0
43000, 1039123, 0, 0, 0
43000, 3311217, 1, 0, 0
43100, 1809678, 0, 0, 0
43100, 3302460, 1, 0, 0
43200, 874436, 0, 0, 0
43200, 2699773, 1, 0, 0
43300, 3434306, 1, 0, 0
43301, 893820, 0, 0, 0
43400, 976990, 0, 0, 0
43401, 3239660, 1, 0, 0
43500, 3171544, 1, 0, 0
43500, 871186, 0, 0, 0
43600, 918995, 0, 0, 0
43601, 2776426, 1, 0, 0
43700, 916972, 0, 0, 0
43700, 2971699, 1, 0, 0
43800, 3120477, 1, 0, 0
43801, 922822, 0, 0, 0
43900, 858051, 0, 0, 0
43900, 2906575, 1, 0, 0
44000, 941696, 0, 0, 0
44001, 3123779, 1, 0, 0
44100, 930658, 0, 0, 0
44100, 3016556, 1, 0, 0
44200, 919643, 0, 0, 0
44200, 2809338, 1, 0, 0
44300, 897091, 0, 0, 0
44302, 3310769, 1, 0, 0
44400, 3264375, 1, 0, 0
44400, 901222, 0, 0, 0
44500, 897130, 0, 0, 0
44500, 3174384, 1, 0, 0
44600, 3066625, 1, 0, 0
44601, 926821, 0, 0, 0
44700, 912324, 0, 0, 0
44701, 2840429, 1, 0, 0
44800, 931886, 0, 0, 0
44801, 3206970, 1, 0, 0
44900, 3179678, 1, 0, 0
44900, 853762, 0, 0, 0
45002, 2891916, 1, 0, 0
45003, 915951, 0, 0, 0
45100, 3054155, 1, 0, 0
45101, 874427, 0, 0, 0
45201, 3054945, 1, 0, 0
45202, 907644, 0, 0, 0
45300, 896548, 0, 0, 0
45303, 3215625, 1, 0, 0
45400, 944099, 0, 0, 0
45400, 3366570, 1, 0, 0
45500, 939241, 0, 0, 0
45501, 3150149, 1, 0, 0
45600, 864170, 0, 0, 0
45602, 3035194, 1, 0, 0
45700, 899393, 0, 0, 0
45700, 3048124, 1, 0, 0
45800, 917564, 0, 0, 0
45800, 3036521, 1, 0, 0
45900, 3106919, 1, 0, 0
45900, 875901, 0, 0, 0
46000, 918142, 0, 0, 0
46000, 2971003, 1, 0, 0
46100, 966903, 0, 0, 0
46102, 2785618, 1, 0, 0
46200, 2857948, 1, 0, 0
46200, 909912, 0, 0, 0
46300, 3079872, 1, 0, 0
46302, 868988, 0, 0, 0
46400, 2980384, 1, 0, 0
46402, 961092, 0, 0, 0
46500, 3042138, 1, 0, 0
46500, 978953, 0, 0, 0
46602, 3142684, 1, 0, 0
46603, 927304, 0, 0, 0
46700, 946558, 0, 0, 0
46702, 3091914, 1, 0, 0
46800, 3018783, 1, 0, 0
46800, 975785, 0, 0, 0
46900, 926571, 0, 0, 0
46900, 3299049, 1, 0, 0
47000, 923231, 0, 0, 0
47002, 2901856, 1, 0, 0
47100, 989523, 0, 0, 0
47101, 3076697, 1, 0, 0
47200, 3284150, 1, 0, 0
47200, 865338, 0, 0, 0
47300, 866648, 0, 0, 0
47300, 3129223, 1, 0, 0
47400, 996461, 0, 0, 0
47402, 3072935, 1, 0, 0
47500, 919139, 0, 0, 0
47500, 2915634, 1, 0, 0
47600, 877492, 0, 0, 0
47601, 3308513, 1, 0, 0
47701, 2911222, 1, 0, 0
47702, 892295, 0, 0, 0
47800, 902164, 0, 0, 0
47801, 2876996, 1, 0, 0
47900, 3053745, 1, 0, 0
47901, 936766, 0, 0, 0
48000, 955958, 0, 0, 0
48006, 3252264, 1, 0, 0
48100, 955132, 0, 0, 0
48100, 3090556, 1, 0, 0
48200, 886199, 0, 0, 0
48202, 3269696, 1, 0, 0
48300, 935860, 0, 0, 0
48301, 3213675, 1, 0, 0
48400, 2980052, 1, 0, 0
48400, 924105, 0, 0, 0
48500, 829298, 0, 0, 0
48501, 3245135, 1, 0, 0
48600, 883475, 0, 0, 0
48602, 3017924, 1, 0, 0
48700, 3147991, 1, 0, 0
48701, 953864, 0, 0, 0
48800, 926955, 0, 0, 0
48800, 2814809, 1, 0, 0
48900, 3173810, 1, 0, 0
48902, 1014003, 0, 0, 0
49003, 1000572, 0, 0, 0
49006, 2711296, 1, 0, 0
49100, 1018100, 0, 0, 0
49100, 3154900, 1, 0, 0
49200, 3142265, 1, 0, 0
49200, 939748, 0, 0, 0
49300, 1668617, 0, 0, 0
49300, 5104125, 1, 0, 0
49401, 2552487, 1, 0, 0
49403, 813880, 0, 0, 0
49500, 847475, 0, 0, 0
49500, 3074864, 1, 0, 0
49600, 3207536, 1, 0, 0
49600, 871175, 0, 0, 0
49700, 879611, 0, 0, 0
49700, 3102733, 1, 0, 0
49800, 3114676, 1, 0, 0
49800, 907494, 0, 0, 0
49900, 925429, 0, 0, 0
49900, 3056853, 1, 0, 0
50000, 3016199, 1, 0, 0
50001, 909039, 0, 0, 0
50100, 2953951, 1, 0, 0
50100, 911950, 0, 0, 0
50200, 948918, 0, 0, 0
50200, 2996896, 1, 0, 0
50300, 948283, 0, 0, 0
50301, 2833924, 1, 0, 0
50400, 879929, 0, 0, 0
50400, 3008753, 1, 0, 0
50500, 948032, 0, 0, 0
50502, 2849763, 1, 0, 0
50600, 3271229, 1, 0, 0
50600, 893400, 0, 0, 0
50700, 899550, 0, 0, 0
50701, 3091956, 1, 0, 0
50800, 907853, 0, 0, 0
50800, 2926618, 1, 0, 0
50900, 943749, 0, 0, 0
50901, 3770709, 1, 0, 0
51014, 1002032, 0, 0, 0
51016, 3754516, 1, 0, 0
51100, 1264695, 0, 0, 0
51100, 2562146, 1, 0, 0
51200, 928897, 0, 0, 0
51201, 2920048, 1, 0, 0
51300, 923713, 0, 0, 0
51302, 3101370, 1, 0, 0
51400, 2940552, 1, 0, 0
51400, 867542, 0, 0, 0
51500, 921806, 0, 0, 0
51500, 3026096, 1, 0, 0
51600, 954088, 0, 0, 0
51600, 2978384, 1, 0, 0
51700, 877270, 0, 0, 0
51700, 3207157, 1, 0, 0
51801, 844476, 0, 0, 0
51801, 3180808, 1, 0, 0
51900, 920325, 0, 0, 0
51900, 3141769, 1, 0, 0
52000, 894371, 0, 0, 0
52002, 2901856, 1, 0, 0
52100, 966633, 0, 0, 0
52101, 3196453, 1, 0, 0
52200, 923598, 0, 0, 0
52200, 3058267, 1, 0, 0
52300, 3043279, 1, 0, 0
52301, 895967, 0, 0, 0
52400, 3058952, 1, 0, 0
52400, 876008, 0, 0, 0
52500, 883450, 0, 0, 0
52500, 3011993, 1, 0, 0
52602, 3022001, 1, 0, 0
52604, 896081, 0, 0, 0
52700, 922793, 0, 0, 0
52701, 3130942, 1, 0, 0
52800, 933171, 0, 0, 0
52801, 2914045, 1, 0, 0
52900, 2995284, 1, 0, 0
52900, 874641, 0, 0, 0
53000, 880235, 0, 0, 0
53001, 2906553, 1, 0, 0
53100, 941532, 0, 0, 0
53101, 2979947, 1, 0, 0
53200, 944573, 0, 0, 0
53201, 2921787, 1, 0, 0
53300, 3062665, 1, 0, 0
53301, 914773, 0, 0, 0
53400, 960730, 0, 0, 0
53401, 3020438, 1, 0, 0
53500, 905075, 0, 0, 0
53501, 2912861, 1, 0, 0
53600, 941295, 0, 0, 0
53600, 3002095, 1, 0, 0
53700, 856111, 0, 0, 0
53703, 3019547, 1, 0, 0
53802, 3180763, 1, 0, 0
53802, 955039, 0, 0, 0
53900, 961871, 0, 0, 0
53902, 3222784, 1, 0, 0
54000, 939200, 0, 0, 0
54001, 2936150, 1, 0, 0
54100, 903267, 0, 0, 0
54103, 3001667, 1, 0, 0
54200, 1054373, 0, 0, 0
54201, 2922501, 1, 0, 0
54300, 884668, 0, 0, 0
54300, 2967390, 1, 0, 0
54400, 3155148, 1, 0, 0
54401, 958082, 0, 0, 0
54500, 880361, 0, 0, 0
54501, 2937740, 1, 0, 0
54600, 916601, 0, 0, 0
54601, 2952748, 1, 0, 0
54700, 922987, 0, 0, 0
54703, 2924985, 1, 0, 0
54800, 2992161, 1, 0, 0
54800, 857670, 0, 0, 0
54900, 3038351, 1, 0, 0
54900, 900961, 0, 0, 0
55000, 945538, 0, 0, 0
55000, 3135326, 1, 0, 0
55100, 2900707, 1, 0, 0
55100, 1084569, 0, 0, 0
55200, 3135450, 1, 0, 0
55200, 905270, 0, 0, 0
55300, 900267, 0, 0, 0
55302, 2813546, 1, 0, 0
55400, 937494, 0, 0, 0
55400, 2924880, 1, 0, 0
55500, 879839, 0, 0, 0
55500, 2887688, 1, 0, 0
55600, 883859, 0, 0, 0
55601, 2962497, 1, 0, 0
55700, 938539, 0, 0, 0
55700, 2921636, 1, 0, 0
55800, 876266, 0, 0, 0
55800, 2847481, 1, 0, 0
55900, 891906, 0, 0, 0
55901, 3030530, 1, 0, 0
56000, 3088575, 1, 0, 0
56000, 906146, 0, 0, 0
56100, 3005494, 1, 0, 0
56100, 908710, 0, 0, 0
56254, 3721870, 1, 0, 0
56254, 1270771, 0, 0, 0
56300, 1424567, 0, 0, 0
56302, 3908242, 1, 0, 0
56400, 794049, 0, 0, 0
56400, 2607216, 1, 0, 0
56500, 905650, 0, 0, 0
56500, 2838295, 1, 0, 0
56600, 902825, 0, 0, 0
56600, 3317961, 1, 0, 0
56700, 2776010, 1, 0, 0
56701, 904365, 0, 0, 0
56800, 2981211, 1, 0, 0
56800, 931892, 0, 0, 0
56900, 3046412, 1, 0, 0
56900, 973223, 0, 0, 0
57000, 941112, 0, 0, 0
57001, 2866305, 1, 0, 0
57101, 3024680, 1, 0, 0
57101, 904993, 0, 0, 0
57200, 866826, 0, 0, 0
57203, 3119501, 1, 0, 0
57300, 942711, 0, 0, 0
57300, 2973356, 1, 0, 0
57400, 2809558, 1, 0, 0
57400, 864317, 0, 0, 0
57500, 926151, 0, 0, 0
57504, 3034246, 1, 0, 0
57601, 3018726, 1, 0, 0
57602, 941369, 0, 0, 0
57700, 918570, 0, 0, 0
57700, 3306369, 1, 0, 0
57800, 1029867, 0, 0, 0
57800, 3288131, 1, 0, 0
57900, 2982660, 1, 0, 0
57900, 965081, 0, 0, 0
58000, 1018392, 0, 0, 0
58000, 2981459, 1, 0, 0
58100, 1026263, 0, 0, 0
58100, 3339479, 1, 0, 0
58201, 3323142, 1, 0, 0
58202, 996127, 0, 0, 0
58300, 3025149, 1, 0, 0
58300, 953295, 0, 0, 0
58400, 2883755, 1, 0, 0
58401, 1042382, 0, 0, 0
58500, 2469964, 0, 0, 0
58501, 4027226, 1, 0, 0
58600, 853571, 0, 0, 0
58600, 2837215, 1, 0, 0
58700, 976717, 0, 0, 0
58700, 2858830, 1, 0, 0
58800, 971981, 0, 0, 0
58801, 3009157, 1, 0, 0
58900, 962287, 0, 0, 0
58904, 3199780, 1, 0, 0
59000, 1003077, 0, 0, 0
59001, 3057480, 1, 0, 0
59101, 3088277, 1, 0, 0
59101, 987711, 0, 0, 0
59200, 1001911, 0, 0, 0
59200, 3121238, 1, 0, 0
59300, 3192530, 1, 0, 0
59300, 1026764, 0, 0, 0
59400, 998406, 0, 0, 0
59402, 3037213, 1, 0, 0
59500, 927392, 0, 0, 0
59500, 3292491, 1, 0, 0
59600, 998918, 0, 0, 0
59600, 3099086, 1, 0, 0
59700, 2914354, 1, 0, 0
59700, 1019920, 0, 0, 0
59800, 2908485, 1, 0, 0
59800, 988706, 0, 0, 0
59901, 1000303, 0, 0, 0
59901, 3029877, 1, 0, 0
60000, 3327218, 1, 0, 0
60000, 964876, 0, 0, 0
60100, 981593, 0, 0, 0
60100, 3088044, 1, 0, 0
60200, 905377, 0, 0, 0
60200, 3458130, 1, 0, 0
60300, 937926, 0, 0, 0
60300, 3307646, 1, 0, 0
60400, 1015525, 0, 0, 0
60400, 3126573, 1, 0, 0
60500, 992086, 0, 0, 0
60500, 3146865, 1, 0, 0
60600, 1068757, 0, 0, 0
60601, 3215347, 1, 0, 0
60700, 988493, 0, 0, 0
60702, 2889876, 1, 0, 0
60800, 3220273, 1, 0, 0
60800, 1033285, 0, 0, 0
60900, 967576, 0, 0, 0
60900, 3042216, 1, 0, 0
61000, 3046152, 1, 0, 0
61000, 1009801, 0, 0, 0
61100, 3186003, 1, 0, 0
61101, 1008288, 0, 0, 0
61200, 1020444, 0, 0, 0
61200, 2902231, 1, 0, 0
61300, 1013942, 0, 0, 0
61305, 2945159, 1, 0, 0
61400, 3275091, 1, 0, 0
61400, 1078286, 0, 0, 0
61500, 977564, 0, 0, 0
61501, 3014113, 1, 0, 0
61600, 3688527, 0, 0, 0
61602, 22238820, 1, 0, 0
61700, 911951, 0, 0, 0
61701, 2682887, 1, 0, 0
61800, 3231702, 1, 0, 0
61800, 1489654, 0, 0, 0
61900, 4273183, 0, 0, 0
61901, 10674030, 1, 0, 0
62000, 4664249, 0, 0, 0
62013, 4462111, 1, 0, 0
62100, 3157319, 1, 0, 0
62100, 1635111, 0, 0, 0
62200, 998098, 0, 0, 0
62202, 2625453, 1, 0, 0
62300, 888041, 0, 0, 0
62300, 2890859, 1, 0, 0
62400, 937533, 0, 0, 0
62401, 2983644, 1, 0, 0
62500, 2969887, 1, 0, 0
62500, 966987, 0, 0, 0
62606, 1066856, 0, 0, 0
62609, 3300234, 1, 0, 0
62700, 2886449, 1, 0, 0
62701, 1152554, 0, 0, 0
62817, 1786366, 0, 0, 0
62822, 4771884, 1, 0, 0
62900, 4024811, 0, 0, 0
62901, 15848410, 1, 0, 0
63000, 1342664, 0, 0, 0
63001, 3474555, 1, 0, 0
63100, 887602, 0, 0, 0
63100, 2676488, 1, 0, 0
63200, 928265, 0, 0, 0
63201, 2899051, 1, 0, 0
63300, 943897, 0, 0, 0
63301, 2962928, 1, 0, 0
63400, 962207, 0, 0, 0
63401, 3094697, 1, 0, 0
63500, 1053739, 0, 0, 0
63500, 3347905, 1, 0, 0
63600, 987851, 0, 0, 0
63603, 3202649, 1, 0, 0
63700, 3316062, 1, 0, 0
63700, 987729, 0, 0, 0
63800, 1018278, 0, 0, 0
63800, 3048448, 1, 0, 0
63900, 986185, 0, 0, 0
63902, 3214308, 1, 0, 0
64000, 3193728, 1, 0, 0
64000, 988651, 0, 0, 0
64103, 3131448, 1, 0, 0
64106, 1001840, 0, 0, 0
64200, 849647, 0, 0, 0
64200, 3354067, 1, 0, 0
64300, 973075, 0, 0, 0
64301, 3066091, 1, 0, 0
64400, 3260482, 1, 0, 0
64401, 966770, 0, 0, 0
64500, 1005560, 0, 0, 0
64502, 3013896, 1, 0, 0
64600, 3321329, 1, 0, 0
64601, 968299, 0, 0, 0
64700, 1052391, 0, 0, 0
64701, 3368148, 1, 0, 0
64800, 1050342, 0, 0, 0
64800, 2853722, 1, 0, 0
64900, 1009235, 0, 0, 0
64900, 3060544, 1, 0, 0
65002, 3371424, 1, 0, 0
65002, 1116835, 0, 0, 0
65100, 3327986, 1, 0, 0
65101, 969679, 0, 0, 0
65200, 1019778, 0, 0, 0
65200, 3034655, 1, 0, 0
65301, 3153534, 1, 0, 0
65303, 993286, 0, 0, 0
65400, 1169516, 0, 0, 0
65400, 3279549, 1, 0, 0
65500, 1012937, 0, 0, 0
65501, 3340066, 1, 0, 0
65600, 1257958, 0, 0, 0
65600, 3369315, 1, 0, 0
65700, 1096287, 0, 0, 0
65703, 2996384, 1, 0, 0
65800, 1049040, 0, 0, 0
65801, 3155184, 1, 0, 0
65900, 1034672, 0, 0, 0
65901, 3063554, 1, 0, 0
66000, 3139225, 1, 0, 0
66000, 977991, 0, 0, 0
66100, 3171855, 1, 0, 0
66100, 915795, 0, 0, 0
66200, 3216667, 1, 0, 0
66201, 1029833, 0, 0, 0
66300, 3401555, 1, 0, 0
66300, 1105285, 0, 0, 0
66400, 960621, 0, 0, 0
66400, 2858876, 1, 0, 0
66500, 893145, 0, 0, 0
66500, 3082377, 1, 0, 0
66600, 965518, 0, 0, 0
66602, 3230243, 1, 0, 0
66700, 1041317, 0, 0, 0
66700, 3233473, 1, 0, 0
66800, 1024822, 0, 0, 0
66800, 2962841, 1, 0, 0
66900, 1048687, 0, 0, 0
66900, 3140599, 1, 0, 0
67000, 1020711, 0, 0, 0
67000, 2995750, 1, 0, 0
67100, 971592, 0, 0, 0
67102, 3300037, 1, 0, 0
67200, 982294, 0, 0, 0
67202, 3152604, 1, 0, 0
67300, 996619, 0, 0, 0
67300, 2785976, 1, 0, 0
67400, 961557, 0, 0, 0
67401, 3013955, 1, 0, 0
67500, 985867, 0, 0, 0
67500, 2853559, 1, 0, 0
67600, 1011129, 0, 0, 0
67601, 2918470, 1, 0, 0
67700, 3046588, 1, 0, 0
67700, 1001516, 0, 0, 0
67826, 1438278, 0, 0, 0
67831, 2887655, 1, 0, 0
67906, 8639455, 0, 0, 0
67918, 9164230, 1, 0, 0
68000, 5148575, 0, 0, 0
68001, 4717508, 1, 0, 0
68102, 1181833, 0, 0, 0
68104, 10377624, 1, 0, 0
68200, 1715496, 0, 0, 0
68200, 4667039, 1, 0, 0
68300, 906638, 0, 0, 0
68301, 2785175, 1, 0, 0
68400, 2954890, 1, 0, 0
68400, 978547, 0, 0, 0
68500, 951759, 0, 0, 0
68500, 2956072, 1, 0, 0
68600, 978593, 0, 0, 0
68602, 2930846, 1, 0, 0
68700, 2913746, 1, 0, 0
68701, 1036640, 0, 0, 0
68801, 3087628, 1, 0, 0
68801, 1011587, 0, 0, 0
68900, 3131582, 1, 0, 0
68900, 973360, 0, 0, 0
69000, 969012, 0, 0, 0
69000, 2962032, 1, 0, 0
69100, 1122777, 0, 0, 0
69102, 3232100, 1, 0, 0
69200, 988052, 0, 0, 0
69201, 2898882, 1, 0, 0
69300, 3286610, 1, 0, 0
69300, 1028705, 0, 0, 0
69401, 3000117, 1, 0, 0
69402, 1042745, 0, 0, 0
69500, 1061575, 0, 0, 0
69502, 3050518, 1, 0, 0
69600, 3116574, 1, 0, 0
69601, 926260, 0, 0, 0
69701, 1049944, 0, 0, 0
69701, 3339775, 1, 0, 0
69800, 1025801, 0, 0, 0
69800, 3145645, 1, 0, 0
69900, 1031935, 0, 0, 0
69901, 2985409, 1, 0, 0
70000, 969823, 0, 0, 0
70001, 3362046, 1, 0, 0
70100, 979061, 0, 0, 0
70101, 3232062, 1, 0, 0
70200, 1133534, 0, 0, 0
70200, 3152537, 1, 0, 0
70300, 3247416, 1, 0, 0
70301, 1059042, 0, 0, 0
70400, 1031170, 0, 0, 0
70400, 3129490, 1, 0, 0
70500, 1086627, 0, 0, 0
70500, 3159060, 1, 0, 0
70600, 1070956, 0, 0, 0
70602, 3184107, 1, 0, 0
70700, 3437293, 1, 0, 0
70700, 956717, 0, 0, 0
70800, 3144262, 1, 0, 0
70801, 1044172, 0, 0, 0
70901, 1031868, 0, 0, 0
70901, 3146607, 1, 0, 0
71000, 3355200, 1, 0, 0
71000, 962969, 0, 0, 0
71100, 1168568, 0, 0, 0
71101, 3148632, 1, 0, 0
71200, 3778026, 1, 0, 0
71200, 2838482, 0, 0, 0
71300, 1134960, 0, 0, 0
71300, 3197959, 1, 0, 0
71400, 1175698, 0, 0, 0
71400, 3040592, 1, 0, 0
71500, 1251549, 0, 0, 0
71503, 3140386, 1, 0, 0
71600, 3599712, 1, 0, 0
71603, 1239656, 0, 0, 0
71700, 1230118, 0, 0, 0
71702, 3186373, 1, 0, 0
71800, 1203741, 0, 0, 0
71800, 3116496, 1, 0, 0
71900, 1235476, 0, 0, 0
71900, 2982892, 1, 0, 0
72000, 3102832, 1, 0, 0
72000, 1213460, 0, 0, 0
72100, 3153268, 1, 0, 0
72102, 1219617, 0, 0, 0
72200, 3828080, 1, 0, 0
72202, 1309129, 0, 0, 0
72300, 3383892, 1, 0, 0
72300, 1157734, 0, 0, 0
72400, 1242672, 0, 0, 0
72401, 3332153, 1, 0, 0
72500, 1223933, 0, 0, 0
72506, 3196569, 1, 0, 0
72600, 1286302, 0, 0, 0
72601, 3249896, 1, 0, 0
72700, 1285820, 0, 0, 0
72703, 3557887, 1, 0, 0
72852, 2118730, 0, 0, 0
72931, 9454958, 1, 0, 0
72932, 14499601, 0, 0, 0
73005, 15453876, 1, 0, 0
73032, 44032065, 0, 0, 0
73101, 48035556, 0, 0, 0
73103, 1633408, 1, 0, 0
73200, 11906706, 1, 0, 0
73201, 37621872, 0, 0, 0
73300, 11285867, 1, 0, 0
73300, 22200069, 0, 0, 0
73400, 2088426, 0, 0, 0
73402, 3140256, 1, 0, 0
73500, 2778169, 1, 0, 0
73500, 1132776, 0, 0, 0
73600, 1140321, 0, 0, 0
73600, 3037499, 1, 0, 0
73700, 1125159, 0, 0, 0
73700, 2887014, 1, 0, 0
73800, 1204946, 0, 0, 0
73801, 3290272, 1, 0, 0
73900, 1174372, 0, 0, 0
73901, 3249175, 1, 0, 0
74000, 3070005, 1, 0, 0
74000, 1186994, 0, 0, 0
74100, 1211965, 0, 0, 0
74102, 3233248, 1, 0, 0
74200, 3801919, 1, 0, 0
74200, 1177998, 0, 0, 0
74300, 1571160, 0, 0, 0
74306, 4683426, 1, 0, 0
74400, 3005421, 1, 0, 0
74400, 1244004, 0, 0, 0
74501, 3310169, 1, 0, 0
74502, 1248935, 0, 0, 0
74600, 1389471, 0, 0, 0
74601, 3521346, 1, 0, 0
74700, 1229873, 0, 0, 0
74702, 3308535, 1, 0, 0
74801, 3294500, 1, 0, 0
74802, 1236383, 0, 0, 0
74900, 1257115, 0, 0, 0
74900, 3288708, 1, 0, 0
75000, 1200572, 0, 0, 0
75001, 3030165, 1, 0, 0
75100, 3126732, 1, 0, 0
75100, 1169393, 0, 0, 0
75200, 1250712, 0, 0, 0
75200, 3495811, 1, 0, 0
75300, 1243189, 0, 0, 0
75303, 3071176, 1, 0, 0
75400, 1225680, 0, 0, 0
75400, 3258677, 1, 0, 0
75500, 3358805, 1, 0, 0
75501, 1296665, 0, 0, 0
75625, 1565408, 0, 0, 0
75627, 3744381, 1, 0, 0
75700, 1415377, 0, 0, 0
75703, 3431183, 1, 0, 0
75800, 1332149, 0, 0, 0
75800, 2942199, 1, 0, 0
75900, 1244874, 0, 0, 0
75900, 3219293, 1, 0, 0
76001, 3317395, 1, 0, 0
76001, 1182122, 0, 0, 0
76100, 1225019, 0, 0, 0
76101, 3321022, 1, 0, 0
76200, 1392011, 0, 0, 0
76201, 3293918, 1, 0, 0
76300, 3167762, 1, 0, 0
76300, 1259250, 0, 0, 0
76400, 3262671, 1, 0, 0
76400, 1368775, 0, 0, 0
76500, 1195336, 0, 0, 0
76502, 3608167, 1, 0, 0
76600, 1549200, 0, 0, 0
76621, 3796458, 1, 0, 0
76700, 7798901, 0, 0, 0
76704, 6275246, 1, 0, 0
76806, 3789874, 0, 0, 0
76806, 17788155, 1, 0, 0
76900, 4431302, 1, 0, 0
76900, 2287327, 0, 0, 0
77000, 2747533, 1, 0, 0
77001, 1098650, 0, 0, 0
77100, 1158560, 0, 0, 0
77101, 2949898, 1, 0, 0
77200, 2977696, 1, 0, 0
77201, 1136174, 0, 0, 0
77301, 2957861, 1, 0, 0
77302, 1218642, 0, 0, 0
77400, 3520879, 1, 0, 0
77401, 1244814, 0, 0, 0
77500, 1286539, 0, 0, 0
77500, 3065061, 1, 0, 0
77600, 1257507, 0, 0, 0
77600, 3329403, 1, 0, 0
77700, 1200105, 0, 0, 0
77701, 3208771, 1, 0, 0
77800, 1189812, 0, 0, 0
77800, 3231914, 1, 0, 0
77900, 1234864, 0, 0, 0
77901, 3046036, 1, 0, 0
78001, 3083824, 1, 0, 0
78002, 1180931, 0, 0, 0
78100, 3058520, 1, 0, 0
78102, 1271108, 0, 0, 0
78200, 3211497, 1, 0, 0
78200, 1194405, 0, 0, 0
78300, 1175466, 0, 0, 0
78301, 3472955, 1, 0, 0
78400, 1293734, 0, 0, 0
78401, 3420431, 1, 0, 0
78500, 3223334, 1, 0, 0
78500, 1208981, 0, 0, 0
78600, 1205332, 0, 0, 0
78600, 3267969, 1, 0, 0
78739, 3966873, 1, 0, 0
78740, 1660473, 0, 0, 0
78800, 1650641, 0, 0, 0
78801, 3918781, 1, 0, 0
78900, 2905210, 1, 0, 0
78901, 1177758, 0, 0, 0
79000, 1151317, 0, 0, 0
79000, 2943595, 1, 0, 0
79100, 1230680, 0, 0, 0
79100, 3098134, 1, 0, 0
79200, 1226841, 0, 0, 0
79200, 3662654, 1, 0, 0
79321, 4538807, 1, 0, 0
79321, 1774515, 0, 0, 0
79487, 24559843, 0, 0, 0
79488, 42189780, 1, 0, 0
79500, 1546808, 1, 0, 0
79500, 989528, 0, 0, 0
79600, 2268325, 0, 0, 0
79601, 4191325, 1, 0, 0
79700, 1094261, 0, 0, 0
79701, 2793950, 1, 0, 0
79800, 1174531, 0, 0, 0
79801, 3049401, 1, 0, 0
79900, 2998816, 1, 0, 0
79901, 1106082, 0, 0, 0
80000, 2903400, 1, 0, 0
80000, 1163190, 0, 0, 0
80100, 1240840, 0, 0, 0
80102, 2971819, 1, 0, 0
80200, 3454624, 1, 0, 0
80200, 1183457, 0, 0, 0
80300, 3159269, 1, 0, 0
80301, 1283456, 0, 0, 0
80400, 1283840, 0, 0, 0
80400, 3118759, 1, 0, 0
80500, 1253329, 0, 0, 0
80500, 3331009, 1, 0, 0
80601, 1216774, 0, 0, 0
80601, 3405600, 1, 0, 0
80700, 3341549, 1, 0, 0
80701, 1236610, 0, 0, 0
80801, 3612400, 1, 0, 0
80801, 1231044, 0, 0, 0
80900, 3469819, 1, 0, 0
80900, 1096041, 0, 0, 0
81000, 3308898, 1, 0, 0
81001, 1289911, 0, 0, 0
81100, 3212062, 1, 0, 0
81100, 1254440, 0, 0, 0
81200, 3217473, 1, 0, 0
81200, 1320509, 0, 0, 0
81300, 1201661, 0, 0, 0
81300, 3255373, 1, 0, 0
81401, 3148254, 1, 0, 0
81402, 2438149, 0, 0, 0
81500, 1229728, 0, 0, 0
81503, 2859023, 1, 0, 0
81600, 1263650, 0, 0, 0
81601, 3099983, 1, 0, 0
81700, 3159503, 1, 0, 0
81701, 1429738, 0, 0, 0
81808, 4333860, 1, 0, 0
81808, 1510227, 0, 0, 0
81900, 1127225, 0, 0, 0
81901, 4247826, 1, 0, 0
82000, 1151932, 0, 0, 0
82000, 3252457, 1, 0, 0
82100, 1215178, 0, 0, 0
82102, 3088705, 1, 0, 0
82200, 1186497, 0, 0, 0
82200, 3341160, 1, 0, 0
82300, 3323402, 1, 0, 0
82301, 1209400, 0, 0, 0
82400, 3361672, 1, 0, 0
82403, 1346396, 0, 0, 0
82500, 1226012, 0, 0, 0
82502, 3473379, 1, 0, 0
82600, 1174121, 0, 0, 0
82601, 3659867, 1, 0, 0
82700, 1292332, 0, 0, 0
82701, 3150848, 1, 0, 0
82800, 1340631, 0, 0, 0
82802, 3271052, 1, 0, 0
82902, 6323013, 1, 0, 0
82905, 1873432, 0, 0, 0
83000, 1687270, 0, 0, 0
83000, 3286879, 1, 0, 0
83100, 1202376, 0, 0, 0
83100, 2967575, 1, 0, 0
83200, 3108211, 1, 0, 0
83201, 1348251, 0, 0, 0
83300, 1217547, 0, 0, 0
83301, 3541999, 1, 0, 0
83400, 1206697, 0, 0, 0
83400, 3215580, 1, 0, 0
83500, 1273464, 0, 0, 0
83501, 3087379, 1, 0, 0
83600, 3093153, 1, 0, 0
83601, 1228012, 0, 0, 0
83700, 1213573, 0, 0, 0
83700, 3196217, 1, 0, 0
83800, 3590478, 1, 0, 0
83800, 1245515, 0, 0, 0
83900, 1335523, 0, 0, 0
83902, 4066189, 1, 0, 0
84000, 1248808, 0, 0, 0
