45449, 750, 1, 0, 0
45549, 1540, 0, 0, 0
45549, 780, 1, 0, 0
45649, 1880, 0, 0, 0
45649, 790, 1, 0, 0
45750, 1870, 0, 0, 0
45750, 780, 1, 0, 0
45850, 1730, 0, 0, 0
45850, 820, 1, 0, 0
45950, 2030, 0, 0, 0
45950, 680, 1, 0, 0
46050, 1810, 0, 0, 0
46050, 800, 1, 0, 0
46150, 1640, 0, 0, 0
46150, 670, 1, 0, 0
46249, 1909, 0, 0, 0
46249, 747, 1, 0, 0
46349, 2090, 0, 0, 0
46349, 740, 1, 0, 0
46449, 1740, 0, 0, 0
46449, 760, 1, 0, 0
46549, 1570, 0, 0, 0
46549, 790, 1, 0, 0
46649, 1780, 0, 0, 0
46649, 710, 1, 0, 0
46750, 1740, 0, 0, 0
46750, 830, 1, 0, 0
46850, 1530, 0, 0, 0
46850, 780, 1, 0, 0
46950, 1920, 0, 0, 0
46950, 750, 1, 0, 0
47050, 1870, 0, 0, 0
47050, 690, 1, 0, 0
47150, 1980, 0, 0, 0
47150, 770, 1, 0, 0
47249, 1949, 0, 0, 0
47249, 717, 1, 0, 0
47349, 2020, 0, 0, 0
47349, 680, 1, 0, 0
47449, 1730, 0, 0, 0
47449, 700, 1, 0, 0
47549, 1590, 0, 0, 0
47549, 730, 1, 0, 0
47649, 1740, 0, 0, 0
47649, 800, 1, 0, 0
47749, 1860, 0, 0, 0
47749, 780, 1, 0, 0
47849, 1880, 0, 0, 0
47849, 790, 1, 0, 0
47950, 1910, 0, 0, 0
47950, 670, 1, 0, 0
48050, 1660, 0, 0, 0
48050, 740, 1, 0, 0
48150, 1730, 0, 0, 0
48150, 770, 1, 0, 0
48249, 1616, 0, 0, 0
48249, 707, 1, 0, 0
48349, 1670, 0, 0, 0
48349, 790, 1, 0, 0
48449, 1440, 0, 0, 0
48449, 820, 1, 0, 0
48549, 1990, 0, 0, 0
48549, 790, 1, 0, 0
48649, 1700, 0, 0, 0
48649, 820, 1, 0, 0
48749, 1690, 0, 0, 0
48749, 790, 1, 0, 0
48849, 1720, 0, 0, 0
48849, 780, 1, 0, 0
48949, 1470, 0, 0, 0
48949, 750, 1, 0, 0
49049, 1710, 0, 0, 0
49049, 720, 1, 0, 0
49150, 1470, 0, 0, 0
49150, 750, 1, 0, 0
49249, 1747, 0, 0, 0
49249, 636, 1, 0, 0
49349, 1280, 0, 0, 0
49349, 630, 1, 0, 0
49449, 1940, 0, 0, 0
49449, 720, 1, 0, 0
49549, 1730, 0, 0, 0
49549, 730, 1, 0, 0
49649, 1820, 0, 0, 0
49649, 790, 1, 0, 0
49749, 1570, 0, 0, 0
49749, 850, 1, 0, 0
49849, 1670, 0, 0, 0
49849, 770, 1, 0, 0
49949, 1770, 0, 0, 0
49949, 770, 1, 0, 0
50049, 2190, 0, 0, 0
50049, 640, 1, 0, 0
50150, 2000, 0, 0, 0
50150, 680, 1, 0, 0
50249, 1838, 0, 0, 0
50249, 828, 1, 0, 0
50349, 1880, 0, 0, 0
50349, 750, 1, 0, 0
50449, 2000, 0, 0, 0
50449, 710, 1, 0, 0
50549, 1660, 0, 0, 0
50549, 820, 1, 0, 0
50649, 1680, 0, 0, 0
50649, 810, 1, 0, 0
50749, 1670, 0, 0, 0
50749, 810, 1, 0, 0
50849, 1200, 0, 0, 0
50849, 630, 1, 0, 0
50949, 2000, 0, 0, 0
50949, 780, 1, 0, 0
51049, 1130, 0, 0, 0
51049, 540, 1, 0, 0
51149, 2160, 0, 0, 0
51149, 780, 1, 0, 0
51249, 1500, 0, 0, 0
51249, 840, 1, 0, 0
51349, 1960, 0, 0, 0
51349, 730, 1, 0, 0
51450, 1440, 0, 0, 0
51450, 880, 1, 0, 0
51550, 1820, 0, 0, 0
51550, 720, 1, 0, 0
51650, 2050, 0, 0, 0
51650, 740, 1, 0, 0
51749, 1636, 0, 0, 0
51749, 737, 1, 0, 0
51849, 1930, 0, 0, 0
51849, 730, 1, 0, 0
51949, 1560, 0, 0, 0
51949, 790, 1, 0, 0
52049, 1740, 0, 0, 0
52049, 790, 1, 0, 0
52149, 1310, 0, 0, 0
52149, 890, 1, 0, 0
52249, 1700, 0, 0, 0
52249, 760, 1, 0, 0
52349, 1350, 0, 0, 0
52349, 830, 1, 0, 0
52450, 1330, 0, 0, 0
52450, 830, 1, 0, 0
52550, 1970, 0, 0, 0
52550, 710, 1, 0, 0
52650, 2120, 0, 0, 0
52650, 670, 1, 0, 0
52749, 1979, 0, 0, 0
52749, 717, 1, 0, 0
52849, 1900, 0, 0, 0
52849, 760, 1, 0, 0
52949, 1740, 0, 0, 0
52949, 800, 1, 0, 0
53049, 1720, 0, 0, 0
53049, 630, 1, 0, 0
53149, 1490, 0, 0, 0
53149, 740, 1, 0, 0
53249, 1490, 0, 0, 0
53249, 680, 1, 0, 0
53349, 1690, 0, 0, 0
53349, 630, 1, 0, 0
53449, 1600, 0, 0, 0
53449, 670, 1, 0, 0
53550, 1720, 0, 0, 0
53550, 590, 1, 0, 0
53650, 1370, 0, 0, 0
53650, 710, 1, 0, 0
53749, 1555, 0, 0, 0
53749, 666, 1, 0, 0
53849, 1520, 0, 0, 0
53849, 660, 1, 0, 0
53949, 1680, 0, 0, 0
53949, 590, 1, 0, 0
54049, 1460, 0, 0, 0
54049, 650, 1, 0, 0
54149, 1480, 0, 0, 0
54149, 670, 1, 0, 0
54249, 1610, 0, 0, 0
54249, 710, 1, 0, 0
54349, 1700, 0, 0, 0
54349, 550, 1, 0, 0
54449, 1660, 0, 0, 0
54449, 630, 1, 0, 0
54549, 1630, 0, 0, 0
54549, 710, 1, 0, 0
54649, 1460, 0, 0, 0
54649, 670, 1, 0, 0
54750, 1470, 0, 0, 0
54750, 740, 1, 0, 0
54850, 1640, 0, 0, 0
54850, 600, 1, 0, 0
54950, 1340, 0, 0, 0
54950, 700, 1, 0, 0
55050, 1320, 0, 0, 0
55050, 650, 1, 0, 0
55150, 1530, 0, 0, 0
55150, 710, 1, 0, 0
55249, 1565, 0, 0, 0
55249, 696, 1, 0, 0
55349, 1480, 0, 0, 0
55349, 650, 1, 0, 0
55449, 1550, 0, 0, 0
55449, 690, 1, 0, 0
55549, 1880, 0, 0, 0
55549, 570, 1, 0, 0
55649, 1660, 0, 0, 0
55649, 630, 1, 0, 0
55749, 1460, 0, 0, 0
55749, 710, 1, 0, 0
55849, 1690, 0, 0, 0
55849, 650, 1, 0, 0
55949, 1550, 0, 0, 0
55949, 650, 1, 0, 0
56050, 1580, 0, 0, 0
56050, 620, 1, 0, 0
56150, 1710, 0, 0, 0
56150, 590, 1, 0, 0
56249, 656, 0, 0, 0
56249, 323, 1, 0, 0
56349, 1700, 0, 0, 0
56349, 700, 1, 0, 0
56449, 1650, 0, 0, 0
56449, 790, 1, 0, 0
56549, 1780, 0, 0, 0
56549, 630, 1, 0, 0
56649, 1580, 0, 0, 0
56649, 610, 1, 0, 0
56749, 1500, 0, 0, 0
56749, 660, 1, 0, 0
56849, 1410, 0, 0, 0
56849, 660, 1, 0, 0
56949, 1450, 0, 0, 0
56949, 740, 1, 0, 0
57049, 1580, 0, 0, 0
57049, 620, 1, 0, 0
57149, 1630, 0, 0, 0
57149, 660, 1, 0, 0
57250, 1700, 0, 0, 0
57250, 620, 1, 0, 0
57350, 1590, 0, 0, 0
57350, 610, 1, 0, 0
57450, 1450, 0, 0, 0
57450, 670, 1, 0, 0
57550, 1460, 0, 0, 0
57550, 600, 1, 0, 0
57650, 1640, 0, 0, 0
57650, 600, 1, 0, 0
57749, 1545, 0, 0, 0
57749, 626, 1, 0, 0
57849, 1460, 0, 0, 0
57849, 730, 1, 0, 0
57949, 1620, 0, 0, 0
57949, 640, 1, 0, 0
58049, 1520, 0, 0, 0
58049, 650, 1, 0, 0
58149, 1710, 0, 0, 0
58149, 600, 1, 0, 0
58249, 1610, 0, 0, 0
58249, 660, 1, 0, 0
58349, 1500, 0, 0, 0
58349, 650, 1, 0, 0
58450, 1230, 0, 0, 0
58450, 610, 1, 0, 0
58550, 1210, 0, 0, 0
58550, 480, 1, 0, 0
58650, 1790, 0, 0, 0
58650, 670, 1, 0, 0
58749, 1424, 0, 0, 0
58749, 787, 1, 0, 0
58849, 1680, 0, 0, 0
58849, 640, 1, 0, 0
58949, 1580, 0, 0, 0
58949, 600, 1, 0, 0
59049, 1460, 0, 0, 0
59049, 700, 1, 0, 0
59149, 1330, 0, 0, 0
59149, 680, 1, 0, 0
59249, 1280, 0, 0, 0
59249, 740, 1, 0, 0
59349, 1630, 0, 0, 0
59349, 590, 1, 0, 0
59449, 1380, 0, 0, 0
59449, 690, 1, 0, 0
59550, 1330, 0, 0, 0
59550, 690, 1, 0, 0
59650, 1640, 0, 0, 0
59650, 700, 1, 0, 0
59749, 1515, 0, 0, 0
59749, 686, 1, 0, 0
59849, 1620, 0, 0, 0
59849, 610, 1, 0, 0
59949, 1870, 0, 0, 0
59949, 550, 1, 0, 0
60049, 1670, 0, 0, 0
60049, 620, 1, 0, 0
60149, 1490, 0, 0, 0
60149, 680, 1, 0, 0
60249, 1520, 0, 0, 0
60249, 620, 1, 0, 0
60349, 1300, 0, 0, 0
60349, 710, 1, 0, 0
60449, 1510, 0, 0, 0
60449, 610, 1, 0, 0
60549, 1450, 0, 0, 0
60549, 610, 1, 0, 0
60649, 1740, 0, 0, 0
60649, 640, 1, 0, 0
60750, 1900, 0, 0, 0
60750, 560, 1, 0, 0
60850, 1440, 0, 0, 0
60850, 700, 1, 0, 0
60950, 1360, 0, 0, 0
60950, 770, 1, 0, 0
61050, 1290, 0, 0, 0
61050, 740, 1, 0, 0
61150, 1520, 0, 0, 0
61150, 640, 1, 0, 0
61249, 1545, 0, 0, 0
61249, 717, 1, 0, 0
61349, 1500, 0, 0, 0
61349, 670, 1, 0, 0
61449, 1460, 0, 0, 0
61449, 650, 1, 0, 0
61549, 730, 0, 0, 0
61549, 400, 1, 0, 0
61649, 1020, 0, 0, 0
61649, 440, 1, 0, 0
61750, 1670, 0, 0, 0
61750, 760, 1, 0, 0
61850, 380, 0, 0, 0
61850, 250, 1, 0, 0
61950, 340, 0, 0, 0
61950, 170, 1, 0, 0
62050, 1150, 0, 0, 0
62050, 440, 1, 0, 0
62150, 1540, 0, 0, 0
62150, 810, 1, 0, 0
62249, 1666, 0, 0, 0
62249, 737, 1, 0, 0
62349, 1640, 0, 0, 0
62349, 640, 1, 0, 0
62449, 1680, 0, 0, 0
62449, 680, 1, 0, 0
62549, 1340, 0, 0, 0
62549, 710, 1, 0, 0
62649, 1540, 0, 0, 0
62649, 610, 1, 0, 0
62749, 1740, 0, 0, 0
62749, 650, 1, 0, 0
62850, 50, 0, 0, 0
62850, 30, 1, 0, 0
62950, 930, 0, 0, 0
62950, 580, 1, 0, 0
63050, 1790, 0, 0, 0
63050, 540, 1, 0, 0
63150, 1390, 0, 0, 0
63150, 810, 1, 0, 0
63249, 1616, 0, 0, 0
63249, 717, 1, 0, 0
63349, 1600, 0, 0, 0
63349, 710, 1, 0, 0
63449, 1590, 0, 0, 0
63449, 690, 1, 0, 0
63549, 1290, 0, 0, 0
63549, 730, 1, 0, 0
63649, 1390, 0, 0, 0
63649, 710, 1, 0, 0
63749, 1600, 0, 0, 0
63749, 670, 1, 0, 0
63849, 1710, 0, 0, 0
63849, 590, 1, 0, 0
63949, 1830, 0, 0, 0
63949, 570, 1, 0, 0
64050, 1380, 0, 0, 0
64050, 660, 1, 0, 0
64150, 1470, 0, 0, 0
64150, 610, 1, 0, 0
64249, 1494, 0, 0, 0
64249, 676, 1, 0, 0
64349, 1590, 0, 0, 0
64349, 690, 1, 0, 0
64449, 1490, 0, 0, 0
64449, 620, 1, 0, 0
64549, 1620, 0, 0, 0
64549, 570, 1, 0, 0
64649, 1480, 0, 0, 0
64649, 630, 1, 0, 0
64749, 1490, 0, 0, 0
64749, 760, 1, 0, 0
64849, 1630, 0, 0, 0
64849, 630, 1, 0, 0
64949, 1520, 0, 0, 0
64949, 690, 1, 0, 0
65049, 1220, 0, 0, 0
65049, 690, 1, 0, 0
65149, 1800, 0, 0, 0
65149, 590, 1, 0, 0
65250, 1550, 0, 0, 0
65250, 660, 1, 0, 0
65350, 1300, 0, 0, 0
65350, 700, 1, 0, 0
65450, 1720, 0, 0, 0
65450, 470, 1, 0, 0
65550, 1300, 0, 0, 0
65550, 570, 1, 0, 0
65650, 1420, 0, 0, 0
65650, 700, 1, 0, 0
65749, 1363, 0, 0, 0
65749, 727, 1, 0, 0
65849, 1550, 0, 0, 0
65849, 700, 1, 0, 0
65949, 1530, 0, 0, 0
65949, 650, 1, 0, 0
66049, 1530, 0, 0, 0
66049, 690, 1, 0, 0
66149, 1620, 0, 0, 0
66149, 610, 1, 0, 0
66250, 1440, 0, 0, 0
66250, 680, 1, 0, 0
66350, 1560, 0, 0, 0
66350, 670, 1, 0, 0
66450, 1780, 0, 0, 0
66450, 620, 1, 0, 0
66550, 1340, 0, 0, 0
66550, 690, 1, 0, 0
66650, 1640, 0, 0, 0
66650, 550, 1, 0, 0
66749, 1494, 0, 0, 0
66749, 616, 1, 0, 0
66849, 1310, 0, 0, 0
66849, 740, 1, 0, 0
66949, 1500, 0, 0, 0
66949, 680, 1, 0, 0
67049, 1300, 0, 0, 0
67049, 710, 1, 0, 0
67149, 1490, 0, 0, 0
67149, 690, 1, 0, 0
67249, 1490, 0, 0, 0
67249, 710, 1, 0, 0
67349, 1390, 0, 0, 0
67349, 710, 1, 0, 0
67450, 1470, 0, 0, 0
67450, 730, 1, 0, 0
67550, 1650, 0, 0, 0
67550, 660, 1, 0, 0
67650, 1710, 0, 0, 0
67650, 650, 1, 0, 0
67749, 1464, 0, 0, 0
67749, 686, 1, 0, 0
67849, 500, 0, 0, 0
67849, 230, 1, 0, 0
67949, 400, 0, 0, 0
67949, 120, 1, 0, 0
68049, 1040, 0, 0, 0
68049, 450, 1, 0, 0
68149, 430, 0, 0, 0
68149, 250, 1, 0, 0
68249, 1660, 0, 0, 0
68249, 760, 1, 0, 0
68350, 1740, 0, 0, 0
68350, 730, 1, 0, 0
68450, 1730, 0, 0, 0
68450, 690, 1, 0, 0
68550, 1520, 0, 0, 0
68550, 740, 1, 0, 0
68650, 1760, 0, 0, 0
68650, 610, 1, 0, 0
68749, 1535, 0, 0, 0
68749, 676, 1, 0, 0
68849, 1640, 0, 0, 0
68849, 630, 1, 0, 0
68949, 1450, 0, 0, 0
68949, 630, 1, 0, 0
69049, 1600, 0, 0, 0
69049, 690, 1, 0, 0
69149, 1260, 0, 0, 0
69149, 640, 1, 0, 0
69249, 1590, 0, 0, 0
69249, 690, 1, 0, 0
69349, 1640, 0, 0, 0
69349, 610, 1, 0, 0
69449, 1530, 0, 0, 0
69449, 620, 1, 0, 0
69550, 1640, 0, 0, 0
69550, 630, 1, 0, 0
69650, 1360, 0, 0, 0
69650, 680, 1, 0, 0
69749, 1595, 0, 0, 0
69749, 626, 1, 0, 0
69849, 1780, 0, 0, 0
69849, 610, 1, 0, 0
69949, 1610, 0, 0, 0
69949, 690, 1, 0, 0
70049, 1260, 0, 0, 0
70049, 780, 1, 0, 0
70149, 1430, 0, 0, 0
70149, 650, 1, 0, 0
70249, 1360, 0, 0, 0
70249, 690, 1, 0, 0
70349, 1400, 0, 0, 0
70349, 730, 1, 0, 0
70449, 1460, 0, 0, 0
70449, 660, 1, 0, 0
70549, 1440, 0, 0, 0
70549, 710, 1, 0, 0
70650, 1450, 0, 0, 0
70650, 640, 1, 0, 0
70749, 1585, 0, 0, 0
70749, 606, 1, 0, 0
70849, 1670, 0, 0, 0
70849, 610, 1, 0, 0
70949, 1640, 0, 0, 0
70949, 630, 1, 0, 0
71049, 1730, 0, 0, 0
71049, 570, 1, 0, 0
71149, 1010, 0, 0, 0
71149, 450, 1, 0, 0
71249, 1280, 0, 0, 0
71249, 580, 1, 0, 0
71349, 1690, 0, 0, 0
71349, 750, 1, 0, 0
71449, 1570, 0, 0, 0
71449, 730, 1, 0, 0
71549, 1650, 0, 0, 0
71549, 600, 1, 0, 0
71649, 1450, 0, 0, 0
71649, 750, 1, 0, 0
71750, 1350, 0, 0, 0
71750, 670, 1, 0, 0
71850, 1640, 0, 0, 0
71850, 640, 1, 0, 0
71950, 1340, 0, 0, 0
71950, 790, 1, 0, 0
72050, 1400, 0, 0, 0
72050, 740, 1, 0, 0
72150, 1430, 0, 0, 0
72150, 620, 1, 0, 0
72249, 1616, 0, 0, 0
72249, 585, 1, 0, 0
72349, 1520, 0, 0, 0
72349, 700, 1, 0, 0
72449, 1520, 0, 0, 0
72449, 710, 1, 0, 0
72549, 1520, 0, 0, 0
72549, 640, 1, 0, 0
72649, 1610, 0, 0, 0
72649, 620, 1, 0, 0
72749, 980, 0, 0, 0
72749, 390, 1, 0, 0
72850, 510, 0, 0, 0
72850, 240, 1, 0, 0
72950, 40, 0, 0, 0
72950, 70, 1, 0, 0
73050, 80, 0, 0, 0
73050, 70, 1, 0, 0
73150, 150, 0, 0, 0
73150, 30, 1, 0, 0
73249, 272, 0, 0, 0
73249, 40, 1, 0, 0
73349, 530, 0, 0, 0
73349, 220, 1, 0, 0
73449, 1720, 0, 0, 0
73449, 750, 1, 0, 0
73549, 1520, 0, 0, 0
73549, 750, 1, 0, 0
73649, 1540, 0, 0, 0
73649, 780, 1, 0, 0
73750, 1260, 0, 0, 0
73750, 830, 1, 0, 0
73850, 1610, 0, 0, 0
73850, 670, 1, 0, 0
73950, 1690, 0, 0, 0
73950, 680, 1, 0, 0
74050, 1510, 0, 0, 0
74050, 690, 1, 0, 0
74150, 1490, 0, 0, 0
74150, 650, 1, 0, 0
74249, 1292, 0, 0, 0
74249, 535, 1, 0, 0
74349, 1500, 0, 0, 0
74349, 580, 1, 0, 0
74449, 1550, 0, 0, 0
74449, 700, 1, 0, 0
74550, 1470, 0, 0, 0
74550, 700, 1, 0, 0
74650, 1340, 0, 0, 0
74650, 600, 1, 0, 0
74749, 1606, 0, 0, 0
74749, 666, 1, 0, 0
74849, 1630, 0, 0, 0
74849, 590, 1, 0, 0
74949, 1630, 0, 0, 0
74949, 630, 1, 0, 0
75049, 1740, 0, 0, 0
75049, 630, 1, 0, 0
75149, 1400, 0, 0, 0
75149, 720, 1, 0, 0
75249, 1530, 0, 0, 0
75249, 580, 1, 0, 0
75349, 1750, 0, 0, 0
75349, 580, 1, 0, 0
75449, 1560, 0, 0, 0
75449, 630, 1, 0, 0
75549, 1680, 0, 0, 0
75549, 620, 1, 0, 0
75649, 1010, 0, 0, 0
75649, 480, 1, 0, 0
75750, 1650, 0, 0, 0
75750, 760, 1, 0, 0
75850, 1680, 0, 0, 0
75850, 560, 1, 0, 0
75950, 1340, 0, 0, 0
75950, 700, 1, 0, 0
76050, 1390, 0, 0, 0
76050, 690, 1, 0, 0
76150, 1600, 0, 0, 0
76150, 580, 1, 0, 0
76249, 1484, 0, 0, 0
76249, 707, 1, 0, 0
76349, 1390, 0, 0, 0
76349, 650, 1, 0, 0
76449, 1250, 0, 0, 0
76449, 680, 1, 0, 0
76549, 1470, 0, 0, 0
76549, 690, 1, 0, 0
76649, 460, 0, 0, 0
76649, 340, 1, 0, 0
76749, 560, 0, 0, 0
76749, 140, 1, 0, 0
76849, 280, 0, 0, 0
76849, 210, 1, 0, 0
76949, 1460, 0, 0, 0
76949, 740, 1, 0, 0
77050, 1860, 0, 0, 0
77050, 680, 1, 0, 0
77150, 1650, 0, 0, 0
77150, 730, 1, 0, 0
77249, 1565, 0, 0, 0
77249, 757, 1, 0, 0
77349, 1450, 0, 0, 0
77349, 650, 1, 0, 0
77449, 1400, 0, 0, 0
77449, 740, 1, 0, 0
77549, 1660, 0, 0, 0
77549, 620, 1, 0, 0
77649, 1370, 0, 0, 0
77649, 710, 1, 0, 0
77749, 1290, 0, 0, 0
77749, 760, 1, 0, 0
77849, 1490, 0, 0, 0
77849, 720, 1, 0, 0
77949, 1670, 0, 0, 0
77949, 670, 1, 0, 0
78049, 1670, 0, 0, 0
78049, 640, 1, 0, 0
78149, 1620, 0, 0, 0
78149, 600, 1, 0, 0
78250, 1690, 0, 0, 0
78250, 620, 1, 0, 0
78350, 1370, 0, 0, 0
78350, 630, 1, 0, 0
78450, 1470, 0, 0, 0
78450, 690, 1, 0, 0
78550, 1290, 0, 0, 0
78550, 740, 1, 0, 0
78650, 1330, 0, 0, 0
78650, 690, 1, 0, 0
78749, 525, 0, 0, 0
78749, 343, 1, 0, 0
78849, 1690, 0, 0, 0
78849, 750, 1, 0, 0
78949, 1490, 0, 0, 0
78949, 730, 1, 0, 0
79049, 1750, 0, 0, 0
79049, 660, 1, 0, 0
79149, 1640, 0, 0, 0
79149, 650, 1, 0, 0
79250, 1590, 0, 0, 0
79250, 650, 1, 0, 0
79350, 230, 0, 0, 0
79350, 60, 1, 0, 0
79450, 20, 1, 0, 0
79550, 960, 0, 0, 0
79550, 270, 1, 0, 0
79650, 1770, 0, 0, 0
79650, 690, 1, 0, 0
79749, 1393, 0, 0, 0
79749, 747, 1, 0, 0
79849, 1760, 0, 0, 0
79849, 690, 1, 0, 0
79949, 1590, 0, 0, 0
79949, 720, 1, 0, 0
80049, 1450, 0, 0, 0
80049, 740, 1, 0, 0
80149, 1620, 0, 0, 0
80149, 610, 1, 0, 0
80249, 1680, 0, 0, 0
80249, 590, 1, 0, 0
80349, 1420, 0, 0, 0
80349, 700, 1, 0, 0
80450, 1390, 0, 0, 0
80450, 660, 1, 0, 0
80550, 1620, 0, 0, 0
80550, 620, 1, 0, 0
80650, 1450, 0, 0, 0
80650, 720, 1, 0, 0
80749, 1515, 0, 0, 0
80749, 595, 1, 0, 0
80849, 1240, 0, 0, 0
80849, 610, 1, 0, 0
80949, 1500, 0, 0, 0
80949, 620, 1, 0, 0
81049, 1450, 0, 0, 0
81049, 660, 1, 0, 0
81149, 1620, 0, 0, 0
81149, 600, 1, 0, 0
81249, 1590, 0, 0, 0
81249, 590, 1, 0, 0
81349, 1100, 0, 0, 0
81349, 500, 1, 0, 0
81449, 1430, 0, 0, 0
81449, 750, 1, 0, 0
81550, 1530, 0, 0, 0
81550, 680, 1, 0, 0
81650, 1490, 0, 0, 0
81650, 610, 1, 0, 0
81749, 1696, 0, 0, 0
81749, 666, 1, 0, 0
81849, 820, 0, 0, 0
81849, 480, 1, 0, 0
81949, 1600, 0, 0, 0
81949, 750, 1, 0, 0
82049, 1620, 0, 0, 0
82049, 630, 1, 0, 0
82149, 1730, 0, 0, 0
82149, 590, 1, 0, 0
82249, 1560, 0, 0, 0
82249, 660, 1, 0, 0
82349, 1430, 0, 0, 0
82349, 720, 1, 0, 0
82449, 1650, 0, 0, 0
82449, 550, 1, 0, 0
82549, 1430, 0, 0, 0
82549, 700, 1, 0, 0
82649, 1490, 0, 0, 0
82649, 570, 1, 0, 0
82750, 1560, 0, 0, 0
82750, 700, 1, 0, 0
82850, 1420, 0, 0, 0
82850, 550, 1, 0, 0
82950, 400, 0, 0, 0
82950, 250, 1, 0, 0
83050, 1220, 0, 0, 0
83050, 860, 1, 0, 0
83150, 1420, 0, 0, 0
83150, 750, 1, 0, 0
83249, 1353, 0, 0, 0
83249, 616, 1, 0, 0
83349, 1630, 0, 0, 0
83349, 580, 1, 0, 0
83449, 1390, 0, 0, 0
83449, 680, 1, 0, 0
83549, 1380, 0, 0, 0
83549, 660, 1, 0, 0
83649, 1490, 0, 0, 0
83649, 690, 1, 0, 0
83749, 1500, 0, 0, 0
83749, 700, 1, 0, 0
83850, 1370, 0, 0, 0
83850, 560, 1, 0, 0
83950, 1640, 0, 0, 0
83950, 600, 1, 0, 0
84050, 1700, 0, 0, 0
84050, 600, 1, 0, 0
84150, 1410, 0, 0, 0
84150, 730, 1, 0, 0
84249, 1393, 0, 0, 0
84249, 666, 1, 0, 0
84349, 420, 0, 0, 0
84349, 220, 1, 0, 0
84449, 10, 0, 0, 0
84449, 10, 1, 0, 0
84549, 30, 0, 0, 0
84549, 10, 1, 0, 0
84650, 120, 0, 0, 0
84650, 70, 1, 0, 0
84749, 797, 0, 0, 0
84749, 424, 1, 0, 0
84849, 820, 0, 0, 0
84849, 360, 1, 0, 0
84949, 1700, 0, 0, 0
84949, 680, 1, 0, 0
85049, 1600, 0, 0, 0
85049, 700, 1, 0, 0
85149, 1350, 0, 0, 0
85149, 610, 1, 0, 0
85249, 1570, 0, 0, 0
85249, 620, 1, 0, 0
85349, 1750, 0, 0, 0
85349, 640, 1, 0, 0
85449, 1300, 0, 0, 0
85449, 740, 1, 0, 0
85550, 1580, 0, 0, 0
85550, 610, 1, 0, 0
85650, 1600, 0, 0, 0
85650, 550, 1, 0, 0
85749, 1262, 0, 0, 0
85749, 656, 1, 0, 0
85849, 1630, 0, 0, 0
85849, 480, 1, 0, 0
85949, 1310, 0, 0, 0
85949, 600, 1, 0, 0
86049, 1480, 0, 0, 0
86049, 670, 1, 0, 0
86149, 1500, 0, 0, 0
86149, 550, 1, 0, 0
86249, 1530, 0, 0, 0
86249, 570, 1, 0, 0
86349, 1750, 0, 0, 0
86349, 540, 1, 0, 0
86449, 1520, 0, 0, 0
86449, 590, 1, 0, 0
86549, 1470, 0, 0, 0
86549, 660, 1, 0, 0
86650, 1430, 0, 0, 0
86650, 680, 1, 0, 0
86750, 1420, 0, 0, 0
86750, 680, 1, 0, 0
86850, 1850, 0, 0, 0
86850, 550, 1, 0, 0
86950, 1330, 0, 0, 0
86950, 550, 1, 0, 0
87050, 1350, 0, 0, 0
87050, 680, 1, 0, 0
87150, 1370, 0, 0, 0
87150, 690, 1, 0, 0
87249, 1838, 0, 0, 0
87249, 595, 1, 0, 0
87349, 1720, 0, 0, 0
87349, 580, 1, 0, 0
87449, 1600, 0, 0, 0
87449, 640, 1, 0, 0
87549, 1520, 0, 0, 0
87549, 660, 1, 0, 0
87649, 1360, 0, 0, 0
87649, 630, 1, 0, 0
87750, 1730, 0, 0, 0
87750, 560, 1, 0, 0
87850, 1550, 0, 0, 0
87850, 570, 1, 0, 0
87950, 530, 0, 0, 0
87950, 160, 1, 0, 0
88050, 1770, 0, 0, 0
88050, 650, 1, 0, 0
88150, 1530, 0, 0, 0
88150, 760, 1, 0, 0
88249, 1767, 0, 0, 0
88249, 616, 1, 0, 0
88349, 1600, 0, 0, 0
88349, 650, 1, 0, 0
88449, 1530, 0, 0, 0
88449, 680, 1, 0, 0
88549, 1530, 0, 0, 0
88549, 580, 1, 0, 0
88649, 1450, 0, 0, 0
88649, 680, 1, 0, 0
88749, 1460, 0, 0, 0
88749, 650, 1, 0, 0
88849, 1330, 0, 0, 0
88849, 630, 1, 0, 0
88950, 1510, 0, 0, 0
88950, 610, 1, 0, 0
89050, 1490, 0, 0, 0
89050, 640, 1, 0, 0
89150, 1460, 0, 0, 0
89150, 650, 1, 0, 0
89249, 1383, 0, 0, 0
89249, 626, 1, 0, 0
89349, 930, 0, 0, 0
89349, 450, 1, 0, 0
89449, 20, 1, 0, 0
89650, 10, 0, 0, 0
89749, 101, 0, 0, 0
89849, 10, 0, 0, 0
89849, 10, 1, 0, 0
90049, 120, 0, 0, 0
90049, 90, 1, 0, 0
