44049, 7520, 0, 0, 0
44049, 2960, 1, 0, 0
44149, 7360, 0, 0, 0
44149, 3120, 1, 0, 0
44249, 7000, 0, 0, 0
44249, 2960, 1, 0, 0
44349, 8160, 0, 0, 0
44349, 2600, 1, 0, 0
44449, 7280, 0, 0, 0
44449, 3120, 1, 0, 0
44549, 6280, 0, 0, 0
44549, 3160, 1, 0, 0
44649, 6480, 0, 0, 0
44649, 3160, 1, 0, 0
44750, 5640, 0, 0, 0
44750, 3400, 1, 0, 0
44850, 7240, 0, 0, 0
44850, 2720, 1, 0, 0
44950, 7920, 0, 0, 0
44950, 2840, 1, 0, 0
45050, 7560, 0, 0, 0
45050, 2960, 1, 0, 0
45150, 7160, 0, 0, 0
45150, 3080, 1, 0, 0
45249, 7030, 0, 0, 0
45249, 2868, 1, 0, 0
45349, 5960, 0, 0, 0
45349, 2720, 1, 0, 0
45449, 6440, 0, 0, 0
45449, 3080, 1, 0, 0
45549, 7680, 0, 0, 0
45549, 2880, 1, 0, 0
45649, 6480, 0, 0, 0
45649, 2960, 1, 0, 0
45749, 7240, 0, 0, 0
45749, 3120, 1, 0, 0
45850, 6920, 0, 0, 0
45850, 2840, 1, 0, 0
45950, 7360, 0, 0, 0
45950, 2720, 1, 0, 0
46050, 6200, 0, 0, 0
46050, 3040, 1, 0, 0
46150, 6480, 0, 0, 0
46150, 2840, 1, 0, 0
46249, 6707, 0, 0, 0
46249, 3151, 1, 0, 0
46349, 8360, 0, 0, 0
46349, 2760, 1, 0, 0
46449, 6880, 0, 0, 0
46449, 2880, 1, 0, 0
46549, 7080, 0, 0, 0
46549, 2840, 1, 0, 0
46649, 6240, 0, 0, 0
46649, 2880, 1, 0, 0
46749, 8520, 0, 0, 0
46749, 2680, 1, 0, 0
46849, 6280, 0, 0, 0
46849, 2840, 1, 0, 0
46949, 6000, 0, 0, 0
46949, 3000, 1, 0, 0
47049, 7520, 0, 0, 0
47049, 3000, 1, 0, 0
47150, 7120, 0, 0, 0
47150, 2920, 1, 0, 0
47250, 6560, 0, 0, 0
47250, 3040, 1, 0, 0
47350, 7920, 0, 0, 0
47350, 2920, 1, 0, 0
47450, 6680, 0, 0, 0
47450, 2800, 1, 0, 0
47550, 6960, 0, 0, 0
47550, 2800, 1, 0, 0
47650, 7360, 0, 0, 0
47650, 3000, 1, 0, 0
47749, 8484, 0, 0, 0
47749, 2787, 1, 0, 0
47849, 6840, 0, 0, 0
47849, 3200, 1, 0, 0
47949, 6480, 0, 0, 0
47949, 3000, 1, 0, 0
48049, 6280, 0, 0, 0
48049, 2880, 1, 0, 0
48149, 6080, 0, 0, 0
48149, 3040, 1, 0, 0
48250, 6680, 0, 0, 0
48250, 2880, 1, 0, 0
48350, 7040, 0, 0, 0
48350, 3040, 1, 0, 0
48450, 7400, 0, 0, 0
48450, 2680, 1, 0, 0
48550, 7600, 0, 0, 0
48550, 2960, 1, 0, 0
48650, 6920, 0, 0, 0
48650, 2840, 1, 0, 0
48749, 8969, 0, 0, 0
48749, 2505, 1, 0, 0
48849, 6600, 0, 0, 0
48849, 2800, 1, 0, 0
48949, 6560, 0, 0, 0
48949, 2840, 1, 0, 0
49049, 6280, 0, 0, 0
49049, 2960, 1, 0, 0
49149, 6320, 0, 0, 0
49149, 2880, 1, 0, 0
49249, 6480, 0, 0, 0
49249, 2640, 1, 0, 0
49349, 5240, 0, 0, 0
49349, 2360, 1, 0, 0
49449, 7960, 0, 0, 0
49449, 2640, 1, 0, 0
49550, 6880, 0, 0, 0
49550, 3160, 1, 0, 0
49650, 6960, 0, 0, 0
49650, 2960, 1, 0, 0
49749, 6989, 0, 0, 0
49749, 3191, 1, 0, 0
49849, 6440, 0, 0, 0
49849, 3320, 1, 0, 0
49949, 6560, 0, 0, 0
49949, 3280, 1, 0, 0
50049, 7480, 0, 0, 0
50049, 3000, 1, 0, 0
50149, 6640, 0, 0, 0
50149, 3120, 1, 0, 0
50249, 6760, 0, 0, 0
50249, 3280, 1, 0, 0
50349, 7040, 0, 0, 0
50349, 3120, 1, 0, 0
50449, 6120, 0, 0, 0
50449, 3200, 1, 0, 0
50550, 7520, 0, 0, 0
50550, 2960, 1, 0, 0
50650, 6840, 0, 0, 0
50650, 3120, 1, 0, 0
50749, 6828, 0, 0, 0
50749, 3191, 1, 0, 0
50849, 5720, 0, 0, 0
50849, 2240, 1, 0, 0
50949, 8040, 0, 0, 0
50949, 3120, 1, 0, 0
51049, 4720, 0, 0, 0
51049, 2040, 1, 0, 0
51149, 7200, 0, 0, 0
51149, 3320, 1, 0, 0
51249, 6360, 0, 0, 0
51249, 3240, 1, 0, 0
51349, 6680, 0, 0, 0
51349, 3160, 1, 0, 0
51449, 7640, 0, 0, 0
51449, 2880, 1, 0, 0
51549, 8040, 0, 0, 0
51549, 2600, 1, 0, 0
51650, 7760, 0, 0, 0
51650, 2720, 1, 0, 0
51749, 6989, 0, 0, 0
51749, 3070, 1, 0, 0
51849, 7440, 0, 0, 0
51849, 3000, 1, 0, 0
51949, 7200, 0, 0, 0
51949, 2720, 1, 0, 0
52049, 5960, 0, 0, 0
52049, 2960, 1, 0, 0
52149, 7080, 0, 0, 0
52149, 3040, 1, 0, 0
52249, 6440, 0, 0, 0
52249, 3240, 1, 0, 0
52349, 6160, 0, 0, 0
52349, 3240, 1, 0, 0
52449, 7560, 0, 0, 0
52449, 2960, 1, 0, 0
52549, 7480, 0, 0, 0
52549, 3000, 1, 0, 0
52649, 7240, 0, 0, 0
52649, 2840, 1, 0, 0
52750, 5960, 0, 0, 0
52750, 3200, 1, 0, 0
52850, 7160, 0, 0, 0
52850, 3120, 1, 0, 0
52950, 6160, 0, 0, 0
52950, 3440, 1, 0, 0
53050, 7120, 0, 0, 0
53050, 2800, 1, 0, 0
53150, 7800, 0, 0, 0
53150, 2760, 1, 0, 0
53249, 6666, 0, 0, 0
53249, 2989, 1, 0, 0
53349, 7440, 0, 0, 0
53349, 2880, 1, 0, 0
53449, 6160, 0, 0, 0
53449, 3200, 1, 0, 0
53549, 7040, 0, 0, 0
53549, 2960, 1, 0, 0
53649, 5160, 0, 0, 0
53649, 3600, 1, 0, 0
53749, 6960, 0, 0, 0
53749, 3160, 1, 0, 0
53849, 5280, 0, 0, 0
53849, 3200, 1, 0, 0
53949, 5800, 0, 0, 0
53949, 3360, 1, 0, 0
54050, 7520, 0, 0, 0
54050, 2840, 1, 0, 0
54150, 8400, 0, 0, 0
54150, 2720, 1, 0, 0
54249, 7757, 0, 0, 0
54249, 2707, 1, 0, 0
54349, 7280, 0, 0, 0
54349, 2880, 1, 0, 0
54449, 6520, 0, 0, 0
54449, 3160, 1, 0, 0
54549, 8040, 0, 0, 0
54549, 2960, 1, 0, 0
54649, 6400, 0, 0, 0
54649, 3200, 1, 0, 0
54749, 7760, 0, 0, 0
54749, 3160, 1, 0, 0
54849, 6920, 0, 0, 0
54849, 3040, 1, 0, 0
54949, 7600, 0, 0, 0
54949, 2520, 1, 0, 0
55050, 6160, 0, 0, 0
55050, 3120, 1, 0, 0
55150, 7600, 0, 0, 0
55150, 3000, 1, 0, 0
55249, 6666, 0, 0, 0
55249, 3030, 1, 0, 0
55349, 7520, 0, 0, 0
55349, 2720, 1, 0, 0
55449, 6520, 0, 0, 0
55449, 3080, 1, 0, 0
55549, 6720, 0, 0, 0
55549, 3160, 1, 0, 0
55649, 7680, 0, 0, 0
55649, 2680, 1, 0, 0
55749, 7640, 0, 0, 0
55749, 2960, 1, 0, 0
55849, 7760, 0, 0, 0
55849, 2920, 1, 0, 0
55949, 6440, 0, 0, 0
55949, 2880, 1, 0, 0
56049, 6280, 0, 0, 0
56049, 3280, 1, 0, 0
56149, 7840, 0, 0, 0
56149, 2840, 1, 0, 0
56250, 2280, 0, 0, 0
56250, 1560, 1, 0, 0
56350, 7360, 0, 0, 0
56350, 3480, 1, 0, 0
56450, 7120, 0, 0, 0
56450, 3360, 1, 0, 0
56550, 7040, 0, 0, 0
56550, 3000, 1, 0, 0
56650, 6560, 0, 0, 0
56650, 3000, 1, 0, 0
56749, 7151, 0, 0, 0
56749, 2868, 1, 0, 0
56849, 8440, 0, 0, 0
56849, 2680, 1, 0, 0
56949, 7120, 0, 0, 0
56949, 3240, 1, 0, 0
57049, 7720, 0, 0, 0
57049, 3040, 1, 0, 0
57149, 7400, 0, 0, 0
57149, 2880, 1, 0, 0
57249, 7920, 0, 0, 0
57249, 2960, 1, 0, 0
57350, 7160, 0, 0, 0
57350, 3000, 1, 0, 0
57450, 6960, 0, 0, 0
57450, 2840, 1, 0, 0
57550, 6080, 0, 0, 0
57550, 2880, 1, 0, 0
57650, 7640, 0, 0, 0
57650, 3040, 1, 0, 0
57749, 7151, 0, 0, 0
57749, 2666, 1, 0, 0
57849, 6840, 0, 0, 0
57849, 2960, 1, 0, 0
57949, 6120, 0, 0, 0
57949, 3280, 1, 0, 0
58049, 6760, 0, 0, 0
58049, 3000, 1, 0, 0
58149, 7440, 0, 0, 0
58149, 2680, 1, 0, 0
58249, 6560, 0, 0, 0
58249, 2880, 1, 0, 0
58349, 7960, 0, 0, 0
58349, 2840, 1, 0, 0
58450, 5360, 0, 0, 0
58450, 2440, 1, 0, 0
58550, 5320, 0, 0, 0
58550, 2240, 1, 0, 0
58650, 8240, 0, 0, 0
58650, 3040, 1, 0, 0
58749, 7636, 0, 0, 0
58749, 3070, 1, 0, 0
58849, 6760, 0, 0, 0
58849, 3120, 1, 0, 0
58949, 6200, 0, 0, 0
58949, 2960, 1, 0, 0
59049, 7920, 0, 0, 0
59049, 2880, 1, 0, 0
59149, 7600, 0, 0, 0
59149, 2880, 1, 0, 0
59249, 6720, 0, 0, 0
59249, 3080, 1, 0, 0
59349, 7440, 0, 0, 0
59349, 2880, 1, 0, 0
59449, 6760, 0, 0, 0
59449, 2880, 1, 0, 0
59550, 5800, 0, 0, 0
59550, 2760, 1, 0, 0
59650, 7280, 0, 0, 0
59650, 3000, 1, 0, 0
59749, 6909, 0, 0, 0
59749, 2989, 1, 0, 0
59849, 7360, 0, 0, 0
59849, 3000, 1, 0, 0
59949, 6160, 0, 0, 0
59949, 3280, 1, 0, 0
60049, 6320, 0, 0, 0
60049, 3480, 1, 0, 0
60149, 7200, 0, 0, 0
60149, 2960, 1, 0, 0
60249, 6160, 0, 0, 0
60249, 3120, 1, 0, 0
60349, 6880, 0, 0, 0
60349, 2720, 1, 0, 0
60449, 6720, 0, 0, 0
60449, 3040, 1, 0, 0
60550, 6880, 0, 0, 0
60550, 3160, 1, 0, 0
60650, 8920, 0, 0, 0
60650, 2640, 1, 0, 0
60749, 7555, 0, 0, 0
60749, 2868, 1, 0, 0
60849, 7080, 0, 0, 0
60849, 2960, 1, 0, 0
60949, 6680, 0, 0, 0
60949, 3160, 1, 0, 0
61049, 6280, 0, 0, 0
61049, 2640, 1, 0, 0
61149, 6400, 0, 0, 0
61149, 2760, 1, 0, 0
61249, 6920, 0, 0, 0
61249, 2840, 1, 0, 0
61349, 8360, 0, 0, 0
61349, 2560, 1, 0, 0
61449, 6720, 0, 0, 0
61449, 3080, 1, 0, 0
61549, 2880, 0, 0, 0
61549, 2000, 1, 0, 0
61649, 4440, 0, 0, 0
61649, 2200, 1, 0, 0
61750, 6560, 0, 0, 0
61750, 3680, 1, 0, 0
61850, 2640, 0, 0, 0
61850, 800, 1, 0, 0
61950, 1560, 0, 0, 0
61950, 800, 1, 0, 0
62050, 3720, 0, 0, 0
62050, 1640, 1, 0, 0
62150, 7960, 0, 0, 0
62150, 3680, 1, 0, 0
62249, 7232, 0, 0, 0
62249, 3393, 1, 0, 0
62349, 6960, 0, 0, 0
62349, 3160, 1, 0, 0
62449, 6680, 0, 0, 0
62449, 3280, 1, 0, 0
62549, 7520, 0, 0, 0
62549, 2920, 1, 0, 0
62649, 5720, 0, 0, 0
62649, 2960, 1, 0, 0
62749, 6600, 0, 0, 0
62749, 3040, 1, 0, 0
62849, 680, 0, 0, 0
62849, 160, 1, 0, 0
62949, 4160, 0, 0, 0
62949, 1640, 1, 0, 0
63050, 7080, 0, 0, 0
63050, 2960, 1, 0, 0
63150, 6400, 0, 0, 0
63150, 3200, 1, 0, 0
63249, 7111, 0, 0, 0
63249, 2787, 1, 0, 0
63349, 6680, 0, 0, 0
63349, 2920, 1, 0, 0
63449, 7840, 0, 0, 0
63449, 2920, 1, 0, 0
63549, 5840, 0, 0, 0
63549, 3200, 1, 0, 0
63649, 6320, 0, 0, 0
63649, 3000, 1, 0, 0
63749, 7040, 0, 0, 0
63749, 2960, 1, 0, 0
63849, 6800, 0, 0, 0
63849, 3040, 1, 0, 0
63949, 6040, 0, 0, 0
63949, 3440, 1, 0, 0
64049, 6200, 0, 0, 0
64049, 2920, 1, 0, 0
64150, 6560, 0, 0, 0
64150, 2680, 1, 0, 0
64250, 8680, 0, 0, 0
64250, 2640, 1, 0, 0
64350, 7400, 0, 0, 0
64350, 3000, 1, 0, 0
64450, 6640, 0, 0, 0
64450, 3000, 1, 0, 0
64550, 6480, 0, 0, 0
64550, 2960, 1, 0, 0
64650, 6640, 0, 0, 0
64650, 2800, 1, 0, 0
64749, 7353, 0, 0, 0
64749, 3111, 1, 0, 0
64849, 7480, 0, 0, 0
64849, 2800, 1, 0, 0
64949, 6760, 0, 0, 0
64949, 3160, 1, 0, 0
65049, 6800, 0, 0, 0
65049, 2720, 1, 0, 0
65150, 6640, 0, 0, 0
65150, 3080, 1, 0, 0
65249, 6303, 0, 0, 0
65249, 3070, 1, 0, 0
65349, 7440, 0, 0, 0
65349, 2760, 1, 0, 0
65449, 6800, 0, 0, 0
65449, 2800, 1, 0, 0
65549, 5120, 0, 0, 0
65549, 2800, 1, 0, 0
65649, 8160, 0, 0, 0
65649, 2560, 1, 0, 0
65749, 6320, 0, 0, 0
65749, 3000, 1, 0, 0
65849, 6600, 0, 0, 0
65849, 3200, 1, 0, 0
65949, 6240, 0, 0, 0
65949, 3160, 1, 0, 0
66049, 6880, 0, 0, 0
66049, 2920, 1, 0, 0
66149, 6960, 0, 0, 0
66149, 2840, 1, 0, 0
66250, 7000, 0, 0, 0
66250, 2800, 1, 0, 0
66350, 6480, 0, 0, 0
66350, 2920, 1, 0, 0
66450, 7360, 0, 0, 0
66450, 3080, 1, 0, 0
66550, 6960, 0, 0, 0
66550, 2840, 1, 0, 0
66650, 6120, 0, 0, 0
66650, 2720, 1, 0, 0
66749, 7191, 0, 0, 0
66749, 2626, 1, 0, 0
66849, 6240, 0, 0, 0
66849, 3040, 1, 0, 0
66949, 6040, 0, 0, 0
66949, 3120, 1, 0, 0
67049, 6200, 0, 0, 0
67049, 2760, 1, 0, 0
67149, 6200, 0, 0, 0
67149, 3320, 1, 0, 0
67250, 6960, 0, 0, 0
67250, 3000, 1, 0, 0
67350, 6000, 0, 0, 0
67350, 3320, 1, 0, 0
67450, 7200, 0, 0, 0
67450, 3120, 1, 0, 0
67550, 7520, 0, 0, 0
67550, 2960, 1, 0, 0
67650, 7040, 0, 0, 0
67650, 3080, 1, 0, 0
67749, 6989, 0, 0, 0
67749, 2949, 1, 0, 0
67849, 2200, 0, 0, 0
67849, 1040, 1, 0, 0
67949, 880, 0, 0, 0
67949, 360, 1, 0, 0
68049, 4320, 0, 0, 0
68049, 2080, 1, 0, 0
68149, 2360, 0, 0, 0
68149, 880, 1, 0, 0
68249, 7240, 0, 0, 0
68249, 3240, 1, 0, 0
68349, 7520, 0, 0, 0
68349, 3280, 1, 0, 0
68450, 7320, 0, 0, 0
68450, 3320, 1, 0, 0
68550, 8000, 0, 0, 0
68550, 2920, 1, 0, 0
68650, 7400, 0, 0, 0
68650, 2960, 1, 0, 0
68749, 6909, 0, 0, 0
68749, 2949, 1, 0, 0
68849, 7000, 0, 0, 0
68849, 3080, 1, 0, 0
68949, 6520, 0, 0, 0
68949, 2960, 1, 0, 0
69049, 6680, 0, 0, 0
69049, 3240, 1, 0, 0
69149, 7040, 0, 0, 0
69149, 2480, 1, 0, 0
69249, 7200, 0, 0, 0
69249, 2880, 1, 0, 0
69349, 7240, 0, 0, 0
69349, 2920, 1, 0, 0
69449, 6400, 0, 0, 0
69449, 3120, 1, 0, 0
69549, 8160, 0, 0, 0
69549, 2720, 1, 0, 0
69650, 6880, 0, 0, 0
69650, 2840, 1, 0, 0
69749, 6060, 0, 0, 0
69749, 3191, 1, 0, 0
69849, 6480, 0, 0, 0
69849, 3280, 1, 0, 0
69949, 6200, 0, 0, 0
69949, 3040, 1, 0, 0
70049, 6000, 0, 0, 0
70049, 3240, 1, 0, 0
70149, 6360, 0, 0, 0
70149, 2840, 1, 0, 0
70249, 6240, 0, 0, 0
70249, 3080, 1, 0, 0
70349, 7040, 0, 0, 0
70349, 2800, 1, 0, 0
70449, 7400, 0, 0, 0
70449, 2840, 1, 0, 0
70549, 7360, 0, 0, 0
70549, 2720, 1, 0, 0
70649, 7280, 0, 0, 0
70649, 2640, 1, 0, 0
70750, 6880, 0, 0, 0
70750, 3000, 1, 0, 0
70850, 6680, 0, 0, 0
70850, 2760, 1, 0, 0
70950, 6840, 0, 0, 0
70950, 2880, 1, 0, 0
71050, 6640, 0, 0, 0
71050, 2800, 1, 0, 0
71150, 4720, 0, 0, 0
71150, 2040, 1, 0, 0
71249, 5131, 0, 0, 0
71249, 2707, 1, 0, 0
71349, 6200, 0, 0, 0
71349, 3280, 1, 0, 0
71449, 7360, 0, 0, 0
71449, 3040, 1, 0, 0
71549, 5760, 0, 0, 0
71549, 2840, 1, 0, 0
71649, 6080, 0, 0, 0
71649, 3320, 1, 0, 0
71749, 7560, 0, 0, 0
71749, 2800, 1, 0, 0
71850, 6680, 0, 0, 0
71850, 3120, 1, 0, 0
71950, 6680, 0, 0, 0
71950, 3000, 1, 0, 0
72050, 7160, 0, 0, 0
72050, 3040, 1, 0, 0
72150, 6600, 0, 0, 0
72150, 2760, 1, 0, 0
72249, 7272, 0, 0, 0
72249, 2828, 1, 0, 0
72349, 7200, 0, 0, 0
72349, 2880, 1, 0, 0
72449, 5920, 0, 0, 0
72449, 3160, 1, 0, 0
72549, 6640, 0, 0, 0
72549, 2960, 1, 0, 0
72649, 4920, 0, 0, 0
72649, 3480, 1, 0, 0
72749, 4560, 0, 0, 0
72749, 2040, 1, 0, 0
72849, 2920, 0, 0, 0
72849, 1120, 1, 0, 0
72949, 320, 0, 0, 0
72949, 160, 1, 0, 0
73050, 960, 0, 0, 0
73050, 320, 1, 0, 0
73150, 40, 0, 0, 0
73249, 565, 0, 0, 0
73249, 363, 1, 0, 0
73349, 1480, 0, 0, 0
73349, 320, 1, 0, 0
73449, 7000, 0, 0, 0
73449, 3160, 1, 0, 0
73549, 7600, 0, 0, 0
73549, 3400, 1, 0, 0
73649, 7560, 0, 0, 0
73649, 3240, 1, 0, 0
73749, 7080, 0, 0, 0
73749, 3120, 1, 0, 0
73849, 7200, 0, 0, 0
73849, 3040, 1, 0, 0
73949, 6800, 0, 0, 0
73949, 3160, 1, 0, 0
74049, 7400, 0, 0, 0
74049, 3120, 1, 0, 0
74150, 7600, 0, 0, 0
74150, 2760, 1, 0, 0
74250, 5680, 0, 0, 0
74250, 2200, 1, 0, 0
74350, 6960, 0, 0, 0
74350, 2480, 1, 0, 0
74450, 6040, 0, 0, 0
74450, 3160, 1, 0, 0
74550, 7120, 0, 0, 0
74550, 2400, 1, 0, 0
74650, 7080, 0, 0, 0
74650, 2520, 1, 0, 0
74749, 7434, 0, 0, 0
74749, 2828, 1, 0, 0
74849, 6880, 0, 0, 0
74849, 3040, 1, 0, 0
74949, 6520, 0, 0, 0
74949, 3040, 1, 0, 0
75049, 7720, 0, 0, 0
75049, 2680, 1, 0, 0
75150, 6160, 0, 0, 0
75150, 3280, 1, 0, 0
75249, 6505, 0, 0, 0
75249, 2828, 1, 0, 0
75349, 6960, 0, 0, 0
75349, 2840, 1, 0, 0
75449, 6240, 0, 0, 0
75449, 2960, 1, 0, 0
75549, 6160, 0, 0, 0
75549, 3120, 1, 0, 0
75649, 4160, 0, 0, 0
75649, 1840, 1, 0, 0
75749, 6680, 0, 0, 0
75749, 3600, 1, 0, 0
75849, 5760, 0, 0, 0
75849, 3080, 1, 0, 0
75949, 7360, 0, 0, 0
75949, 2920, 1, 0, 0
76050, 6080, 0, 0, 0
76050, 2960, 1, 0, 0
76150, 7000, 0, 0, 0
76150, 2800, 1, 0, 0
76249, 6949, 0, 0, 0
76249, 2949, 1, 0, 0
76349, 5800, 0, 0, 0
76349, 3080, 1, 0, 0
76449, 6120, 0, 0, 0
76449, 2720, 1, 0, 0
76549, 6840, 0, 0, 0
76549, 3160, 1, 0, 0
76649, 2760, 0, 0, 0
76649, 1400, 1, 0, 0
76749, 1560, 0, 0, 0
76749, 1080, 1, 0, 0
76849, 2840, 0, 0, 0
76849, 1520, 1, 0, 0
76949, 6800, 0, 0, 0
76949, 3040, 1, 0, 0
77049, 8440, 0, 0, 0
77049, 2920, 1, 0, 0
77149, 7720, 0, 0, 0
77149, 3200, 1, 0, 0
77250, 7640, 0, 0, 0
77250, 2880, 1, 0, 0
77350, 5760, 0, 0, 0
77350, 2600, 1, 0, 0
77450, 5960, 0, 0, 0
77450, 2880, 1, 0, 0
77550, 5200, 0, 0, 0
77550, 2840, 1, 0, 0
77650, 5320, 0, 0, 0
77650, 2840, 1, 0, 0
77749, 4808, 0, 0, 0
77749, 2828, 1, 0, 0
77849, 6360, 0, 0, 0
77849, 2520, 1, 0, 0
77949, 5840, 0, 0, 0
77949, 2880, 1, 0, 0
78049, 6960, 0, 0, 0
78049, 2480, 1, 0, 0
78149, 6440, 0, 0, 0
78149, 2440, 1, 0, 0
78249, 6480, 0, 0, 0
78249, 2480, 1, 0, 0
78349, 6640, 0, 0, 0
78349, 2120, 1, 0, 0
78450, 5480, 0, 0, 0
78450, 2880, 1, 0, 0
78550, 5360, 0, 0, 0
78550, 2920, 1, 0, 0
78650, 6920, 0, 0, 0
78650, 2360, 1, 0, 0
78749, 2626, 0, 0, 0
78749, 1131, 1, 0, 0
78849, 6440, 0, 0, 0
78849, 3240, 1, 0, 0
78949, 6760, 0, 0, 0
78949, 2680, 1, 0, 0
79049, 6840, 0, 0, 0
79049, 2560, 1, 0, 0
79149, 5600, 0, 0, 0
79149, 2760, 1, 0, 0
79249, 6240, 0, 0, 0
79249, 2760, 1, 0, 0
79349, 760, 0, 0, 0
79349, 320, 1, 0, 0
79550, 3520, 0, 0, 0
79550, 1360, 1, 0, 0
79650, 6800, 0, 0, 0
79650, 2760, 1, 0, 0
79749, 6464, 0, 0, 0
79749, 3070, 1, 0, 0
79849, 6040, 0, 0, 0
79849, 3000, 1, 0, 0
79949, 6480, 0, 0, 0
79949, 2760, 1, 0, 0
80049, 6640, 0, 0, 0
80049, 2640, 1, 0, 0
80149, 7040, 0, 0, 0
80149, 2400, 1, 0, 0
80249, 6160, 0, 0, 0
80249, 2680, 1, 0, 0
80349, 5760, 0, 0, 0
80349, 2760, 1, 0, 0
80449, 5440, 0, 0, 0
80449, 2680, 1, 0, 0
80549, 5640, 0, 0, 0
80549, 2680, 1, 0, 0
80649, 6720, 0, 0, 0
80649, 2360, 1, 0, 0
80750, 5000, 0, 0, 0
80750, 2640, 1, 0, 0
80850, 5760, 0, 0, 0
80850, 2440, 1, 0, 0
80950, 5440, 0, 0, 0
80950, 2600, 1, 0, 0
81051, 6920, 0, 0, 0
81051, 2360, 1, 0, 0
81151, 6480, 0, 0, 0
81151, 2360, 1, 0, 0
81251, 5520, 0, 0, 0
81251, 2640, 1, 0, 0
81351, 4360, 0, 0, 0
81351, 2080, 1, 0, 0
81451, 7200, 0, 0, 0
81451, 2720, 1, 0, 0
81551, 6120, 0, 0, 0
81551, 2640, 1, 0, 0
81651, 5960, 0, 0, 0
81651, 2280, 1, 0, 0
81751, 6520, 0, 0, 0
81751, 2760, 1, 0, 0
81851, 3720, 0, 0, 0
81851, 1840, 1, 0, 0
81951, 5200, 0, 0, 0
81951, 3400, 1, 0, 0
82052, 4680, 0, 0, 0
82052, 2960, 1, 0, 0
82152, 5680, 0, 0, 0
82152, 2680, 1, 0, 0
82252, 6480, 0, 0, 0
82252, 2360, 1, 0, 0
82352, 5800, 0, 0, 0
82352, 2760, 1, 0, 0
82452, 5640, 0, 0, 0
82452, 2640, 1, 0, 0
82552, 5680, 0, 0, 0
82552, 2800, 1, 0, 0
82652, 6000, 0, 0, 0
82652, 2480, 1, 0, 0
82752, 6200, 0, 0, 0
82752, 2680, 1, 0, 0
82852, 5320, 0, 0, 0
82852, 2000, 1, 0, 0
82952, 3280, 0, 0, 0
82952, 1440, 1, 0, 0
83053, 7760, 0, 0, 0
83053, 2680, 1, 0, 0
83153, 5480, 0, 0, 0
83153, 2880, 1, 0, 0
83253, 5360, 0, 0, 0
83253, 2680, 1, 0, 0
83353, 5360, 0, 0, 0
83353, 2720, 1, 0, 0
83453, 5800, 0, 0, 0
83453, 2600, 1, 0, 0
83553, 6960, 0, 0, 0
83553, 2400, 1, 0, 0
83653, 5360, 0, 0, 0
83653, 2840, 1, 0, 0
83753, 6240, 0, 0, 0
83753, 2560, 1, 0, 0
83853, 5240, 0, 0, 0
83853, 2080, 1, 0, 0
83953, 6160, 0, 0, 0
83953, 2640, 1, 0, 0
84053, 6040, 0, 0, 0
84054, 2680, 1, 0, 0
84154, 5800, 0, 0, 0
84154, 2440, 1, 0, 0
84254, 6480, 0, 0, 0
84254, 2360, 1, 0, 0
84354, 1200, 0, 0, 0
84354, 760, 1, 0, 0
84554, 80, 0, 0, 0
84554, 40, 1, 0, 0
84654, 560, 0, 0, 0
84654, 320, 1, 0, 0
84754, 4120, 0, 0, 0
84754, 1160, 1, 0, 0
84855, 4720, 0, 0, 0
84855, 1840, 1, 0, 0
84955, 6360, 0, 0, 0
84955, 2720, 1, 0, 0
85055, 6520, 0, 0, 0
85055, 2800, 1, 0, 0
85155, 5440, 0, 0, 0
85155, 1960, 1, 0, 0
85256, 7240, 0, 0, 0
85256, 2600, 1, 0, 0
85356, 7480, 0, 0, 0
85356, 2240, 1, 0, 0
85456, 5560, 0, 0, 0
85456, 2840, 1, 0, 0
85556, 5720, 0, 0, 0
85556, 2520, 1, 0, 0
85656, 5720, 0, 0, 0
85656, 2640, 1, 0, 0
85756, 6840, 0, 0, 0
85756, 2080, 1, 0, 0
85856, 5600, 0, 0, 0
85856, 2280, 1, 0, 0
85956, 5680, 0, 0, 0
85956, 2800, 1, 0, 0
86056, 5800, 0, 0, 0
86056, 2920, 1, 0, 0
86156, 6040, 0, 0, 0
86156, 2480, 1, 0, 0
86257, 6920, 0, 0, 0
86257, 1800, 1, 0, 0
86357, 6400, 0, 0, 0
86357, 2440, 1, 0, 0
86457, 4720, 0, 0, 0
86457, 2640, 1, 0, 0
86557, 6640, 0, 0, 0
86557, 2480, 1, 0, 0
86657, 6040, 0, 0, 0
86657, 2520, 1, 0, 0
86757, 6560, 0, 0, 0
86757, 2320, 1, 0, 0
86857, 7560, 0, 0, 0
86857, 2040, 1, 0, 0
86957, 5160, 0, 0, 0
86957, 2480, 1, 0, 0
87057, 5920, 0, 0, 0
87057, 2640, 1, 0, 0
87157, 6920, 0, 0, 0
87157, 2400, 1, 0, 0
87257, 6240, 0, 0, 0
87257, 2600, 1, 0, 0
87357, 5480, 0, 0, 0
87357, 2440, 1, 0, 0
87458, 6360, 0, 0, 0
87458, 2480, 1, 0, 0
87558, 5880, 0, 0, 0
87558, 2680, 1, 0, 0
87658, 5920, 0, 0, 0
87658, 2640, 1, 0, 0
87758, 5360, 0, 0, 0
87758, 2640, 1, 0, 0
87858, 5240, 0, 0, 0
87858, 2000, 1, 0, 0
87958, 760, 0, 0, 0
87958, 360, 1, 0, 0
88058, 6640, 0, 0, 0
