42000, 3110494, 1, 0, 0
42000, 1011620, 0, 0, 0
42100, 943787, 0, 0, 0
42102, 3162800, 1, 0, 0
42200, 950564, 0, 0, 0
42200, 3452042, 1, 0, 0
42300, 910957, 0, 0, 0
42304, 3032153, 1, 0, 0
42400, 1008745, 0, 0, 0
42401, 3906060, 1, 0, 0
42500, 3321879, 1, 0, 0
42500, 944299, 0, 0, 0
42600, 907971, 0, 0, 0
42602, 3215211, 1, 0, 0
42700, 1010296, 0, 0, 0
42701, 2946008, 1, 0, 0
42800, 945196, 0, 0, 0
42801, 3007826, 1, 0, 0
42900, 931442, 0, 0, 0
42901, 3004551, 1, 0, 0
43000, 1034446, 0, 0, 0
43001, 3128007, 1, 0, 0
43100, 1159123, 0, 0, 0
43101, 5380950, 1, 0, 0
43201, 2738364, 1, 0, 0
43204, 888585, 0, 0, 0
43300, 960176, 0, 0, 0
43302, 3019410, 1, 0, 0
43400, 950510, 0, 0, 0
43401, 2983067, 1, 0, 0
43500, 884255, 0, 0, 0
43500, 3041721, 1, 0, 0
43600, 913208, 0, 0, 0
43601, 2795610, 1, 0, 0
43700, 896363, 0, 0, 0
43702, 2980978, 1, 0, 0
43800, 893807, 0, 0, 0
43801, 2958821, 1, 0, 0
43900, 945207, 0, 0, 0
43902, 2978736, 1, 0, 0
44000, 3061427, 1, 0, 0
44001, 1002643, 0, 0, 0
44100, 1023460, 0, 0, 0
44101, 2951946, 1, 0, 0
44200, 916732, 0, 0, 0
44201, 2910218, 1, 0, 0
44300, 1019626, 0, 0, 0
44300, 3013212, 1, 0, 0
44400, 3068821, 1, 0, 0
44400, 918360, 0, 0, 0
44500, 880942, 0, 0, 0
44501, 3332849, 1, 0, 0
44600, 953396, 0, 0, 0
44600, 2903430, 1, 0, 0
44700, 996121, 0, 0, 0
44702, 3055341, 1, 0, 0
44800, 2954726, 1, 0, 0
44800, 925911, 0, 0, 0
44900, 3233049, 1, 0, 0
44900, 922608, 0, 0, 0
45000, 893117, 0, 0, 0
45001, 2791736, 1, 0, 0
45100, 962365, 0, 0, 0
45102, 3058280, 1, 0, 0
45200, 892693, 0, 0, 0
45203, 3143040, 1, 0, 0
45300, 952125, 0, 0, 0
45300, 3262415, 1, 0, 0
45400, 3256144, 1, 0, 0
45400, 998503, 0, 0, 0
45500, 993057, 0, 0, 0
45503, 3267142, 1, 0, 0
45600, 887492, 0, 0, 0
45600, 3048723, 1, 0, 0
45701, 3050223, 1, 0, 0
45702, 913152, 0, 0, 0
45800, 925351, 0, 0, 0
45801, 3217012, 1, 0, 0
45900, 3155684, 1, 0, 0
45901, 922726, 0, 0, 0
46000, 934647, 0, 0, 0
46001, 3027874, 1, 0, 0
46100, 1010855, 0, 0, 0
46101, 3231143, 1, 0, 0
46200, 2912202, 1, 0, 0
46200, 957718, 0, 0, 0
46300, 969778, 0, 0, 0
46300, 2940886, 1, 0, 0
46400, 905358, 0, 0, 0
46401, 2974629, 1, 0, 0
46501, 2949058, 1, 0, 0
46502, 947853, 0, 0, 0
46600, 961499, 0, 0, 0
46601, 3456261, 1, 0, 0
46700, 3026095, 1, 0, 0
46700, 963083, 0, 0, 0
46800, 2894689, 1, 0, 0
46801, 942140, 0, 0, 0
46901, 3603915, 1, 0, 0
46901, 1046719, 0, 0, 0
47000, 2942328, 1, 0, 0
47000, 934477, 0, 0, 0
47100, 3095496, 1, 0, 0
47100, 922400, 0, 0, 0
47200, 971769, 0, 0, 0
47200, 3206752, 1, 0, 0
47300, 946756, 0, 0, 0
47300, 3321671, 1, 0, 0
47400, 1154825, 0, 0, 0
47401, 3115256, 1, 0, 0
47500, 3111550, 1, 0, 0
47500, 1009856, 0, 0, 0
47600, 938973, 0, 0, 0
47600, 3191885, 1, 0, 0
47700, 3288418, 1, 0, 0
47700, 944132, 0, 0, 0
47800, 942154, 0, 0, 0
47800, 2948103, 1, 0, 0
47900, 3036042, 1, 0, 0
47900, 969041, 0, 0, 0
48000, 945602, 0, 0, 0
48002, 3207833, 1, 0, 0
48100, 3150034, 1, 0, 0
48100, 1013173, 0, 0, 0
48200, 917244, 0, 0, 0
48200, 3387503, 1, 0, 0
48301, 980023, 0, 0, 0
48301, 3211725, 1, 0, 0
48400, 957428, 0, 0, 0
48400, 2922033, 1, 0, 0
48500, 889431, 0, 0, 0
48500, 3131031, 1, 0, 0
48600, 2917303, 1, 0, 0
48601, 904637, 0, 0, 0
48700, 948600, 0, 0, 0
48702, 3052814, 1, 0, 0
48800, 964510, 0, 0, 0
48803, 3009815, 1, 0, 0
48900, 3280212, 1, 0, 0
48900, 1045826, 0, 0, 0
49004, 3222507, 1, 0, 0
49004, 961471, 0, 0, 0
49100, 981277, 0, 0, 0
49100, 3437750, 1, 0, 0
49200, 1135724, 0, 0, 0
49201, 2893337, 1, 0, 0
49300, 6640092, 1, 0, 0
49300, 886165, 0, 0, 0
49400, 2614351, 1, 0, 0
49400, 908337, 0, 0, 0
49500, 2930665, 1, 0, 0
49500, 1026822, 0, 0, 0
49600, 3052037, 1, 0, 0
49603, 886862, 0, 0, 0
49700, 924309, 0, 0, 0
49701, 3101823, 1, 0, 0
49800, 3059037, 1, 0, 0
49800, 979942, 0, 0, 0
49900, 2987784, 1, 0, 0
49901, 962253, 0, 0, 0
50000, 909487, 0, 0, 0
50002, 3111465, 1, 0, 0
50100, 961446, 0, 0, 0
50101, 2997162, 1, 0, 0
50200, 3085385, 1, 0, 0
50200, 976446, 0, 0, 0
50300, 2985907, 1, 0, 0
50301, 921873, 0, 0, 0
50400, 983764, 0, 0, 0
50401, 3053563, 1, 0, 0
50500, 995667, 0, 0, 0
50500, 2879003, 1, 0, 0
50600, 936110, 0, 0, 0
50601, 3138768, 1, 0, 0
50700, 953720, 0, 0, 0
50703, 2978683, 1, 0, 0
50800, 980604, 0, 0, 0
50801, 3075270, 1, 0, 0
50900, 1311087, 0, 0, 0
50901, 3292605, 1, 0, 0
51015, 1128648, 0, 0, 0
51015, 3614981, 1, 0, 0
51100, 903275, 0, 0, 0
51102, 3797151, 1, 0, 0
51200, 919599, 0, 0, 0
51200, 3115996, 1, 0, 0
51300, 2936565, 1, 0, 0
51300, 937743, 0, 0, 0
51400, 909998, 0, 0, 0
51401, 2902561, 1, 0, 0
51500, 3240888, 1, 0, 0
51501, 930997, 0, 0, 0
51600, 910314, 0, 0, 0
51601, 3175426, 1, 0, 0
51700, 3143394, 1, 0, 0
51700, 941259, 0, 0, 0
51800, 910577, 0, 0, 0
51801, 3376521, 1, 0, 0
51900, 885226, 0, 0, 0
51900, 3306718, 1, 0, 0
52000, 904305, 0, 0, 0
52001, 2863299, 1, 0, 0
52100, 3135256, 1, 0, 0
52101, 954967, 0, 0, 0
52200, 991561, 0, 0, 0
52200, 3188522, 1, 0, 0
52300, 967364, 0, 0, 0
52301, 2965490, 1, 0, 0
52400, 2912026, 1, 0, 0
52401, 981136, 0, 0, 0
52500, 3052112, 1, 0, 0
52500, 921607, 0, 0, 0
52600, 999623, 0, 0, 0
52601, 3080802, 1, 0, 0
52701, 3259596, 1, 0, 0
52702, 952460, 0, 0, 0
52800, 3028242, 1, 0, 0
52800, 893190, 0, 0, 0
52900, 2927234, 1, 0, 0
52900, 903019, 0, 0, 0
53000, 2821355, 1, 0, 0
53001, 946481, 0, 0, 0
53100, 1074126, 0, 0, 0
53101, 2952999, 1, 0, 0
53200, 888796, 0, 0, 0
53200, 2886225, 1, 0, 0
53300, 3124815, 1, 0, 0
53300, 942765, 0, 0, 0
53400, 909137, 0, 0, 0
53401, 2940962, 1, 0, 0
53500, 3067048, 1, 0, 0
53500, 963717, 0, 0, 0
53600, 973525, 0, 0, 0
53602, 3080824, 1, 0, 0
53700, 912818, 0, 0, 0
53703, 3238919, 1, 0, 0
53800, 2996740, 1, 0, 0
53800, 992332, 0, 0, 0
53900, 3317047, 1, 0, 0
53901, 963545, 0, 0, 0
54000, 3350059, 1, 0, 0
54001, 975483, 0, 0, 0
54100, 931037, 0, 0, 0
54101, 3091738, 1, 0, 0
54200, 1014567, 0, 0, 0
54200, 3076138, 1, 0, 0
54300, 2994414, 1, 0, 0
54300, 941512, 0, 0, 0
54400, 1019526, 0, 0, 0
54401, 3127055, 1, 0, 0
54500, 997447, 0, 0, 0
54500, 2805023, 1, 0, 0
54600, 927839, 0, 0, 0
54602, 3042412, 1, 0, 0
54700, 3068157, 1, 0, 0
54700, 953463, 0, 0, 0
54800, 926677, 0, 0, 0
54801, 3197575, 1, 0, 0
54900, 944282, 0, 0, 0
54901, 2933427, 1, 0, 0
55000, 888422, 0, 0, 0
55001, 3411042, 1, 0, 0
55100, 1017654, 0, 0, 0
55100, 3155145, 1, 0, 0
55200, 3145512, 1, 0, 0
55200, 1040178, 0, 0, 0
55301, 946870, 0, 0, 0
55302, 2846690, 1, 0, 0
55400, 2917531, 1, 0, 0
55400, 971591, 0, 0, 0
55500, 895203, 0, 0, 0
55501, 3141000, 1, 0, 0
55600, 3013321, 1, 0, 0
55601, 871415, 0, 0, 0
55700, 970225, 0, 0, 0
55701, 2929464, 1, 0, 0
55800, 980052, 0, 0, 0
55800, 2940515, 1, 0, 0
55900, 921089, 0, 0, 0
55900, 3050081, 1, 0, 0
56000, 956321, 0, 0, 0
56001, 3284223, 1, 0, 0
56100, 975633, 0, 0, 0
56100, 3041485, 1, 0, 0
56256, 1352484, 0, 0, 0
56258, 3672171, 1, 0, 0
56300, 2290255, 0, 0, 0
56303, 2553669, 1, 0, 0
56400, 830741, 0, 0, 0
56403, 2631165, 1, 0, 0
56500, 923022, 0, 0, 0
56503, 2844211, 1, 0, 0
56600, 935580, 0, 0, 0
56600, 3352074, 1, 0, 0
56700, 912929, 0, 0, 0
56702, 3030911, 1, 0, 0
56800, 2912642, 1, 0, 0
56805, 934707, 0, 0, 0
56900, 3060868, 1, 0, 0
56900, 1010439, 0, 0, 0
57000, 959841, 0, 0, 0
57002, 2936141, 1, 0, 0
57100, 1005207, 0, 0, 0
57102, 2990627, 1, 0, 0
57200, 3089278, 1, 0, 0
57201, 975447, 0, 0, 0
57300, 1002074, 0, 0, 0
57300, 3088649, 1, 0, 0
57400, 2939548, 1, 0, 0
57400, 910724, 0, 0, 0
57500, 2954960, 1, 0, 0
57500, 967052, 0, 0, 0
57600, 984542, 0, 0, 0
57602, 3181600, 1, 0, 0
57700, 3202656, 1, 0, 0
57701, 1003637, 0, 0, 0
57800, 3484341, 1, 0, 0
57801, 982964, 0, 0, 0
57900, 968305, 0, 0, 0
57901, 3259796, 1, 0, 0
58000, 1030197, 0, 0, 0
58001, 3246736, 1, 0, 0
58100, 3303444, 1, 0, 0
58100, 981946, 0, 0, 0
58202, 3265985, 1, 0, 0
58203, 1038690, 0, 0, 0
58300, 999986, 0, 0, 0
58301, 3348859, 1, 0, 0
58400, 2899235, 1, 0, 0
58402, 998857, 0, 0, 0
58500, 2334936, 0, 0, 0
58500, 4013042, 1, 0, 0
58600, 2747886, 1, 0, 0
58600, 936727, 0, 0, 0
58701, 2776932, 1, 0, 0
58701, 976248, 0, 0, 0
58800, 3176048, 1, 0, 0
58800, 993740, 0, 0, 0
58900, 3075041, 1, 0, 0
58900, 944461, 0, 0, 0
59000, 956952, 0, 0, 0
59002, 3223707, 1, 0, 0
59100, 1010468, 0, 0, 0
59103, 3102411, 1, 0, 0
59200, 975437, 0, 0, 0
59200, 3097905, 1, 0, 0
59300, 3161541, 1, 0, 0
59302, 1031831, 0, 0, 0
59400, 2959625, 1, 0, 0
59400, 963844, 0, 0, 0
59500, 981619, 0, 0, 0
59501, 3107391, 1, 0, 0
59600, 3209975, 1, 0, 0
59600, 916838, 0, 0, 0
59700, 1025654, 0, 0, 0
59700, 3070502, 1, 0, 0
59800, 981169, 0, 0, 0
59800, 3034554, 1, 0, 0
59900, 997075, 0, 0, 0
59900, 3249676, 1, 0, 0
60000, 1017920, 0, 0, 0
60000, 3003877, 1, 0, 0
60100, 2971208, 1, 0, 0
60100, 1003295, 0, 0, 0
60200, 980511, 0, 0, 0
60202, 3717317, 1, 0, 0
60300, 1079953, 0, 0, 0
60300, 3087370, 1, 0, 0
60400, 906220, 0, 0, 0
60402, 3277124, 1, 0, 0
60500, 3462512, 1, 0, 0
60500, 986448, 0, 0, 0
60600, 982801, 0, 0, 0
60600, 3444438, 1, 0, 0
60700, 2825295, 1, 0, 0
60700, 981122, 0, 0, 0
60800, 1039488, 0, 0, 0
60801, 3106223, 1, 0, 0
60900, 989649, 0, 0, 0
60901, 3087294, 1, 0, 0
61004, 3074039, 1, 0, 0
61004, 1037460, 0, 0, 0
61100, 1031971, 0, 0, 0
61101, 3864614, 1, 0, 0
61200, 961524, 0, 0, 0
61201, 2891289, 1, 0, 0
61300, 3050855, 1, 0, 0
61300, 918893, 0, 0, 0
61400, 1071681, 0, 0, 0
61400, 3013141, 1, 0, 0
61500, 3149700, 1, 0, 0
61502, 1046116, 0, 0, 0
61600, 8553599, 1, 0, 0
61601, 8567103, 0, 0, 0
61700, 905227, 0, 0, 0
61703, 2658133, 1, 0, 0
61825, 1422202, 0, 0, 0
61825, 3863429, 1, 0, 0
61900, 11178447, 1, 0, 0
61929, 6388470, 0, 0, 0
62000, 1032904, 0, 0, 0
62001, 20965434, 1, 0, 0
62100, 1081640, 0, 0, 0
62101, 4071813, 1, 0, 0
62200, 2571299, 1, 0, 0
62200, 943259, 0, 0, 0
62300, 967667, 0, 0, 0
62301, 2771308, 1, 0, 0
62400, 976501, 0, 0, 0
62401, 3128583, 1, 0, 0
62500, 977633, 0, 0, 0
62501, 3135918, 1, 0, 0
62607, 1014517, 0, 0, 0
62610, 3229139, 1, 0, 0
62700, 1158712, 0, 0, 0
62702, 2913445, 1, 0, 0
62823, 4387355, 1, 0, 0
62824, 965079, 0, 0, 0
62900, 3039252, 0, 0, 0
62900, 24424619, 1, 0, 0
63000, 2834934, 1, 0, 0
63000, 1156011, 0, 0, 0
63100, 2891414, 1, 0, 0
63100, 941723, 0, 0, 0
63200, 981820, 0, 0, 0
63200, 2768143, 1, 0, 0
63300, 3181424, 1, 0, 0
63300, 1012377, 0, 0, 0
63400, 974239, 0, 0, 0
63400, 2913358, 1, 0, 0
63500, 3273714, 1, 0, 0
63500, 1041291, 0, 0, 0
63600, 3085007, 1, 0, 0
63600, 922609, 0, 0, 0
63701, 3186336, 1, 0, 0
63702, 1078560, 0, 0, 0
63800, 3092040, 1, 0, 0
63801, 980475, 0, 0, 0
63900, 3123804, 1, 0, 0
63901, 988868, 0, 0, 0
64000, 3222949, 1, 0, 0
64002, 1040028, 0, 0, 0
64104, 1073864, 0, 0, 0
64105, 3368172, 1, 0, 0
64200, 937793, 0, 0, 0
64202, 3067462, 1, 0, 0
64300, 2978591, 1, 0, 0
64300, 1019666, 0, 0, 0
64400, 3102871, 1, 0, 0
64400, 1042259, 0, 0, 0
64500, 3250415, 1, 0, 0
64500, 1047684, 0, 0, 0
64600, 1002040, 0, 0, 0
64600, 3256999, 1, 0, 0
64700, 936726, 0, 0, 0
64701, 3619660, 1, 0, 0
64800, 1009582, 0, 0, 0
64801, 3047014, 1, 0, 0
64900, 1002335, 0, 0, 0
64901, 3067835, 1, 0, 0
65002, 3458531, 1, 0, 0
65003, 1020585, 0, 0, 0
65100, 932842, 0, 0, 0
65102, 3404606, 1, 0, 0
65200, 1000386, 0, 0, 0
65205, 3111559, 1, 0, 0
65300, 977771, 0, 0, 0
65302, 3133143, 1, 0, 0
65400, 3201820, 1, 0, 0
65401, 1078861, 0, 0, 0
65500, 1071571, 0, 0, 0
65502, 2999634, 1, 0, 0
65600, 1062291, 0, 0, 0
65601, 3815903, 1, 0, 0
65700, 3271618, 1, 0, 0
65700, 1028133, 0, 0, 0
65800, 998700, 0, 0, 0
65801, 2957579, 1, 0, 0
65900, 1046310, 0, 0, 0
65902, 3125924, 1, 0, 0
66000, 955699, 0, 0, 0
66001, 3218945, 1, 0, 0
66101, 3249307, 1, 0, 0
66102, 1003407, 0, 0, 0
66200, 1059405, 0, 0, 0
66203, 3143748, 1, 0, 0
66300, 3154203, 1, 0, 0
66300, 1055286, 0, 0, 0
66400, 2799089, 1, 0, 0
66401, 1008706, 0, 0, 0
66500, 3110887, 1, 0, 0
66500, 976594, 0, 0, 0
66600, 989040, 0, 0, 0
66600, 3508575, 1, 0, 0
66700, 1029855, 0, 0, 0
66700, 3279090, 1, 0, 0
66800, 1039767, 0, 0, 0
66800, 3131839, 1, 0, 0
66900, 3245493, 1, 0, 0
66901, 1155088, 0, 0, 0
67000, 3029610, 1, 0, 0
67001, 996762, 0, 0, 0
67100, 1099681, 0, 0, 0
67101, 3157475, 1, 0, 0
67200, 1030815, 0, 0, 0
67200, 3144274, 1, 0, 0
67300, 1009644, 0, 0, 0
67302, 2798767, 1, 0, 0
67400, 973035, 0, 0, 0
67401, 3107556, 1, 0, 0
67500, 3051686, 1, 0, 0
67500, 1005971, 0, 0, 0
67600, 2926294, 1, 0, 0
67601, 966680, 0, 0, 0
67700, 971944, 0, 0, 0
67700, 2948560, 1, 0, 0
67827, 1298846, 0, 0, 0
67837, 4109600, 1, 0, 0
67907, 16577282, 0, 0, 0
67917, 13281505, 1, 0, 0
68000, 4082165, 0, 0, 0
68002, 5190616, 1, 0, 0
68104, 1710147, 0, 0, 0
68107, 7663172, 1, 0, 0
68200, 1570898, 0, 0, 0
68202, 4520883, 1, 0, 0
68300, 2728991, 1, 0, 0
68302, 940488, 0, 0, 0
68400, 988715, 0, 0, 0
68400, 2968636, 1, 0, 0
68500, 970977, 0, 0, 0
68501, 2851732, 1, 0, 0
68600, 952852, 0, 0, 0
68601, 3049448, 1, 0, 0
68700, 3060854, 1, 0, 0
68700, 1006480, 0, 0, 0
68800, 1000919, 0, 0, 0
68802, 2895857, 1, 0, 0
68900, 3019718, 1, 0, 0
68901, 993814, 0, 0, 0
69000, 957017, 0, 0, 0
69001, 3172092, 1, 0, 0
69100, 1042806, 0, 0, 0
69101, 3545244, 1, 0, 0
69200, 1059316, 0, 0, 0
69201, 3078955, 1, 0, 0
69300, 3032537, 1, 0, 0
69300, 1000647, 0, 0, 0
69400, 3126086, 1, 0, 0
69400, 996431, 0, 0, 0
69500, 1020091, 0, 0, 0
69501, 3009638, 1, 0, 0
69600, 1053608, 0, 0, 0
69601, 3097402, 1, 0, 0
69700, 976896, 0, 0, 0
69702, 3122145, 1, 0, 0
69800, 959874, 0, 0, 0
69803, 3054627, 1, 0, 0
69900, 996270, 0, 0, 0
69900, 2990029, 1, 0, 0
70000, 1023194, 0, 0, 0
70001, 3028154, 1, 0, 0
70100, 1016801, 0, 0, 0
70100, 3375017, 1, 0, 0
70200, 1084058, 0, 0, 0
70201, 3251268, 1, 0, 0
70300, 992505, 0, 0, 0
70300, 3177288, 1, 0, 0
70400, 1016653, 0, 0, 0
70400, 2984348, 1, 0, 0
70500, 3047007, 1, 0, 0
70500, 1018842, 0, 0, 0
70600, 1109787, 0, 0, 0
70601, 3121602, 1, 0, 0
70700, 1077633, 0, 0, 0
70701, 3447890, 1, 0, 0
70800, 3192934, 1, 0, 0
70801, 1087857, 0, 0, 0
70900, 1022982, 0, 0, 0
70901, 3210284, 1, 0, 0
71000, 1034895, 0, 0, 0
71000, 3406469, 1, 0, 0
71100, 987315, 0, 0, 0
71102, 3098973, 1, 0, 0
71200, 1873346, 0, 0, 0
71201, 5512716, 1, 0, 0
71300, 1067382, 0, 0, 0
71302, 2849959, 1, 0, 0
71400, 978354, 0, 0, 0
71401, 2882523, 1, 0, 0
71500, 1005493, 0, 0, 0
71500, 3020563, 1, 0, 0
71600, 1025389, 0, 0, 0
71601, 3164849, 1, 0, 0
71700, 3167109, 1, 0, 0
71703, 1128118, 0, 0, 0
71800, 1032550, 0, 0, 0
71802, 2951689, 1, 0, 0
71900, 1068634, 0, 0, 0
71901, 3074795, 1, 0, 0
72000, 2970637, 1, 0, 0
72000, 1122531, 0, 0, 0
72100, 1042499, 0, 0, 0
72103, 3366713, 1, 0, 0
72200, 3365229, 1, 0, 0
72200, 989914, 0, 0, 0
72301, 3124968, 1, 0, 0
72301, 975327, 0, 0, 0
72400, 1104162, 0, 0, 0
72401, 3184239, 1, 0, 0
72500, 1045337, 0, 0, 0
72501, 3066858, 1, 0, 0
72600, 967344, 0, 0, 0
72601, 3039767, 1, 0, 0
72700, 3266105, 1, 0, 0
72700, 1085235, 0, 0, 0
72850, 2038710, 0, 0, 0
72940, 4235338, 1, 0, 0
72955, 59620089, 0, 0, 0
73029, 122017747, 0, 0, 0
73031, 4264292, 1, 0, 0
73170, 23875802, 0, 0, 0
73215, 22559323, 0, 0, 0
73216, 23249835, 1, 0, 0
73305, 7790102, 0, 0, 0
73320, 16039499, 1, 0, 0
73400, 2062144, 0, 0, 0
73400, 3333327, 1, 0, 0
73500, 936024, 0, 0, 0
73501, 2834646, 1, 0, 0
73600, 924289, 0, 0, 0
73601, 2939486, 1, 0, 0
73700, 957450, 0, 0, 0
73702, 2909991, 1, 0, 0
73800, 2981423, 1, 0, 0
73800, 1037282, 0, 0, 0
73900, 984827, 0, 0, 0
73900, 2953322, 1, 0, 0
74000, 975009, 0, 0, 0
74002, 2956845, 1, 0, 0
74100, 1019085, 0, 0, 0
74100, 3212956, 1, 0, 0
74200, 1158108, 0, 0, 0
74202, 3432187, 1, 0, 0
74300, 1690610, 0, 0, 0
74303, 4155747, 1, 0, 0
74400, 3401430, 1, 0, 0
74400, 1315548, 0, 0, 0
74500, 1272311, 0, 0, 0
74502, 2946685, 1, 0, 0
74600, 1345216, 0, 0, 0
74601, 3283955, 1, 0, 0
74700, 1272738, 0, 0, 0
74701, 3254908, 1, 0, 0
74801, 1198722, 0, 0, 0
74801, 3103339, 1, 0, 0
74900, 1236914, 0, 0, 0
74900, 3321835, 1, 0, 0
75001, 3305245, 1, 0, 0
75002, 1248335, 0, 0, 0
75100, 1292635, 0, 0, 0
75101, 3194934, 1, 0, 0
75200, 3470455, 1, 0, 0
75200, 1236674, 0, 0, 0
75300, 3173417, 1, 0, 0
75303, 1253083, 0, 0, 0
75400, 3303960, 1, 0, 0
75400, 1185871, 0, 0, 0
75500, 1183013, 0, 0, 0
75503, 3418979, 1, 0, 0
75627, 3691831, 1, 0, 0
75628, 1394587, 0, 0, 0
75700, 1220205, 0, 0, 0
75700, 4623689, 1, 0, 0
75800, 1226700, 0, 0, 0
75801, 3015299, 1, 0, 0
75900, 1250723, 0, 0, 0
75900, 3061838, 1, 0, 0
76000, 1226322, 0, 0, 0
76002, 3292770, 1, 0, 0
76100, 1255303, 0, 0, 0
76100, 3342363, 1, 0, 0
76201, 3388533, 1, 0, 0
76202, 1303610, 0, 0, 0
76300, 1276324, 0, 0, 0
76302, 3306310, 1, 0, 0
76400, 1284283, 0, 0, 0
76400, 3243507, 1, 0, 0
76500, 1235521, 0, 0, 0
76501, 3451757, 1, 0, 0
76600, 1347018, 0, 0, 0
76601, 4005901, 1, 0, 0
76701, 13625243, 1, 0, 0
76703, 4695181, 0, 0, 0
76807, 21778175, 1, 0, 0
76808, 3747749, 0, 0, 0
76900, 6962135, 1, 0, 0
76900, 1480290, 0, 0, 0
77000, 1146158, 0, 0, 0
77001, 2739899, 1, 0, 0
77100, 1151903, 0, 0, 0
77100, 2856845, 1, 0, 0
77200, 1139623, 0, 0, 0
77201, 2850157, 1, 0, 0
77300, 2953319, 1, 0, 0
77302, 1207134, 0, 0, 0
77400, 3175701, 1, 0, 0
77402, 1185724, 0, 0, 0
77500, 1191733, 0, 0, 0
77500, 3186833, 1, 0, 0
77600, 1248136, 0, 0, 0
77601, 3449189, 1, 0, 0
77700, 1251641, 0, 0, 0
77701, 3113466, 1, 0, 0
77800, 1194462, 0, 0, 0
77801, 3180753, 1, 0, 0
77900, 1203081, 0, 0, 0
77900, 3111647, 1, 0, 0
78000, 3037711, 1, 0, 0
78000, 1231814, 0, 0, 0
78100, 3453556, 1, 0, 0
78100, 1212663, 0, 0, 0
78200, 1189262, 0, 0, 0
78201, 3356641, 1, 0, 0
78300, 1216654, 0, 0, 0
78302, 3251157, 1, 0, 0
78400, 1184708, 0, 0, 0
78402, 3375717, 1, 0, 0
78500, 1227392, 0, 0, 0
78501, 3216205, 1, 0, 0
78600, 1288849, 0, 0, 0
78601, 3101461, 1, 0, 0
78742, 1621251, 0, 0, 0
78742, 4326897, 1, 0, 0
78800, 1711563, 0, 0, 0
78800, 4225927, 1, 0, 0
78900, 1184163, 0, 0, 0
78901, 2881142, 1, 0, 0
79000, 1252968, 0, 0, 0
79000, 2990187, 1, 0, 0
79100, 1177684, 0, 0, 0
79101, 2986896, 1, 0, 0
79200, 3188127, 1, 0, 0
79200, 1213001, 0, 0, 0
79322, 4870060, 1, 0, 0
79323, 1255394, 0, 0, 0
79489, 7178069, 0, 0, 0
79491, 10310666, 1, 0, 0
79500, 10371414, 0, 0, 0
79501, 1896526, 1, 0, 0
79600, 1342423, 0, 0, 0
79601, 4884166, 1, 0, 0
79700, 1130106, 0, 0, 0
79700, 2845539, 1, 0, 0
79800, 1165166, 0, 0, 0
79801, 2989901, 1, 0, 0
79900, 1156717, 0, 0, 0
79902, 2988146, 1, 0, 0
80000, 1197188, 0, 0, 0
80000, 2993441, 1, 0, 0
80100, 3164753, 1, 0, 0
80100, 1175728, 0, 0, 0
80200, 1237463, 0, 0, 0
80201, 3408314, 1, 0, 0
80300, 1195523, 0, 0, 0
80300, 3341028, 1, 0, 0
80400, 3240189, 1, 0, 0
80400, 1281036, 0, 0, 0
80500, 1240329, 0, 0, 0
80501, 3768870, 1, 0, 0
80601, 1199927, 0, 0, 0
80601, 3186388, 1, 0, 0
80700, 3303462, 1, 0, 0
80700, 1246676, 0, 0, 0
80800, 1355157, 0, 0, 0
80801, 3376130, 1, 0, 0
80900, 1183776, 0, 0, 0
80902, 3301637, 1, 0, 0
81000, 1242687, 0, 0, 0
81002, 3357952, 1, 0, 0
81100, 1194527, 0, 0, 0
81101, 3303641, 1, 0, 0
81201, 1293221, 0, 0, 0
81201, 3363515, 1, 0, 0
81300, 1274243, 0, 0, 0
81305, 3408089, 1, 0, 0
81400, 5532220, 1, 0, 0
81402, 1507985, 0, 0, 0
81500, 1152840, 0, 0, 0
81501, 3002322, 1, 0, 0
81601, 3253415, 1, 0, 0
81603, 1140090, 0, 0, 0
81700, 1366208, 0, 0, 0
81700, 3409658, 1, 0, 0
81809, 1629840, 0, 0, 0
81811, 4288891, 1, 0, 0
81900, 3360067, 1, 0, 0
81900, 1378510, 0, 0, 0
82000, 3124095, 1, 0, 0
82001, 1151848, 0, 0, 0
82100, 3149644, 1, 0, 0
82101, 1208357, 0, 0, 0
82200, 1189754, 0, 0, 0
82201, 3085051, 1, 0, 0
82300, 1186457, 0, 0, 0
82300, 3257407, 1, 0, 0
82400, 1506546, 0, 0, 0
82400, 3521630, 1, 0, 0
82500, 3185991, 1, 0, 0
82500, 1215585, 0, 0, 0
82600, 3352950, 1, 0, 0
82601, 1346316, 0, 0, 0
82700, 1198494, 0, 0, 0
82701, 3118021, 1, 0, 0
82800, 3298680, 1, 0, 0
82800, 1282176, 0, 0, 0
82900, 1264896, 0, 0, 0
82902, 7901629, 1, 0, 0
83000, 1617479, 0, 0, 0
83000, 5377335, 1, 0, 0
83100, 1141176, 0, 0, 0
83101, 3170281, 1, 0, 0
83200, 1306568, 0, 0, 0
83201, 3084245, 1, 0, 0
83300, 1400145, 0, 0, 0
83302, 3597592, 1, 0, 0
83400, 1421823, 0, 0, 0
83403, 3405943, 1, 0, 0
83500, 3290646, 1, 0, 0
83501, 1216502, 0, 0, 0
83600, 1236434, 0, 0, 0
83600, 3251869, 1, 0, 0
83700, 1260790, 0, 0, 0
83702, 3150440, 1, 0, 0
83800, 1242907, 0, 0, 0
